Node1,Node2,weight,Resistance
152,157,0.4306049822064057,2.322314049586777
153,154,0.4636015325670499,2.1570247933884295
153,159,0.5845410628019324,1.7107438016528924
154,155,0.9236641221374047,1.0826446280991735
154,159,0.6914285714285714,1.4462809917355373
155,159,0.654054054054054,1.5289256198347108
155,156,0.6685082872928176,1.4958677685950414
155,157,0.7515527950310559,1.3305785123966942
158,159,0.49387755102040815,2.024793388429752
159,160,0.4306049822064057,2.322314049586777
