Node1,Node2,weight,Resistance
22,42,0.24102564102564106,4.148936170212766
22,23,0.26256983240223464,3.8085106382978724
22,43,0.281437125748503,3.5531914893617023
22,25,0.3197278911564626,3.127659574468085
23,39,0.8545454545454545,1.1702127659574468
23,43,0.7966101694915256,1.25531914893617
24,35,0.21860465116279065,4.574468085106384
24,37,0.2625698324022346,3.808510638297873
24,39,0.2568306010928962,3.893617021276596
25,26,0.5402298850574713,1.851063829787234
25,54,0.3700787401574803,2.702127659574468
26,27,0.5402298850574713,1.851063829787234
26,54,0.5402298850574713,1.851063829787234
27,28,0.4234234234234234,2.3617021276595747
27,65,0.9215686274509804,1.0851063829787233
27,75,0.3821138211382114,2.6170212765957444
27,32,0.7966101694915255,1.2553191489361701
27,34,0.4563106796116505,2.1914893617021276
27,54,1.0,1.0
27,36,0.5164835164835164,1.9361702127659575
27,74,0.8545454545454545,1.1702127659574468
28,29,0.5949367088607594,1.6808510638297873
28,65,0.4392523364485982,2.2765957446808507
29,30,0.49473684210526325,2.0212765957446805
29,73,0.746031746031746,1.3404255319148937
30,31,1.0,1.0
30,74,0.3949579831932773,2.5319148936170213
31,73,0.5949367088607594,1.6808510638297873
32,33,0.4234234234234235,2.361702127659574
32,75,0.4234234234234235,2.361702127659574
33,34,0.701492537313433,1.4255319148936167
33,43,0.746031746031746,1.3404255319148937
34,54,0.4563106796116505,2.1914893617021276
35,38,0.4234234234234234,2.3617021276595747
36,42,0.7966101694915255,1.2553191489361701
36,74,0.5662650602409639,1.7659574468085106
37,38,0.6266666666666667,1.5957446808510638
38,39,0.5949367088607594,1.6808510638297873
39,40,0.8545454545454545,1.1702127659574468
39,41,0.8545454545454545,1.1702127659574468
42,43,0.6266666666666668,1.5957446808510636
42,75,0.5164835164835166,1.936170212765957
43,76,0.6619718309859154,1.5106382978723407
43,54,0.4392523364485982,2.2765957446808507
43,73,0.7966101694915256,1.25531914893617
43,75,0.746031746031746,1.3404255319148937
43,77,0.6266666666666668,1.5957446808510636
43,74,0.4747474747474748,2.106382978723404
43,45,0.3381294964028777,2.9574468085106385
43,78,0.4747474747474748,2.106382978723404
43,44,0.6266666666666668,1.5957446808510636
44,75,0.5164835164835166,1.936170212765957
44,54,0.5949367088607594,1.6808510638297873
44,74,0.6619718309859156,1.5106382978723403
45,78,0.24607329842931938,4.0638297872340425
45,74,0.24607329842931938,4.0638297872340425
45,46,0.6619718309859156,1.5106382978723403
45,47,0.8545454545454545,1.1702127659574468
45,48,0.5164835164835164,1.9361702127659575
45,55,0.3286713286713287,3.0425531914893615
45,49,1.0,1.0
45,51,0.26857142857142857,3.723404255319149
45,57,0.2568306010928962,3.8936170212765955
46,54,0.26857142857142857,3.723404255319149
46,74,0.281437125748503,3.553191489361702
46,47,0.746031746031746,1.3404255319148937
46,53,0.4747474747474747,2.1063829787234045
46,50,0.5949367088607597,1.6808510638297869
46,55,0.3949579831932773,2.5319148936170213
46,51,0.31125827814569534,3.2127659574468086
46,52,0.281437125748503,3.553191489361702
46,60,0.34814814814814815,2.872340425531915
46,56,0.3949579831932773,2.5319148936170213
46,57,0.29559748427672955,3.382978723404255
46,67,0.3286713286713287,3.0425531914893615
46,58,0.3700787401574803,2.702127659574468
46,70,0.34814814814814815,2.872340425531915
46,79,0.27485380116959063,3.638297872340426
46,61,0.4234234234234234,2.3617021276595747
46,80,0.4392523364485982,2.2765957446808507
46,124,0.26256983240223464,3.808510638297872
46,68,0.49060542797494777,2.0382978723404257
47,74,0.2568306010928962,3.8936170212765955
48,74,0.2,5.0
49,74,0.24607329842931938,4.0638297872340425
49,50,0.8545454545454548,1.1702127659574464
49,56,0.3286713286713287,3.0425531914893615
50,74,0.2361809045226131,4.234042553191489
50,52,0.2361809045226131,4.234042553191489
51,74,0.746031746031746,1.3404255319148937
51,55,0.5949367088607594,1.6808510638297873
52,74,1.0,1.0
52,53,0.40869565217391307,2.4468085106382977
52,55,0.49473684210526325,2.0212765957446805
52,56,0.49473684210526325,2.0212765957446805
53,55,0.701492537313433,1.4255319148936167
53,58,0.6266666666666668,1.5957446808510636
53,61,0.7966101694915256,1.25531914893617
54,65,0.9215686274509804,1.0851063829787233
54,73,0.49473684210526325,2.0212765957446805
54,75,0.3821138211382114,2.6170212765957444
54,74,0.8545454545454545,1.1702127659574468
54,78,0.8545454545454545,1.1702127659574468
54,76,0.3587786259541984,2.787234042553192
54,77,0.5949367088607594,1.6808510638297873
55,58,0.8545454545454545,1.1702127659574468
55,59,0.38211382113821135,2.617021276595745
55,56,1.0,1.0
55,62,0.3949579831932773,2.5319148936170213
55,63,0.4747474747474747,2.1063829787234045
55,64,0.9215686274509804,1.0851063829787233
55,66,0.6619718309859156,1.5106382978723403
55,57,0.5402298850574713,1.851063829787234
55,68,0.6695156695156695,1.4936170212765958
55,69,0.42649727767695106,2.3446808510638295
55,60,0.746031746031746,1.3404255319148937
55,79,0.4747474747474747,2.1063829787234045
58,66,0.746031746031746,1.3404255319148937
58,59,0.40869565217391307,2.4468085106382977
58,71,0.9215686274509804,1.0851063829787233
59,72,0.3949579831932773,2.5319148936170213
60,79,0.5662650602409639,1.7659574468085106
61,62,0.3700787401574803,2.702127659574468
61,79,0.4392523364485982,2.2765957446808507
62,63,0.7014925373134329,1.425531914893617
62,91,0.5210643015521065,1.9191489361702128
63,64,0.49473684210526325,2.0212765957446805
63,102,0.8545454545454545,1.1702127659574468
64,66,0.7014925373134329,1.425531914893617
64,113,0.38211382113821135,2.617021276595745
65,73,0.5164835164835164,1.9361702127659575
66,67,1.0,1.0
66,113,0.4563106796116505,2.1914893617021276
66,70,0.8545454545454545,1.1702127659574468
66,71,0.7966101694915255,1.2553191489361701
66,124,0.5662650602409639,1.7659574468085106
67,113,0.4563106796116505,2.1914893617021276
68,69,0.5402298850574713,1.851063829787234
68,124,0.3609831029185868,2.7702127659574467
69,128,0.27614571092831963,3.621276595744681
69,70,0.37242472266244053,2.6851063829787236
69,129,0.34008683068017365,2.9404255319148938
70,113,0.4234234234234234,2.3617021276595747
71,72,0.8545454545454545,1.1702127659574468
71,124,0.49473684210526325,2.0212765957446805
72,130,0.6619718309859156,1.5106382978723403
73,74,0.5402298850574713,1.851063829787234
74,75,0.40869565217391307,2.4468085106382977
74,78,1.0,1.0
74,77,0.6619718309859156,1.5106382978723403
75,76,0.8545454545454542,1.1702127659574473
79,131,0.49473684210526325,2.0212765957446805
79,124,0.8545454545454545,1.1702127659574468
79,80,0.4234234234234234,2.3617021276595747
79,81,0.28834355828220865,3.4680851063829783
79,91,0.6695156695156695,1.4936170212765958
80,82,0.40869565217391307,2.4468085106382977
81,124,0.27485380116959063,3.638297872340426
81,82,0.281437125748503,3.553191489361702
81,94,0.5949367088607594,1.6808510638297873
82,124,0.9215686274509804,1.0851063829787233
82,90,0.3129161118508655,3.195744680851064
83,113,0.3700787401574803,2.702127659574468
83,124,0.4392523364485982,2.2765957446808507
83,84,0.8545454545454545,1.1702127659574468
83,88,0.7014925373134329,1.425531914893617
84,113,0.3949579831932773,2.5319148936170213
84,85,0.5164835164835164,1.9361702127659575
84,88,0.7966101694915255,1.2553191489361701
85,113,0.6266666666666667,1.5957446808510638
85,86,0.20704845814977973,4.829787234042553
85,88,0.5949367088607594,1.6808510638297873
86,124,0.2,5.0
86,97,0.26857142857142857,3.723404255319149
86,87,0.26256983240223464,3.808510638297872
86,98,0.26256983240223464,3.808510638297872
87,124,0.4563106796116505,2.1914893617021276
87,88,0.746031746031746,1.3404255319148937
87,99,0.9215686274509804,1.0851063829787233
88,128,0.5402298850574713,1.851063829787234
88,131,0.746031746031746,1.3404255319148937
88,124,0.5402298850574713,1.851063829787234
88,89,0.3846153846153847,2.5999999999999996
88,104,0.746031746031746,1.3404255319148937
88,94,0.4747474747474747,2.1063829787234045
88,105,0.6266666666666667,1.5957446808510638
88,96,0.7966101694915255,1.2553191489361701
88,107,0.7014925373134329,1.425531914893617
88,97,0.7014925373134329,1.425531914893617
88,99,0.7014925373134329,1.425531914893617
88,109,1.0,1.0
89,129,0.3609831029185868,2.7702127659574467
89,90,0.8545454545454545,1.1702127659574468
89,97,0.45988258317025443,2.174468085106383
90,113,0.26980482204362805,3.706382978723404
90,124,0.304798962386511,3.2808510638297874
90,92,0.5402298850574713,1.851063829787234
90,97,0.49893842887473455,2.0042553191489363
90,94,0.7556270096463023,1.323404255319149
90,106,0.3976311336717428,2.5148936170212766
90,95,0.5452436194895592,1.8340425531914892
90,103,0.45988258317025443,2.174468085106383
91,102,0.6010230179028133,1.6638297872340426
91,124,0.6010230179028133,1.6638297872340426
92,124,0.24201853759011333,4.1319148936170205
92,93,0.3502235469448584,2.8553191489361702
92,100,0.2235965746907707,4.472340425531915
93,124,0.4392523364485982,2.2765957446808507
93,130,0.701492537313433,1.4255319148936167
93,101,0.9215686274509804,1.0851063829787233
93,103,0.8545454545454545,1.1702127659574468
94,105,0.6619718309859156,1.5106382978723403
95,124,0.40869565217391307,2.4468085106382977
95,96,0.746031746031746,1.3404255319148937
95,107,0.8545454545454545,1.1702127659574468
96,124,0.4747474747474747,2.1063829787234045
96,107,0.8545454545454545,1.1702127659574468
97,98,0.9215686274509804,1.0851063829787233
97,108,1.0,1.0
97,109,0.7014925373134329,1.425531914893617
97,100,0.38211382113821135,2.617021276595745
98,99,0.9215686274509804,1.0851063829787233
98,108,0.9215686274509804,1.0851063829787233
99,109,0.7014925373134329,1.425531914893617
100,101,0.3949579831932773,2.5319148936170213
100,110,0.6266666666666667,1.5957446808510638
101,103,0.9215686274509804,1.0851063829787233
101,108,0.9215686274509804,1.0851063829787233
102,113,0.7014925373134329,1.425531914893617
102,124,1.0,1.0
103,108,0.8545454545454545,1.1702127659574468
103,106,0.746031746031746,1.3404255319148937
103,107,0.8545454545454545,1.1702127659574468
103,111,0.5662650602409639,1.7659574468085106
104,108,0.9215686274509804,1.0851063829787233
104,105,0.7966101694915255,1.2553191489361701
105,108,0.8545454545454545,1.1702127659574468
105,106,0.5949367088607594,1.6808510638297873
105,107,0.8545454545454545,1.1702127659574468
105,115,0.6619718309859156,1.5106382978723403
106,109,0.9215686274509804,1.0851063829787233
107,112,0.47861507128309577,2.0893617021276594
107,114,0.7966101694915255,1.2553191489361701
108,115,0.746031746031746,1.3404255319148937
108,109,0.7014925373134329,1.425531914893617
108,110,0.49473684210526325,2.0212765957446805
108,116,0.4392523364485981,2.276595744680851
108,117,0.746031746031746,1.3404255319148937
108,114,0.7966101694915255,1.2553191489361701
108,119,0.5949367088607594,1.6808510638297873
109,116,0.37007874015748027,2.7021276595744683
109,114,0.8545454545454545,1.1702127659574468
109,110,0.6266666666666667,1.5957446808510638
109,111,0.6619718309859156,1.5106382978723403
109,117,0.9215686274509804,1.0851063829787233
109,115,0.9215686274509804,1.0851063829787233
110,114,0.5662650602409639,1.7659574468085106
111,112,0.3305203938115331,3.025531914893617
111,118,0.6266666666666667,1.5957446808510638
112,114,0.42649727767695106,2.3446808510638295
112,118,0.41155866900175136,2.429787234042553
113,124,0.7014925373134329,1.425531914893617
113,129,0.4747474747474747,2.1063829787234045
114,116,0.39495798319327724,2.5319148936170217
114,121,0.7966101694915255,1.2553191489361701
114,122,0.7966101694915255,1.2553191489361701
114,115,0.9215686274509804,1.0851063829787233
114,120,0.6266666666666667,1.5957446808510638
115,117,1.0,1.0
115,116,0.38211382113821135,2.617021276595745
115,123,0.5402298850574713,1.851063829787234
116,120,0.3197278911564626,3.127659574468085
116,125,0.2568306010928962,3.893617021276596
116,126,0.5949367088607594,1.6808510638297873
116,117,0.38211382113821135,2.617021276595745
116,127,0.3197278911564626,3.127659574468085
116,118,0.38211382113821135,2.617021276595745
116,132,0.4392523364485981,2.276595744680851
116,119,0.3381294964028777,2.9574468085106385
116,133,0.8075601374570447,1.2382978723404254
117,132,0.746031746031746,1.3404255319148937
117,118,1.0,1.0
117,119,0.746031746031746,1.3404255319148937
117,120,0.6619718309859156,1.5106382978723403
117,141,0.746031746031746,1.3404255319148937
118,132,0.746031746031746,1.3404255319148937
119,140,0.5662650602409639,1.7659574468085106
120,121,0.746031746031746,1.3404255319148937
120,142,0.746031746031746,1.3404255319148937
120,122,0.5402298850574713,1.851063829787234
120,123,0.746031746031746,1.3404255319148937
120,143,0.7014925373134329,1.425531914893617
121,141,0.8545454545454545,1.1702127659574468
121,122,0.6619718309859156,1.5106382978723403
122,143,0.4392523364485982,2.2765957446808507
123,125,0.7014925373134329,1.425531914893617
123,144,0.4392523364485982,2.2765957446808507
124,128,1.0,1.0
124,130,0.3700787401574803,2.702127659574468
124,131,0.4563106796116505,2.1914893617021276
125,145,0.35877862595419846,2.7872340425531914
126,146,0.8545454545454542,1.1702127659574473
126,127,0.40869565217391307,2.4468085106382977
126,147,0.39495798319327724,2.5319148936170217
127,132,0.5402298850574713,1.851063829787234
127,134,0.5164835164835166,1.936170212765957
128,129,0.5949367088607594,1.6808510638297873
132,135,0.5164835164835164,1.9361702127659575
132,136,0.8545454545454545,1.1702127659574468
132,137,0.701492537313433,1.4255319148936167
132,133,0.3976311336717428,2.5148936170212766
132,138,0.5164835164835164,1.9361702127659575
132,140,0.40869565217391307,2.4468085106382977
132,148,0.746031746031746,1.3404255319148937
132,141,0.5949367088607594,1.6808510638297873
133,140,0.25241675617615467,3.9617021276595747
133,139,0.26980482204362805,3.706382978723404
134,147,0.49473684210526325,2.0212765957446805
134,135,0.49473684210526325,2.0212765957446805
135,136,0.4747474747474747,2.1063829787234045
136,137,0.7966101694915256,1.25531914893617
137,138,0.4234234234234235,2.361702127659574
138,139,0.7966101694915255,1.2553191489361701
139,148,0.5402298850574713,1.851063829787234
140,148,0.4747474747474747,2.1063829787234045
141,142,0.6619718309859156,1.5106382978723403
141,148,0.746031746031746,1.3404255319148937
141,149,0.4747474747474748,2.106382978723404
141,143,0.6266666666666667,1.5957446808510638
142,148,0.5402298850574713,1.851063829787234
143,148,0.5164835164835164,1.9361702127659575
143,144,0.4234234234234235,2.361702127659574
144,145,0.9215686274509803,1.0851063829787235
144,150,0.4392523364485982,2.2765957446808507
145,151,0.6266666666666668,1.5957446808510636
146,147,0.4234234234234235,2.361702127659574
148,149,0.5662650602409639,1.7659574468085104
148,150,0.5402298850574713,1.851063829787234
150,151,0.3381294964028777,2.957446808510638
