Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
41,1.971830985915493,1,0.00032804232804232807,0.023809523809523808,0.13978459423183945,0.06911732168808386,0.0040819400219505985,0.3333333333333333
42,7.323943661971831,1,0.0,0.031746031746031744,0.13579361349526334,0.0968867067275282,0.0036636274803678037,1.0
43,2.9577464788732395,2,0.0,0.031746031746031744,0.13687944778065095,0.13772244582967194,0.005648656611720763,1.0
44,2.1126760563380285,1,0.0,0.023809523809523808,0.11624565553414618,0.03952249273040284,0.003923982052859349,0.3333333333333333
45,6.338028169014085,1,0.001058201058201058,0.031746031746031744,0.13459039760728178,0.09682240617424877,0.00387754506793615,0.8333333333333334
46,5.492957746478874,1,0.0015238095238095236,0.031746031746031744,0.1325867351163368,0.1033651412807732,0.00490499385770168,0.5
47,4.366197183098592,1,0.0013862433862433861,0.023809523809523808,0.12591206796565024,0.04592033239056709,0.003016950734033607,0.0
48,3.942004971002486,17,0.018222222222222226,0.10317460317460317,0.14527323313273055,0.25395792539618467,0.014827285832671747,0.32051282051282054
49,2.524967989756722,11,0.0681904761904762,0.0873015873015873,0.15083127933811633,0.2571989723836433,0.01300503760652548,0.38181818181818183
50,3.1887323943661974,5,0.0011428571428571427,0.05555555555555555,0.129582422918184,0.12643385863129417,0.00745206344402669,0.2857142857142857
51,3.9733135656041516,19,0.4217566137566137,0.11904761904761904,0.17444552379050202,0.22243118994113473,0.01765051741104471,0.2571428571428571
52,9.464788732394368,1,0.00030687830687830685,0.031746031746031744,0.13671485898056182,0.10107799901641354,0.004252414239911291,0.8333333333333334
53,3.098591549295775,1,0.0,0.031746031746031744,0.1134126799094587,0.06887750082063675,0.0037749346458246665,0.6666666666666666
54,2.9633802816901413,5,0.07002116402116401,0.07142857142857142,0.15162574520719818,0.22046252124855248,0.013721615001912896,0.3611111111111111
55,2.535211267605634,2,0.009015873015873015,0.03968253968253968,0.11590033114380321,0.04615848257819017,0.007626036954635195,0.2
56,2.676056338028169,1,0.007206349206349206,0.031746031746031744,0.1469413037742847,0.11014734666411571,0.006085273496086615,0.6666666666666666
57,2.1126760563380285,1,0.0,0.031746031746031744,0.1314403371001724,0.07105038921358013,0.005945678035821017,0.5
58,1.4084507042253522,1,0.0,0.031746031746031744,0.16004297797378847,0.10698884783886327,0.007744717606474844,0.8333333333333334
59,1.8309859154929577,1,0.0,0.023809523809523808,0.126920485620302,0.041719406222655964,0.004098350736526521,1.0
60,1.267605633802817,1,0.0,0.015873015873015872,0.14349564808280404,0.04907078276183493,0.004985245762030163,1.0
61,2.676056338028169,1,0.01622222222222222,0.031746031746031744,0.13562109379135598,0.04581399842761867,0.0046717005071021,0.16666666666666666
62,4.502474305291208,37,0.4862539682539682,0.1984126984126984,0.16678746424897894,0.22349376912020683,0.01909133727178056,0.11333333333333333
63,6.056338028169014,1,0.010857142857142857,0.031746031746031744,0.13042238798878703,0.054162806839721314,0.0036853518983472762,0.5
64,5.774647887323944,2,0.27244444444444443,0.03968253968253968,0.14926996383805977,0.0789754806495401,0.004535510485268914,0.3
65,3.8967136150234745,3,0.01019047619047619,0.05555555555555555,0.12504555393586012,0.05425358992870135,0.006629323533299098,0.3333333333333333
66,6.338028169014085,1,0.0,0.023809523809523808,0.1170921655195108,0.038256816462211754,0.0028992456736103337,1.0
67,2.2535211267605635,1,0.0,0.031746031746031744,0.14117361820305788,0.09427105216640827,0.006171392554376238,0.8333333333333334
68,6.084507042253521,1,0.0,0.023809523809523808,0.13904114793066397,0.0883732143605644,0.0051531827342490245,1.0
69,2.845070422535211,1,0.0,0.023809523809523808,0.13694871283177013,0.0404544962287801,0.004480081185750854,1.0
70,4.192488262910798,6,0.023047619047619046,0.0873015873015873,0.1472972506812929,0.07372312991532105,0.014793580437077366,0.3090909090909091
71,3.5211267605633805,1,0.0,0.031746031746031744,0.13739328156506073,0.04286245501417137,0.005062867624021402,0.8333333333333334
72,3.943661971830986,2,0.020825396825396823,0.05555555555555555,0.14546239098837208,0.05066054931331796,0.007902038799311758,0.47619047619047616
73,3.6619718309859155,1,0.0035555555555555553,0.023809523809523808,0.13193354916009523,0.021280442435803088,0.005204318069876944,0.3333333333333333
74,2.2535211267605635,1,0.0,0.023809523809523808,0.12519464950058967,0.025884890309331943,0.0035108670660212505,1.0
75,2.9859154929577465,1,0.050444444444444445,0.031746031746031744,0.1487367247731988,0.04973497704989812,0.006714101099336592,0.6666666666666666
76,3.4197183098591553,5,0.022349206349206348,0.0873015873015873,0.1238610616017817,0.035531494665098584,0.009227312629751168,0.2
77,2.9859154929577465,1,6.349206349206349e-05,0.023809523809523808,0.12630686356032192,0.023986818725459963,0.003746181481476227,0.3333333333333333
78,3.6901408450704225,1,0.00012698412698412698,0.031746031746031744,0.13278647740936794,0.017959059043893597,0.005702021408913289,0.0
79,4.233274647887324,32,0.5187195767195767,0.19047619047619047,0.17523300563590927,0.2145022251753496,0.03014464227500024,0.13043478260869565
80,2.971830985915493,4,0.2782222222222222,0.07142857142857142,0.15643126671469917,0.06407652060145573,0.014649957395912757,0.2222222222222222
81,3.295774647887324,3,0.02895238095238095,0.07142857142857142,0.1469812056818964,0.050452833831466835,0.009386599759684956,0.2777777777777778
82,4.929577464788732,3,0.013365079365079365,0.05555555555555555,0.12997290962773572,0.027317157469403216,0.007962113721860604,0.3333333333333333
83,1.1267605633802817,4,0.056190476190476187,0.0873015873015873,0.13800409379825473,0.03157316318951183,0.01806998715004705,0.14545454545454545
84,3.971830985915493,1,0.009904761904761904,0.031746031746031744,0.12874285599426463,0.024370113984011718,0.006704584507335812,0.3333333333333333
85,1.9342723004694833,3,0.04679365079365079,0.06349206349206349,0.1425196645985307,0.028049282259641588,0.011764037619779046,0.14285714285714285
86,1.4084507042253522,1,0.00012698412698412698,0.031746031746031744,0.11575057152409438,0.01083941331724393,0.006667786443178208,0.16666666666666666
87,4.225352112676057,1,0.0003492063492063492,0.031746031746031744,0.11792069273420742,0.013805169888843434,0.0059417597032579835,0.3333333333333333
88,3.23943661971831,1,0.001492063492063492,0.031746031746031744,0.11212580965163096,0.011869286198335313,0.006641938121350837,0.3333333333333333
89,3.23943661971831,1,0.004169312169312168,0.031746031746031744,0.10743549816467855,0.011192457631304963,0.007043230080385765,0.16666666666666666
90,1.5492957746478875,1,0.0,0.023809523809523808,0.13559955964545814,0.05971399547538762,0.005511339517284416,1.0
91,5.352112676056338,1,0.0008571428571428571,0.031746031746031744,0.10679360738968413,0.009885680036632693,0.006441644303355783,0.5
92,3.9436619718309864,5,0.013925925925925928,0.05555555555555555,0.14426163046048854,0.12602290290706927,0.010736466405885235,0.38095238095238093
93,2.1126760563380285,2,0.013089947089947089,0.031746031746031744,0.14856135549189928,0.09172041340353626,0.007253455246963607,0.5
94,2.2535211267605635,1,0.0010158730158730158,0.023809523809523808,0.12143216008948624,0.036606743485611916,0.005389075349225428,0.6666666666666666
95,4.788732394366197,3,0.0,0.031746031746031744,0.11993521064343068,0.02690490971179326,0.003743114445665684,0.6666666666666666
96,1.4084507042253522,1,0.00025396825396825396,0.023809523809523808,0.14068265682656828,0.039036681730817605,0.0068345154079550215,0.3333333333333333
97,1.4084507042253522,1,0.0020634920634920633,0.031746031746031744,0.13234336957307816,0.03641939160552521,0.007826119343133566,0.5
98,5.774647887323944,1,0.0013333333333333333,0.031746031746031744,0.10697286012526094,0.009524657623389313,0.005841277661025834,0.3333333333333333
99,2.535211267605634,1,0.0047619047619047615,0.031746031746031744,0.118563539320643,0.012348381426236527,0.006350105490343781,0.3333333333333333
100,2.0910075839653306,13,0.21614814814814814,0.16666666666666666,0.13001248363426,0.03950997898287051,0.03817818293897972,0.11428571428571428
101,2.535211267605634,2,0.007587301587301587,0.047619047619047616,0.11014554230127657,0.018293814226924103,0.0113921140872667,0.3333333333333333
102,1.8309859154929577,1,0.02434920634920635,0.023809523809523808,0.117835722958802,0.006885020566430558,0.0069467889777088,0.0
103,3.342723004694836,3,0.01270899470899471,0.047619047619047616,0.11346592184049231,0.01554693038292573,0.011233847718665466,0.26666666666666666
104,2.570422535211268,4,0.0017777777777777776,0.031746031746031744,0.1142688931706272,0.015592890964357215,0.009025195271364632,0.5
105,3.802816901408451,1,0.011047619047619047,0.015873015873015872,0.10383904542654261,0.001816187279551978,0.005750128484241205,0.0
106,3.5211267605633805,1,0.0024444444444444444,0.023809523809523808,0.09781562912019384,0.0032455899855979575,0.006428407930607562,0.0
107,1.971830985915493,1,0.0005079365079365079,0.023809523809523808,0.09645914855913675,0.004251302174590195,0.006768006941823444,0.3333333333333333
108,2.3943661971830985,1,0.0007619047619047618,0.023809523809523808,0.09899357816834835,0.005029855534501342,0.0089527696998837,0.6666666666666666
109,1.1267605633802817,1,0.0008888888888888888,0.023809523809523808,0.09673716590058953,0.004919987565616067,0.00973683538714594,0.6666666666666666
110,3.583098591549296,5,0.0,0.09523809523809523,0.11730160522805592,0.026729391952953204,0.012325029220683932,0.24242424242424243
111,1.5492957746478875,2,0.004412698412698412,0.031746031746031744,0.10043645297023235,0.0058616613688276835,0.013288169395126982,0.3333333333333333
112,3.5492957746478875,1,0.0,0.015873015873015872,0.09026741987386519,0.002448257732878275,0.005125750265453657,0.0
113,1.4084507042253522,1,0.0007619047619047618,0.023809523809523808,0.09952245794315075,0.005081909722687122,0.009227433159286062,0.6666666666666666
114,3.802816901408451,1,0.0003809523809523809,0.023809523809523808,0.09017549375951793,0.0035782110691218814,0.007258217440411052,0.6666666666666666
115,0.8450704225352113,1,0.0002222222222222222,0.023809523809523808,0.0948273096729778,0.004078162011212616,0.009175000271053621,0.6666666666666666
116,2.7230046948356805,3,0.21511111111111111,0.05555555555555555,0.1406394097755917,0.03139461993222026,0.01207895161575996,0.23809523809523808
117,2.676056338028169,1,0.0,0.031746031746031744,0.10722506661458402,0.008622371062645837,0.004900778798664759,0.5
118,1.1267605633802817,1,0.0,0.031746031746031744,0.11917202883944496,0.013907307858580957,0.00837915733060183,0.6666666666666666
119,1.5492957746478875,1,0.0113015873015873,0.031746031746031744,0.1249979671160695,0.01897634567349173,0.008681552149306868,0.6666666666666666
120,2.1126760563380285,5,0.02422222222222222,0.0873015873015873,0.11532159811788434,0.03177422570375301,0.02121893627920561,0.21818181818181817
121,1.1267605633802817,1,0.014222222222222221,0.031746031746031744,0.12703418320292748,0.01899630987753911,0.009833731827713316,0.6666666666666666
122,2.488262910798122,3,0.020433862433862433,0.05555555555555555,0.1219895437533926,0.022410233980950548,0.012791774424591016,0.2857142857142857
123,1.9014084507042255,2,0.0002222222222222222,0.023809523809523808,0.10838266441421752,0.006631954824811257,0.007511798390371347,0.3333333333333333
124,3.098591549295775,1,0.0,0.023809523809523808,0.10258888099903361,0.005822110154654746,0.007787098828433385,0.3333333333333333
125,1.5492957746478875,2,0.02853968253968254,0.031746031746031744,0.11412975689144156,0.012586226388858125,0.011892865325551196,0.3333333333333333
126,3.556338028169014,4,0.00012698412698412698,0.015873015873015872,0.10287311245372312,0.005374111474699906,0.005697772013230895,0.0
