Node1,Node2,weight,Resistance
99,100,0.68,1.4705882352941175
100,101,0.4434782608695652,2.2549019607843137
102,137,0.6144578313253012,1.6274509803921569
102,103,0.68,1.4705882352941175
102,135,0.4015748031496063,2.4901960784313726
103,114,0.37777777777777777,2.6470588235294117
103,135,0.49514563106796117,2.019607843137255
103,125,0.799373040752351,1.2509803921568627
103,136,0.4594594594594596,2.1764705882352935
104,137,0.2914285714285714,3.431372549019608
104,138,0.7183098591549296,1.392156862745098
104,114,0.25123152709359603,3.980392156862745
104,106,0.23632993512511585,4.231372549019608
105,114,0.8644067796610168,1.1568627450980395
105,138,0.23720930232558143,4.215686274509803
105,139,0.8095238095238095,1.2352941176470589
105,112,0.6455696202531647,1.549019607843137
106,114,0.799373040752351,1.2509803921568627
106,135,0.2552552552552553,3.9176470588235293
106,138,0.2162849872773537,4.623529411764705
106,139,0.6085918854415274,1.6431372549019607
106,113,0.5555555555555556,1.7999999999999998
106,107,0.4434782608695652,2.2549019607843137
106,115,0.7103064066852367,1.407843137254902
106,117,0.2407932011331445,4.152941176470588
106,109,0.9272727272727271,1.0784313725490198
106,118,0.5808656036446469,1.7215686274509805
106,110,0.45945945945945943,2.1764705882352944
106,120,0.3546592489568846,2.8196078431372547
106,121,0.31135531135531136,3.211764705882353
106,122,0.2604698672114403,3.8392156862745095
106,111,0.9139784946236562,1.0941176470588232
106,116,0.24542829643888356,4.074509803921568
106,112,0.8762886597938144,1.1411764705882352
106,124,0.35664335664335667,2.803921568627451
107,138,0.29685681024447036,3.3686274509803917
107,108,0.46279491833030845,2.1607843137254905
108,138,0.2207792207792208,4.529411764705882
108,116,0.25123152709359603,3.980392156862745
109,135,0.2604698672114403,3.8392156862745095
109,110,0.47663551401869164,2.098039215686274
109,119,0.2502453385672228,3.9960784313725486
110,139,0.6521739130434783,1.5333333333333332
110,116,0.3450608930987822,2.898039215686274
111,139,0.6455696202531644,1.5490196078431375
111,123,0.27272727272727265,3.6666666666666674
112,139,0.5604395604395604,1.784313725490196
112,116,0.23720930232558143,4.215686274509803
112,113,0.5151515151515152,1.941176470588235
113,121,0.41463414634146334,2.4117647058823533
113,115,0.7183098591549297,1.3921568627450978
113,122,0.32903225806451614,3.0392156862745097
113,117,0.2982456140350877,3.3529411764705883
113,118,0.9272727272727275,1.0784313725490193
113,126,0.752212389380531,1.3294117647058823
114,135,0.2727272727272727,3.666666666666667
114,125,0.41734860883797054,2.396078431372549
114,134,0.30538922155688625,3.2745098039215685
114,136,0.6799999999999998,1.470588235294118
114,139,0.7183098591549295,1.3921568627450982
114,137,0.6455696202531647,1.549019607843137
114,138,0.2286995515695067,4.372549019607844
115,122,0.2914285714285714,3.4313725490196076
116,117,0.9272727272727274,1.0784313725490196
116,119,1.0,1.0
116,120,0.4434782608695652,2.2549019607843137
116,124,0.44041450777202074,2.2705882352941176
116,122,0.8095238095238095,1.2352941176470589
116,123,0.7611940298507462,1.3137254901960784
116,126,0.27747551686615884,3.603921568627451
116,127,0.2407932011331445,4.152941176470588
116,129,0.2098765432098766,4.76470588235294
116,121,0.5368421052631579,1.8627450980392157
116,128,0.580865603644647,1.7215686274509803
116,140,0.5151515151515151,1.9411764705882355
118,119,0.29824561403508776,3.352941176470588
118,127,0.5555555555555555,1.8000000000000003
119,124,0.44041450777202074,2.2705882352941176
120,124,0.9845559845559846,1.0156862745098039
120,121,0.7183098591549296,1.392156862745098
121,122,0.6144578313253012,1.6274509803921569
121,124,0.7103064066852368,1.4078431372549018
122,128,0.6728232189973615,1.4862745098039214
122,123,0.9272727272727274,1.0784313725490196
122,124,0.49132947976878616,2.0352941176470587
123,126,0.3039332538736591,3.290196078431373
124,126,0.42857142857142844,2.333333333333334
124,127,0.346938775510204,2.882352941176471
124,130,0.68,1.4705882352941175
124,131,0.6085918854415274,1.6431372549019607
124,128,0.6455696202531647,1.549019607843137
124,132,0.49132947976878616,2.0352941176470587
124,129,0.28619528619528617,3.4941176470588236
124,133,0.4990215264187867,2.003921568627451
124,141,0.5555555555555556,1.7999999999999998
124,151,0.47663551401869164,2.098039215686274
124,140,0.7522123893805311,1.329411764705882
125,134,0.5323590814196242,1.8784313725490196
126,127,0.6455696202531647,1.549019607843137
126,131,0.3359683794466403,2.976470588235294
127,129,0.6204379562043797,1.6117647058823525
127,131,0.2836484983314794,3.5254901960784313
129,132,0.2207792207792208,4.529411764705882
130,141,0.44041450777202074,2.2705882352941176
130,131,0.47309833024118747,2.113725490196078
131,141,0.8644067796610169,1.1568627450980393
131,132,0.7183098591549296,1.392156862745098
131,151,0.3648068669527897,2.7411764705882353
131,152,0.49132947976878616,2.0352941176470587
132,141,0.8095238095238095,1.2352941176470589
132,151,0.31914893617021284,3.133333333333333
132,133,0.32903225806451614,3.0392156862745097
133,141,0.35664335664335667,2.803921568627451
134,135,0.7183098591549296,1.392156862745098
135,138,0.5862068965517242,1.7058823529411764
135,136,0.3128834355828221,3.1960784313725488
135,137,0.32075471698113206,3.1176470588235294
135,139,0.30538922155688625,3.2745098039215685
136,139,0.9272727272727271,1.0784313725490198
138,139,0.2512315270935961,3.9803921568627447
140,141,0.6799999999999999,1.4705882352941178
141,151,0.3450608930987822,2.898039215686274
141,153,0.5862068965517242,1.7058823529411764
141,152,0.4561717352415026,2.1921568627450982
141,155,0.8644067796610169,1.1568627450980393
141,157,0.32903225806451614,3.0392156862745097
141,142,0.6144578313253012,1.6274509803921569
141,143,0.8644067796610169,1.1568627450980393
141,145,0.5151515151515151,1.9411764705882355
141,154,0.7611940298507462,1.3137254901960784
141,144,0.27747551686615884,3.603921568627451
141,156,0.4434782608695652,2.2549019607843137
141,147,0.41463414634146345,2.411764705882353
141,146,0.5862068965517241,1.7058823529411766
141,148,0.35664335664335667,2.803921568627451
142,151,0.44041450777202074,2.2705882352941176
142,158,0.4285714285714286,2.333333333333333
142,148,0.45945945945945943,2.1764705882352944
142,143,0.5604395604395604,1.7843137254901962
142,144,0.3359683794466403,2.976470588235294
143,153,0.6455696202531647,1.549019607843137
143,154,0.8644067796610171,1.156862745098039
143,148,0.33774834437086093,2.9607843137254903
143,144,0.2659019812304484,3.76078431372549
143,145,0.4766355140186916,2.0980392156862746
143,146,0.5368421052631579,1.8627450980392157
144,151,0.5862068965517241,1.7058823529411766
144,148,0.5555555555555556,1.7999999999999998
144,145,0.3755522827687776,2.6627450980392156
145,148,0.5368421052631579,1.8627450980392157
146,155,0.5368421052631579,1.8627450980392157
146,156,0.6455696202531647,1.549019607843137
146,147,0.5862068965517242,1.7058823529411762
146,149,0.3669064748201439,2.7254901960784315
146,148,0.47663551401869164,2.098039215686274
147,148,0.7183098591549295,1.3921568627450982
148,157,0.8095238095238095,1.2352941176470589
148,158,0.8644067796610171,1.156862745098039
148,150,0.45617173524150284,2.1921568627450974
148,149,0.6144578313253012,1.6274509803921569
151,152,0.5862068965517242,1.7058823529411762
151,154,0.31135531135531136,3.2117647058823526
151,156,0.6085918854415276,1.6431372549019603
151,158,0.9409594095940957,1.062745098039216
151,153,0.2774755168661589,3.6039215686274506
152,154,0.39906103286384975,2.5058823529411764
154,155,0.8644067796610171,1.156862745098039
