Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
27,4.888888888888888,1,0.0,0.031914893617021274,0.11357145995342913,0.00048319745287784833,0.003828883414798677,1.0
28,4.5,6,0.0723633035918554,0.10638297872340426,0.17792614516295552,0.009502493065039502,0.028204167131452716,0.3333333333333333
29,4.444444444444444,3,0.12094105086555328,0.07446808510638298,0.1804474538410526,0.006605942047850889,0.017069210498690507,0.3333333333333333
30,4.111111111111111,1,0.0,0.031914893617021274,0.1583170014698677,0.003799448609214958,0.007928244799338917,1.0
31,5.222222222222222,1,0.025486158773735987,0.0425531914893617,0.1637941959194019,0.0027708579433078353,0.00823891514996027,0.3333333333333333
32,2.9365079365079363,7,0.2673987645847632,0.11702127659574468,0.19654805352798052,0.014703146988327356,0.031485156702537744,0.3090909090909091
33,0.2222222222222222,1,0.0,0.0425531914893617,0.16352996995097263,0.006655748440036154,0.03278257886683711,0.8333333333333334
34,3.5138888888888884,8,0.11888202547090673,0.10638297872340426,0.18767242631043993,0.014050479353086632,0.026372803660644796,0.35555555555555557
35,4.055555555555555,8,0.09352932204682378,0.13829787234042554,0.18547750591949483,0.015574796253328494,0.03370467905581581,0.2692307692307692
36,4.222222222222221,2,0.03263936551513766,0.0425531914893617,0.1722357330845854,0.007731737031639601,0.009955055348127134,0.5
37,3.444444444444444,1,0.0,0.0425531914893617,0.1458515530228228,0.0037050099586855697,0.007062540593577098,0.5
38,4.666666666666666,2,0.047872340425531915,0.05319148936170213,0.158128154152011,0.0016616903385923785,0.00861432047714891,0.4
39,4.333333333333333,1,0.0,0.031914893617021274,0.17793226872246692,0.00858691261485503,0.008354687160286669,1.0
40,5.222222222222222,1,0.0,0.031914893617021274,0.16804810661465955,0.007394470743041654,0.006929130305794527,1.0
41,5.222222222222222,1,0.00011439029970258523,0.0425531914893617,0.16779176944047766,0.00853748234345688,0.00797598284847362,0.8333333333333334
42,4.444444444444445,1,0.0,0.0425531914893617,0.15237702260603023,0.00791803388354247,0.0063166364496690715,0.6666666666666666
43,4.17171717171717,22,0.47222222222222215,0.2127659574468085,0.19779631188308208,0.0507256372383908,0.03212222545697056,0.16842105263157894
44,0.4444444444444444,1,0.018702814001372685,0.031914893617021274,0.17664343310099773,0.008745673863181902,0.018893423700729203,0.6666666666666666
45,2.888888888888889,1,0.0,0.031914893617021274,0.16805903195397068,0.006611712540171913,0.0067094031034311725,1.0
46,5.555555555555555,1,0.0,0.0425531914893617,0.1348531483123794,0.00574421371441239,0.004661959100733311,0.6666666666666666
47,3.0,2,0.0255662319835278,0.05319148936170213,0.17352487077935153,0.014756851602394677,0.014918158043518861,0.4
48,4.888888888888888,1,0.0,0.031914893617021274,0.14715928498235228,0.009747601735390816,0.0049899365959847975,0.6666666666666666
49,3.7777777777777772,12,0.18456874857012126,0.22340425531914893,0.1732806006167046,0.006301278970672453,0.030959098165883426,0.10952380952380952
50,4.365079365079365,7,0.023793182338137726,0.0851063829787234,0.1762279715035621,0.04365864861959552,0.01516256106299587,0.35714285714285715
51,3.3333333333333335,5,0.02625257378174331,0.05319148936170213,0.17507026514510177,0.03919499733422708,0.010038630159855634,0.6
52,6.0,1,0.006062685884237017,0.0425531914893617,0.16137087208939382,0.017032098342842302,0.006999374192469281,0.3333333333333333
53,4.111111111111111,2,0.0,0.05319148936170213,0.14409944812977316,0.029141095724313736,0.006086481635029324,0.7
54,4.055555555555555,4,0.0,0.0425531914893617,0.17073976221928672,0.03775817760728942,0.006923705167046209,0.8333333333333334
55,4.888888888888888,1,0.0007626019980172347,0.031914893617021274,0.1383499692258289,0.0008254182670833496,0.00533789509960272,0.6666666666666666
56,4.777777777777778,1,0.050064821169831464,0.0425531914893617,0.15623583451693815,0.0016197927872927378,0.00702453988895437,0.5
57,3.888888888888889,1,0.03454587051018074,0.0425531914893617,0.15188460295543346,0.0018533993321654414,0.0088232023066449,0.16666666666666666
58,3.7777777777777777,1,0.022649279341111876,0.0425531914893617,0.14552721950121036,0.0015165346683768874,0.009071373089721321,0.16666666666666666
59,0.6666666666666666,1,0.0,0.0425531914893617,0.12129885974379431,0.0010773993830335094,0.011785982494187996,0.3333333333333333
60,4.777777777777778,2,0.05940669564554259,0.06382978723404255,0.1666720397175924,0.0063104021871880234,0.019912612986737105,0.4
61,5.222222222222221,1,0.0068634179821551134,0.0425531914893617,0.1512182280850566,0.04003915416110504,0.005663826496102243,0.5
62,4.636752136752137,26,0.4383436284603066,0.13829787234042554,0.17836812144212524,0.19003863690171977,0.01910069493755055,0.2948717948717949
63,5.666666666666666,1,0.0,0.02127659574468085,0.1057411081340887,0.03577860145021963,0.0018151771767451839,1.0
64,4.544444444444444,40,0.07630214291161447,0.10638297872340426,0.14369093941078379,0.3339761842593192,0.014210214176210993,0.4
65,4.555555555555555,2,0.00011439029970258523,0.0425531914893617,0.13743786054177634,0.14844990191418947,0.006176581915642249,0.8333333333333334
66,4.888888888888888,1,0.0,0.031914893617021274,0.1358952791504574,0.11423761316591052,0.004704619247440873,1.0
67,5.805555555555555,8,0.0,0.031914893617021274,0.1421110500274876,0.16268529116907612,0.005160146636026214,1.0
68,4.234567901234567,9,0.03534660260809883,0.10638297872340426,0.1385167720501554,0.2700849134128542,0.013205670551411072,0.4222222222222222
69,4.333333333333333,1,0.0,0.031914893617021274,0.12560738581146746,0.06370757860974491,0.0043173086040152325,0.6666666666666666
70,4.388888888888889,2,0.001468008846183177,0.05319148936170213,0.12876070930464237,0.10655179998143506,0.006662874398679956,0.6
71,4.177777777777777,5,0.05938381758560208,0.09574468085106383,0.1446396598030439,0.2815626363974263,0.013010709950253867,0.4444444444444444
72,4.777777777777778,4,0.0,0.07446808510638298,0.12215002953337274,0.1494017524437001,0.006413367533873755,0.5714285714285714
73,5.111111111111111,1,0.00011439029970258523,0.031914893617021274,0.12962916530852742,0.023155072960417127,0.004018932802741702,0.6666666666666666
74,4.0,1,0.00011439029970258523,0.031914893617021274,0.1261591020009761,0.022463894764472365,0.004252843474969649,0.6666666666666666
75,4.231884057971015,23,0.009322809425760695,0.11702127659574468,0.14537172421549877,0.07566278533788275,0.011202534547434216,0.32727272727272727
76,4.328502415458937,23,0.0739647677876916,0.09574468085106383,0.16183053181832413,0.26224917527388303,0.01331306761398986,0.4166666666666667
77,3.7777777777777777,2,0.0,0.031914893617021274,0.1476678758104596,0.06060052036503659,0.005233714794929644,1.0
78,4.5,2,0.00022878059940517045,0.06382978723404255,0.15258839501800373,0.15983570074853912,0.009264236429827183,0.7333333333333333
79,4.777777777777778,1,0.0,0.0425531914893617,0.14335228060446412,0.15093901318961556,0.006348020365682153,1.0
80,4.856873822975517,59,0.33724929459315184,0.18085106382978722,0.16578483245149916,0.40597436970763745,0.023516672290170158,0.21323529411764705
81,1.5555555555555554,2,0.0014870738961336079,0.06382978723404255,0.12564096332839197,0.1322464866300191,0.010898644595756273,0.3333333333333333
82,3.222222222222222,1,0.028159078776786396,0.0425531914893617,0.14197446107373338,0.13400681963739755,0.0079679842349934,0.5
83,3.444444444444444,1,0.0,0.02127659574468085,0.10825411449390682,0.029191055509975417,0.0032008864563887285,1.0
84,3.5,4,0.0012010981468771448,0.06382978723404255,0.11332500383595276,0.14246116419405955,0.010785285069525074,0.4666666666666667
85,4.5,4,0.00034317089910775565,0.0425531914893617,0.10675642190468324,0.0711937369425731,0.005612274890452639,0.6666666666666666
86,2.388888888888889,2,0.017616106154198126,0.06382978723404255,0.14559689092906025,0.19290513773323406,0.010282652642276676,0.4
87,3.3888888888888893,8,0.07897506291466484,0.14893617021276595,0.12959342256981005,0.31632464532779253,0.020914415155910117,0.27472527472527475
88,3.333333333333333,2,0.0027377411728818726,0.06382978723404255,0.12554028459035496,0.17938126259727752,0.00918353244426997,0.6
89,4.444444444444445,1,0.0,0.0425531914893617,0.10146804835924007,0.057962808026511776,0.0035471791540146245,0.8333333333333334
90,5.666666666666666,1,0.0,0.031914893617021274,0.11028862768521878,0.054299189920221445,0.003511396885073364,0.6666666666666666
91,3.407407407407407,3,0.0004575611988103409,0.05319148936170213,0.1230747256409646,0.1384214676054751,0.00797874417115558,0.6
92,4.0,1,0.0,0.031914893617021274,0.10791517074392588,0.06832195647579724,0.004783335017981878,0.6666666666666666
93,3.6031746031746033,7,0.009513459925265005,0.09574468085106383,0.12588570454600792,0.16710221119739327,0.013966891752634127,0.3055555555555556
94,3.222222222222222,1,0.0,0.02127659574468085,0.11412299677718425,0.07795479515629139,0.004838949623814258,1.0
