Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
21,3.9130434782608696,1,0.0008726003490401396,0.020833333333333332,0.0842323911505851,0.004207075788774524,3.7845305150855045e-05,0.3333333333333333
22,2.391304347826087,1,0.030492642628604693,0.020833333333333332,0.09607941257570032,0.00754686419501318,4.0746022836962294e-05,0.3333333333333333
23,6.304347826086956,1,0.019088132635253056,0.020833333333333332,0.10517254871273185,0.012361121240695203,3.594276873026491e-05,0.16666666666666666
24,3.260869565217391,1,0.020887870855148344,0.020833333333333332,0.08554127038970008,0.0021223831375745826,4.0441284845238496e-05,0.0
25,2.9782608695652173,2,0.025796247818499127,0.03125,0.0990107345821932,0.009479823793076221,5.642933343593842e-05,0.13333333333333333
26,3.3043478260869565,1,0.007798865619546248,0.020833333333333332,0.093664131257218,0.006888319582736927,3.2151109461794905e-05,0.0
27,5.434782608695652,2,0.010157613438045375,0.020833333333333332,0.07158455392809594,0.0005749298454862769,2.6501620073630347e-05,0.0
28,4.782608695652174,2,0.01925174520069808,0.015625,0.08589819675873084,0.0012722766328932685,2.508217614235058e-05,0.0
29,2.4130434782608696,2,0.0058355148342059335,0.020833333333333332,0.08456477186926976,0.0014160274401290316,3.5862102020759025e-05,0.0
30,5.358695652173913,4,0.013566208551483421,0.03125,0.08530702549780565,0.001549157328751077,4.908870279082323e-05,0.13333333333333333
31,5.434782608695652,1,0.010075807155322863,0.015625,0.09226966909240693,0.0020578628110105935,2.9741633071161827e-05,0.0
32,2.3043478260869565,2,0.0002181500872600349,0.015625,0.08970251716247137,0.0019653744608391427,3.2107779581236326e-05,0.3333333333333333
33,5.565217391304348,2,0.016770287958115183,0.026041666666666664,0.09975823896169997,0.009851121483396513,4.04880067777588e-05,0.1
34,6.782608695652174,1,0.01172783958696917,0.020833333333333332,0.09657848541775739,0.011422719140197799,4.2461194129812335e-05,0.16666666666666666
35,5.478260869565217,1,0.0,0.020833333333333332,0.0909715037179574,0.02152087051265584,2.9088542530775974e-05,0.5
36,4.782608695652174,1,0.016797556719022687,0.020833333333333332,0.1185827545785699,0.06119074622232158,5.622039024869159e-05,0.3333333333333333
37,4.043478260869565,2,0.02549629144851658,0.026041666666666664,0.11601494580296697,0.06269511070014869,7.659149821152584e-05,0.2
38,4.217391304347825,3,0.02672565808609657,0.03645833333333333,0.10611563536285507,0.043689810185042054,8.628263959352167e-05,0.19047619047619047
39,2.608695652173913,1,0.01738383507853403,0.020833333333333332,0.1192682648546545,0.06326926065556532,6.17625524832116e-05,0.16666666666666666
40,5.0,1,0.00861692844677138,0.020833333333333332,0.1099759193883992,0.04673755192219108,5.764054842368896e-05,0.3333333333333333
41,5.478260869565217,1,0.0003272251308900524,0.015625,0.11183889872921149,0.04570161389142648,4.608650628118278e-05,0.6666666666666666
42,6.355731225296443,11,0.3909139190143771,0.10416666666666666,0.1355951746104954,0.28184436834857224,0.00043348244565246627,0.13157894736842105
43,5.826086956521739,3,0.007575846110695587,0.03125,0.10370827637902907,0.048964778779581365,8.361593788638487e-05,0.26666666666666666
44,6.130434782608695,3,0.03716732111692845,0.041666666666666664,0.11812417603113821,0.12979461567387374,0.00017221944875612735,0.32142857142857145
45,5.695652173913043,1,0.0014816026759744037,0.020833333333333332,0.09679510262873604,0.013952530479338024,4.102837625274368e-05,0.3333333333333333
46,5.478260869565217,1,0.0031086387434554976,0.020833333333333332,0.1117206982543641,0.05890267984282562,7.241683556852021e-05,0.16666666666666666
47,5.978260869565217,2,0.00028632198952879584,0.026041666666666664,0.10271527300121187,0.05961195387463269,8.30240747637424e-05,0.4
48,4.1521739130434785,2,0.01276340324524225,0.03645833333333333,0.117393094670643,0.11236683472584089,0.00015694911226298754,0.2857142857142857
49,5.362318840579711,3,0.0,0.03125,0.12095032397408213,0.12249737531200669,0.00016077934822759422,0.5333333333333333
50,4.021739130434782,2,0.0033339306490484505,0.041666666666666664,0.11456126251187257,0.1434600780231993,0.00022504926492806623,0.2857142857142857
51,5.804347826086957,2,0.003969877108784176,0.03645833333333333,0.11133596052117727,0.10538950085677434,0.0002165548277584113,0.047619047619047616
52,4.36231884057971,3,0.006492562120834373,0.046875,0.11653949063521951,0.19911524225349983,0.00030248628369192095,0.3333333333333333
53,5.260869565217391,1,0.0,0.015625,0.12187949372336154,0.10004674060890928,0.0001079620646507591,0.6666666666666666
54,4.3188405797101455,12,0.4078319127607413,0.11458333333333333,0.14431439922688724,0.3603969662988815,0.0014298553240121332,0.17316017316017315
55,6.304347826086956,1,0.000543102821407795,0.020833333333333332,0.12523294819232206,0.11038168876630741,0.00015577194404024436,0.3333333333333333
56,6.130434782608695,4,0.16291526427324857,0.057291666666666664,0.11707462760860635,0.05798214521240206,9.94087014071597e-05,0.12727272727272726
57,4.858695652173912,4,0.04740901323443863,0.057291666666666664,0.12638706037239048,0.20143601214249934,0.00038721831562544347,0.2909090909090909
58,3.0652173913043477,2,0.005568345902933601,0.03645833333333333,0.13034623217922606,0.1999098718374683,0.0002773070146144823,0.47619047619047616
59,6.760869565217391,2,0.0005635543920884235,0.03645833333333333,0.1232995203271212,0.14564043767613663,0.00029686082163178174,0.42857142857142855
60,4.565217391304348,1,0.0,0.020833333333333332,0.10622226738475087,0.06543661511367019,0.00013349724770829544,0.3333333333333333
61,1.3043478260869565,1,0.0002765831463475442,0.020833333333333332,0.12279098906262237,0.09189728739226376,0.00017458418589303036,0.3333333333333333
62,1.0869565217391304,1,0.000372673065735893,0.020833333333333332,0.11995562865776692,0.10544080678328771,0.00018809066992635112,0.3333333333333333
63,6.420289855072464,3,0.0006658122454915648,0.041666666666666664,0.11661027033056928,0.17806077350793592,0.0003566107981398653,0.42857142857142855
64,3.1521739130434785,2,5.453752181500873e-05,0.03125,0.11159480457861339,0.09294773120279964,0.0002520361307156937,0.3333333333333333
65,3.927536231884058,6,0.020227577287459483,0.057291666666666664,0.12471829678924627,0.1536234780752599,0.0008248478859762222,0.2
66,2.768115942028986,3,0.005303449368403558,0.041666666666666664,0.12107173191259361,0.14818299089261547,0.0005354726036081727,0.2857142857142857
67,4.3478260869565215,1,0.010743891797556719,0.020833333333333332,0.10395465243477973,0.0159801039096388,4.952879061123877e-05,0.0
68,3.6956521739130435,1,0.0007089877835951135,0.020833333333333332,0.11819689431629726,0.04800342633103422,0.0002723915295567731,0.16666666666666666
69,3.4782608695652173,1,0.045909231384525885,0.020833333333333332,0.13044201652709225,0.07990362906815994,0.00034011120330693534,0.16666666666666666
70,4.507246376811594,3,0.00010907504363001745,0.046875,0.11709065564793152,0.10187393869637437,0.0005342680151270539,0.3611111111111111
71,4.565217391304348,1,0.00010907504363001745,0.015625,0.11355598739876165,0.032357711647810004,0.0002764843596960794,0.0
72,9.173913043478262,1,0.0089532431646306,0.020833333333333332,0.13556195965417867,0.09161728439255806,0.00038662158677432983,0.3333333333333333
73,6.304347826086956,1,2.142545499875343e-05,0.020833333333333332,0.12260057078071858,0.09307520240376171,0.00033426465859315394,0.5
74,3.5978260869565215,4,0.020083442408376964,0.0625,0.13293768545994059,0.12935293041342663,0.0012788585641912654,0.19696969696969696
75,5.260869565217391,1,0.006462696335078534,0.020833333333333332,0.12835975659672008,0.04717679786117285,0.0004998789438725737,0.16666666666666666
76,4.652173913043478,3,0.40745242250477853,0.03645833333333333,0.14963735844255,0.12350336135506769,0.001379149507268031,0.09523809523809523
77,3.4782608695652173,1,0.006217277486910995,0.020833333333333332,0.12298843061638015,0.05159298571778252,0.00040831336119472814,0.16666666666666666
78,5.217391304347826,1,0.0018315517742873762,0.020833333333333332,0.09889832646539398,0.013842672866807956,4.356067521643654e-05,0.0
79,4.804347826086956,2,0.02103655052771545,0.03645833333333333,0.1480805250814538,0.12685922610655098,0.0013520295915760315,0.3333333333333333
80,0.21739130434782608,1,4.869421590625779e-05,0.020833333333333332,0.11291948725334873,0.03263663843933218,0.0005971801762311121,0.3333333333333333
81,3.4202898550724634,3,0.02369655322862129,0.05208333333333333,0.13356806178658642,0.10239159683589233,0.0014995008784365643,0.2222222222222222
82,3.8478260869565215,2,0.006926265270506108,0.026041666666666664,0.12443456868502503,0.04105908447506066,0.00121536782944656,0.3
83,3.3043478260869565,1,0.00027268760907504363,0.020833333333333332,0.125241283829657,0.03342019432514074,0.0006819849121020682,0.16666666666666666
84,4.369565217391305,4,0.05235602094240838,0.03645833333333333,0.10591970457769469,0.03465388844679669,7.080475971297463e-05,0.23809523809523808
85,8.086956521739129,1,0.0006544502617801048,0.015625,0.08319994340139907,0.0051371956873669175,2.8473604295743077e-05,0.3333333333333333
86,5.239130434782608,2,0.010731555929527122,0.026041666666666664,0.09482437131482134,0.01205994763058126,5.0458495651399864e-05,0.3
87,6.782608695652174,1,0.03380417393833624,0.020833333333333332,0.10959414752341456,0.03559185230788461,4.340022005304161e-05,0.5
88,4.9021739130434785,4,0.008697436217069724,0.046875,0.1386424592531462,0.09318907602123899,0.001668675073436931,0.2222222222222222
89,3.260869565217391,1,0.005194698952879581,0.015625,0.1402002861230329,0.054685994716103324,0.0013921900546687667,0.0
90,5.050724637681159,6,0.44552428737638167,0.057291666666666664,0.15358746224797976,0.18033920713575732,0.013892808586393902,0.32727272727272727
91,3.4782608695652173,1,0.010839332460732985,0.015625,0.12291451640297359,0.02830830663440724,0.0019584412010723576,0.0
92,4.3478260869565215,2,0.010438481675392668,0.026041666666666664,0.13440768043888215,0.05892068509248294,0.0026069252991780534,0.3
93,4.532608695652174,4,0.021166466695753346,0.05208333333333333,0.13807273474419562,0.13407823054388193,0.01080442614698229,0.35555555555555557
94,2.608695652173913,4,0.011465605002908667,0.03645833333333333,0.12399014194024542,0.08427929867165723,0.0061245003424541125,0.23809523809523808
95,4.454106280193236,9,0.02165775887143689,0.08333333333333333,0.14283111677901253,0.16266107357075377,0.01632527099512292,0.18333333333333332
96,4.63768115942029,3,4.363001745200698e-05,0.03125,0.1325742630065948,0.1072340042835702,0.007205414855295232,0.6666666666666666
97,5.010869565217391,4,0.027634616783013384,0.046875,0.1386751569824003,0.12138097313928134,0.012755466969595276,0.16666666666666666
98,0.43478260869565216,1,2.181500872600349e-05,0.015625,0.12172180460855728,0.057691062358787217,0.003489346212028061,0.3333333333333333
99,4.2225063938618925,17,0.4650878054101222,0.09895833333333333,0.15102093232310257,0.2172460317050898,0.06937997944968805,0.17543859649122806
100,4.782608695652174,1,0.0004908376963350785,0.015625,0.12296431838975301,0.03588009271519324,0.0007361271907591361,0.6666666666666666
101,4.130434782608695,1,0.005671902268760908,0.020833333333333332,0.12806969779471822,0.06076278411218674,0.004931717569391688,0.5
102,5.869565217391304,1,0.0,0.020833333333333332,0.11848269608583946,0.05758654604831056,0.0060778644107118045,0.6666666666666666
103,5.5434782608695645,2,0.0,0.015625,0.12281984334203654,0.04985486942855742,0.004614646875340485,0.6666666666666666
104,4.891304347826087,2,0.0,0.026041666666666664,0.10835838429909132,0.03180533151217352,0.0041621119179910526,0.1
105,1.3043478260869565,1,0.021494600785340316,0.020833333333333332,0.1397130891918382,0.08347331167927272,0.009169820534682994,0.3333333333333333
106,3.9130434782608696,1,0.0,0.020833333333333332,0.1227317200443546,0.05108417500411748,0.006381271912249795,0.16666666666666666
107,0.8695652173913043,1,0.002778686736474694,0.020833333333333332,0.12895797351755905,0.06397659027616974,0.008989315718705152,0.3333333333333333
108,4.456521739130435,2,0.006521778650378127,0.026041666666666664,0.12595220563625406,0.06361945610142584,0.008663049521483878,0.4
109,3.4782608695652173,1,0.0002576897905759162,0.020833333333333332,0.12253988928687722,0.038814743572745836,0.0063026834992856735,0.16666666666666666
110,5.434782608695652,2,0.013997963932518908,0.03645833333333333,0.12665930692802718,0.07077698629368888,0.02064779959314199,0.19047619047619047
111,0.6521739130434783,1,0.0009271378708551484,0.015625,0.11737405494423238,0.017284512811176784,0.0007903596368801455,0.0
112,2.8260869565217392,1,0.0,0.020833333333333332,0.11321844613459138,0.02522237568806453,0.004915403558600624,0.3333333333333333
113,6.304347826086956,1,0.002013343513670739,0.020833333333333332,0.11503472561870293,0.020899684621050046,0.007190913789466051,0.3333333333333333
114,3.260869565217391,2,0.0037085514834205935,0.03125,0.13653581017342722,0.07516550922532331,0.014050903390015117,0.4
115,3.695652173913043,2,0.00010907504363001745,0.041666666666666664,0.10199921939372919,0.031942494472617614,0.02746218794151027,0.07142857142857142
116,2.913043478260869,5,0.007231675392670157,0.041666666666666664,0.11375782931488962,0.04578293677240056,0.09727750013756692,0.42857142857142855
117,4.507246376811594,3,0.016205370127981383,0.03645833333333333,0.13299594283210106,0.07183804382044917,0.01632727822078025,0.3333333333333333
118,1.7391304347826086,2,0.0009407722513089005,0.03645833333333333,0.13418147588213486,0.06489456987020545,0.044309763250867155,0.42857142857142855
119,2.9217391304347826,5,0.3304864746945898,0.06770833333333333,0.138328530259366,0.09198237513402777,0.03339666083011672,0.21794871794871795
120,3.4057971014492754,3,0.011285631180919143,0.046875,0.11385695268062443,0.03302122742446053,0.018535587726889343,0.1111111111111111
121,3.9130434782608696,1,0.000599912739965096,0.020833333333333332,0.11785190845432118,0.027909788808074636,0.013705719838136005,0.16666666666666666
122,0.6521739130434783,1,0.0,0.020833333333333332,0.10514668901927912,0.016976924311499816,0.0006211895119115319,0.16666666666666666
123,0.0,1,0.0,0.020833333333333332,0.10955458515283846,0.03151027611938318,0.1770292251649417,1.0
124,4.782608695652174,1,0.0025437209133216984,0.020833333333333332,0.11350255766817871,0.022240800800843546,0.013244617834512484,0.3333333333333333
125,3.5341614906832297,14,0.1168193717277487,0.125,0.13501722158438567,0.08346002761130752,0.05630883690838269,0.11594202898550725
126,2.8260869565217392,1,8.18062827225131e-05,0.015625,0.11817759298571767,0.023645221009527696,0.006631107027059899,0.6666666666666666
127,5.260869565217391,1,0.0,0.020833333333333332,0.11975560081466394,0.03468183516942912,0.008101332431230165,0.6666666666666666
128,5.217391304347826,1,0.011127017888307155,0.020833333333333332,0.1210561531730918,0.028356109097049203,0.010131908707752794,0.3333333333333333
129,2.8260869565217392,1,0.009175938045375219,0.020833333333333332,0.11669271414750322,0.01964639526453175,0.006963515923716557,0.3333333333333333
130,5.434782608695652,1,8.18062827225131e-05,0.020833333333333332,0.10556671416869587,0.013207477628202678,0.0063151285227103175,0.3333333333333333
131,2.1739130434782608,1,0.0003681282722513089,0.015625,0.11216958973686403,0.014656958626343662,0.006238093469720845,0.3333333333333333
132,4.492753623188405,3,0.007226221640488657,0.041666666666666664,0.11915346327748011,0.03490274992080017,0.016727840318273613,0.2857142857142857
133,5.050724637681159,6,0.4613670479099145,0.05208333333333333,0.15354484919702305,0.1432660733456828,0.004413180423711529,0.24444444444444444
134,5.869565217391304,1,0.010233511489237929,0.020833333333333332,0.1223359296776459,0.026479888818026077,0.0066541951517666105,0.3333333333333333
135,3.6231884057971016,3,0.26004717495637003,0.046875,0.12871625781559973,0.04348342974897125,0.013674220699223152,0.19444444444444445
136,2.391304347826087,1,0.003709914921465969,0.020833333333333332,0.10859603153532717,0.01468563424047517,0.006579314704577773,0.3333333333333333
137,6.956521739130435,1,8.18062827225131e-05,0.020833333333333332,0.11712126682186562,0.024203526894603263,0.00599184025085554,0.6666666666666666
138,2.1739130434782608,1,0.002572353112274578,0.020833333333333332,0.11338628228459863,0.017046087311584534,0.004765459080932021,0.16666666666666666
139,5.6521739130434785,1,5.453752181500873e-05,0.015625,0.11059257778979423,0.012351355285438294,0.004314433940346536,0.6666666666666666
140,4.2065217391304355,8,0.0006862638161721932,0.046875,0.11599206006731681,0.05994974222869681,0.002835624421476097,0.2777777777777778
141,1.5217391304347825,1,0.00010907504363001745,0.020833333333333332,0.10345510127779364,0.02315004525119789,0.0012656509735571961,0.3333333333333333
142,3.043478260869565,1,0.002038339877835951,0.020833333333333332,0.11911876424411245,0.03265216412977094,0.0017226008438674632,0.3333333333333333
143,5.836956521739131,4,0.017565626817917398,0.05208333333333333,0.13137646450964235,0.09976964146531654,0.004649039465946453,0.24444444444444444
144,3.043478260869565,1,0.0001636125654450262,0.020833333333333332,0.11016522441714777,0.013553935203744061,0.005294604355373516,0.3333333333333333
145,1.7391304347826086,1,0.00017724694589877837,0.020833333333333332,0.10463564374054637,0.013376958945787614,0.004263090063024594,0.3333333333333333
146,5.0,1,0.12191863001745201,0.015625,0.11643708461738388,0.01227646306195749,0.0026578860259140868,0.0
147,4.260869565217392,5,0.1204642961023851,0.078125,0.10968486586688121,0.021953661315754415,0.00721644265860705,0.12380952380952381
148,3.4782608695652173,1,0.01576134380453752,0.020833333333333332,0.10919220055710309,0.013982345573318167,0.00400501038909176,0.16666666666666666
149,4.021739130434782,2,0.0240646815008726,0.03125,0.10595668479913506,0.01688281457119662,0.005403455471609677,0.2
150,5.913043478260869,1,0.00011816463059918557,0.020833333333333332,0.09352260527257542,0.004755087377344895,0.0013225860290148855,0.3333333333333333
151,5.021739130434783,2,0.0,0.026041666666666664,0.0863230139650964,0.0038119739682697072,0.0009373890305480962,0.2
152,4.565217391304348,1,0.006844458987783595,0.020833333333333332,0.10478364983014976,0.009855664180151222,0.00217898712555708,0.3333333333333333
153,4.239130434782608,2,0.0,0.020833333333333332,0.09684392563770002,0.005425425648108587,0.0011172822798006373,0.3333333333333333
154,1.9565217391304348,1,0.00962587260034904,0.015625,0.09706874671123902,0.0016707376439809459,0.0009734633706292179,0.0
155,4.782608695652174,1,0.0008180628272251309,0.020833333333333332,0.08725734796278947,0.0025367654248488014,0.0012098326039531667,0.0
156,5.326086956521739,2,0.012375472658522398,0.026041666666666664,0.12165412367134769,0.02637963014338127,0.007493566479851743,0.3
157,6.08695652173913,1,0.01661122018615474,0.020833333333333332,0.09440664699861524,0.003492266806246841,0.0014074654205499383,0.0
158,5.0,1,0.008835078534031413,0.020833333333333332,0.09814107779933652,0.004733739604582706,0.0017655946827108825,0.0
159,2.318840579710145,3,0.024337369109947646,0.041666666666666664,0.10429345837906147,0.014808395538117875,0.003637206886603216,0.21428571428571427
160,6.739130434782608,1,0.008862347294938918,0.015625,0.09615207726506214,0.005731768909468802,0.0013920414200700448,0.3333333333333333
161,4.3478260869565215,1,0.026900632635253056,0.020833333333333332,0.10569005223838673,0.01195223725277714,0.0018581047759642856,0.3333333333333333
162,4.217391304347826,3,0.06869455351948808,0.0625,0.09806742135217959,0.011149558472112095,0.003222142401629063,0.09090909090909091
163,5.434782608695652,1,0.003681282722513089,0.020833333333333332,0.0990795543105083,0.007045889791731688,0.0013064849321922562,0.6666666666666666
164,4.934782608695652,2,0.01626127108784177,0.03125,0.09644581586312237,0.0075112791829529575,0.0018275965042631448,0.4
165,5.0434782608695645,1,0.01147105875509017,0.020833333333333332,0.08390859956119233,0.0018905101846213624,0.0006555023076274122,0.16666666666666666
166,3.1521739130434785,2,0.017452006980802792,0.03645833333333333,0.09075999922823132,0.003815393108678018,0.0011155099911494366,0.09523809523809523
167,4.130434782608695,1,0.00568553664921466,0.020833333333333332,0.11105995679427702,0.012612425557386609,0.004426753980109098,0.16666666666666666
168,5.869565217391304,1,0.009339550610820245,0.020833333333333332,0.09257564575645758,0.004170191928038317,0.0008210801164275196,0.16666666666666666
169,0.6521739130434783,1,0.000304501163467132,0.020833333333333332,0.08458834212963383,0.002140317278211518,0.0006854802472439974,0.16666666666666666
170,5.434782608695652,1,0.0,0.010416666666666666,0.08403526479862083,0.00036052688677693537,0.0004697247710118632,0.0
171,4.239130434782608,2,0.0035403941244909836,0.026041666666666664,0.08752767802318441,0.0017186266054591834,0.0011452966244622717,0.0
172,2.391304347826087,1,0.0,0.010416666666666666,0.07220593427172399,0.0003232402635527154,0.0002965661477457426,0.0
173,4.021739130434782,2,0.014188845258871438,0.03125,0.09670157982916873,0.006786953902348716,0.0017425261313909288,0.13333333333333333
174,1.7391304347826086,1,0.0,0.015625,0.07913796149090267,0.0012969201747417098,0.0005037128385568659,0.0
175,1.9565217391304348,1,0.0,0.015625,0.09200618068730806,0.003160156264961248,0.0007683666309651685,0.3333333333333333
176,5.869565217391304,1,0.000149978184991274,0.015625,0.09491716943441147,0.0047394377572158196,0.0010202018846048968,0.6666666666666666
177,4.130434782608695,1,0.000981675392670157,0.015625,0.08947728829034467,0.003134432477180596,0.0006955090783550758,0.0
178,5.869565217391304,1,0.0,0.020833333333333332,0.10558330060041522,0.009258041369274024,0.002756036429188374,0.3333333333333333
179,7.217391304347825,2,0.0003272251308900524,0.020833333333333332,0.08642372242993228,0.0024483317229871664,0.0007281033317435939,0.3333333333333333
180,4.478260869565217,2,0.0012543630017452006,0.026041666666666664,0.0956680902989628,0.008798954168379343,0.0033106111620505962,0.3
181,2.608695652173913,1,0.000445389761489238,0.020833333333333332,0.09556119857795839,0.008950385711197877,0.002854520948211149,0.5
182,3.0489130434782608,8,0.1361606493600931,0.078125,0.11825780906291247,0.03927563689103214,0.01169009222515955,0.12380952380952381
183,1.5217391304347825,1,0.0,0.020833333333333332,0.0832942301392664,0.005367433565800879,0.0015455188156907691,0.5
184,4.021739130434782,2,0.04348458406050028,0.041666666666666664,0.1149953552046155,0.025728546420495133,0.007502525300829656,0.25
185,4.565217391304348,1,0.0002181500872600349,0.015625,0.07761031504442296,0.0009812846797938883,0.00043125130199940786,0.3333333333333333
186,3.260869565217391,1,0.0007271669575334497,0.015625,0.07861619453497112,0.0011326493038613407,0.0004915039184664703,0.0
187,6.956521739130435,1,0.001417975567190227,0.015625,0.07539669818881235,0.00048696791858490664,0.00047570290981596274,0.0
188,6.3478260869565215,1,8.18062827225131e-05,0.015625,0.07591259723073943,0.0004191698826504133,0.00034830072551082856,0.0
189,0.6521739130434783,1,0.0,0.015625,0.07493548284321538,0.0004801741947389614,0.000315496853436111,0.0
190,4.130434782608695,1,0.012775414485165794,0.015625,0.08714419362906284,0.0017957188197433311,0.0004893340410995756,0.0
191,3.043478260869565,1,0.001963350785340314,0.015625,0.07613436809607431,0.0004076072163966516,0.0004038983996371899,0.0
192,2.8260869565217392,1,6.817190226876091e-05,0.010416666666666666,0.07188483755616003,0.00029403041412370557,0.0002499833544651762,0.0
