Node1,Node2,weight,Resistance
81,92,0.4358974358974359,2.2941176470588234
81,82,0.45945945945945943,2.1764705882352944
81,98,0.320754716981132,3.11764705882353
82,83,0.3333333333333333,3.0
82,99,0.39534883720930236,2.5294117647058822
82,87,0.4358974358974359,2.2941176470588234
82,84,0.2463768115942029,4.0588235294117645
82,147,0.5483870967741935,1.823529411764706
83,84,0.48571428571428577,2.0588235294117645
83,98,0.2537313432835821,3.9411764705882355
84,85,0.2463768115942029,4.0588235294117645
84,110,0.3617021276595745,2.764705882352941
84,87,0.3617021276595745,2.764705882352941
84,148,0.3333333333333333,3.0
85,86,0.5483870967741935,1.823529411764706
85,121,0.8947368421052632,1.1176470588235294
86,87,0.68,1.4705882352941175
86,110,0.68,1.4705882352941175
87,132,0.6296296296296295,1.5882352941176472
87,143,0.41463414634146334,2.4117647058823533
87,149,0.41463414634146334,2.4117647058823533
87,88,0.41463414634146334,2.4117647058823533
87,150,0.48571428571428577,2.0588235294117645
88,149,1.0,1.0
89,91,1.0,1.0
89,149,0.515151515151515,1.9411764705882357
91,92,0.3777777777777779,2.6470588235294112
91,149,0.515151515151515,1.9411764705882357
92,100,0.3777777777777779,2.6470588235294112
92,93,0.2982456140350877,3.3529411764705883
92,101,0.7391304347826086,1.3529411764705883
92,98,0.22666666666666666,4.411764705882353
92,104,0.6296296296296295,1.5882352941176472
93,102,0.7391304347826088,1.352941176470588
93,103,0.39534883720930236,2.5294117647058822
94,95,0.45945945945945943,2.1764705882352944
96,97,0.3777777777777777,2.647058823529412
98,99,0.288135593220339,3.4705882352941178
98,104,0.2,5.0
98,110,0.309090909090909,3.2352941176470593
98,149,0.5483870967741935,1.823529411764706
99,149,0.3777777777777777,2.647058823529412
100,149,0.515151515151515,1.9411764705882357
100,101,0.3333333333333333,3.0
100,113,0.5483870967741936,1.8235294117647056
101,102,0.2982456140350877,3.3529411764705883
101,113,0.45945945945945943,2.1764705882352944
102,103,0.45945945945945943,2.1764705882352944
102,114,0.68,1.4705882352941175
103,104,0.41463414634146334,2.4117647058823533
103,115,0.8947368421052632,1.1176470588235294
104,116,0.5151515151515151,1.9411764705882353
104,149,0.23943661971830985,4.176470588235294
104,117,0.23287671232876714,4.294117647058823
105,121,0.39534883720930236,2.5294117647058822
105,149,0.3617021276595745,2.764705882352941
105,106,0.45945945945945943,2.1764705882352944
105,116,0.6799999999999999,1.4705882352941178
106,110,0.5483870967741935,1.823529411764706
106,107,0.5862068965517242,1.7058823529411762
106,116,0.3777777777777777,2.647058823529412
107,132,0.5151515151515152,1.941176470588235
107,149,0.8947368421052635,1.117647058823529
107,120,0.8947368421052629,1.1176470588235297
108,148,0.45945945945945943,2.1764705882352944
108,149,0.2982456140350877,3.3529411764705883
108,109,0.3617021276595745,2.764705882352941
108,119,0.5862068965517241,1.7058823529411766
109,149,0.6296296296296295,1.5882352941176472
109,111,0.6296296296296295,1.5882352941176472
109,116,0.3777777777777777,2.647058823529412
109,120,0.5483870967741935,1.823529411764706
109,113,0.45945945945945943,2.1764705882352944
110,121,0.45945945945945943,2.1764705882352944
110,149,0.41463414634146334,2.4117647058823533
110,132,0.6296296296296295,1.5882352941176472
111,150,0.5483870967741935,1.823529411764706
111,112,0.39534883720930236,2.5294117647058822
111,116,0.48571428571428577,2.0588235294117645
112,149,0.2698412698412698,3.7058823529411766
112,116,0.6799999999999999,1.4705882352941178
113,123,0.6296296296296295,1.5882352941176472
113,114,0.37777777777777777,2.6470588235294117
113,122,0.36170212765957444,2.7647058823529416
114,115,0.3617021276595745,2.764705882352941
114,122,0.8947368421052629,1.1176470588235297
115,116,0.7391304347826086,1.3529411764705883
115,122,0.3469387755102041,2.8823529411764706
116,149,0.309090909090909,3.2352941176470593
116,117,0.2982456140350877,3.3529411764705883
116,119,0.6296296296296295,1.5882352941176472
116,118,0.8947368421052632,1.1176470588235294
116,125,0.2698412698412698,3.7058823529411766
116,122,0.309090909090909,3.2352941176470593
116,120,0.288135593220339,3.4705882352941178
116,126,0.26153846153846155,3.8235294117647056
116,128,0.5151515151515151,1.9411764705882353
116,129,0.7391304347826086,1.3529411764705883
116,133,0.6799999999999999,1.4705882352941178
116,124,0.41463414634146334,2.4117647058823533
117,118,0.3090909090909091,3.235294117647059
118,149,0.320754716981132,3.11764705882353
118,119,0.6799999999999999,1.4705882352941178
119,149,0.3777777777777777,2.647058823529412
119,124,0.5483870967741935,1.823529411764706
119,122,0.3777777777777777,2.647058823529412
119,125,0.32075471698113206,3.1176470588235294
119,131,0.5151515151515151,1.9411764705882353
120,122,0.8095238095238096,1.2352941176470587
120,127,0.26153846153846155,3.823529411764706
120,130,0.5151515151515151,1.9411764705882353
120,123,0.2786885245901639,3.588235294117647
120,131,0.5151515151515151,1.9411764705882353
122,149,1.0,1.0
122,127,0.2786885245901639,3.588235294117647
122,123,0.2982456140350877,3.3529411764705883
122,125,0.68,1.4705882352941175
122,128,0.43589743589743585,2.294117647058824
122,126,0.6296296296296299,1.5882352941176465
122,136,0.8947368421052629,1.1176470588235297
122,135,0.309090909090909,3.2352941176470593
122,140,0.5862068965517242,1.7058823529411762
122,145,0.41463414634146334,2.4117647058823533
123,127,0.8095238095238095,1.2352941176470589
124,125,0.4358974358974359,2.2941176470588234
124,134,0.288135593220339,3.4705882352941178
125,135,0.2698412698412698,3.7058823529411766
125,127,0.2463768115942029,4.0588235294117645
125,139,0.288135593220339,3.4705882352941178
125,144,0.32075471698113206,3.1176470588235294
125,133,0.2394366197183099,4.1764705882352935
125,134,0.20987654320987656,4.764705882352941
125,152,0.6296296296296295,1.5882352941176472
126,127,0.2394366197183099,4.1764705882352935
126,137,0.6296296296296299,1.5882352941176465
127,137,0.2786885245901639,3.588235294117647
127,138,0.3090909090909091,3.235294117647059
127,131,0.3469387755102041,2.8823529411764706
127,135,0.7391304347826086,1.3529411764705883
128,129,0.6296296296296295,1.5882352941176472
128,141,0.39534883720930236,2.5294117647058822
128,131,0.6296296296296295,1.5882352941176472
128,145,0.8947368421052632,1.1176470588235294
129,139,0.8947368421052632,1.1176470588235294
130,131,1.0,1.0
130,142,0.2982456140350877,3.3529411764705883
131,142,0.2982456140350877,3.3529411764705883
131,133,0.33333333333333326,3.0000000000000004
131,146,0.45945945945945943,2.1764705882352944
132,143,0.5483870967741935,1.823529411764706
133,151,0.6799999999999999,1.4705882352941178
134,135,0.48571428571428577,2.0588235294117645
134,163,0.5862068965517241,1.7058823529411766
135,136,0.32075471698113206,3.1176470588235294
135,163,0.7391304347826086,1.3529411764705883
135,139,0.8095238095238095,1.2352941176470589
135,140,0.2537313432835821,3.9411764705882355
135,185,0.8947368421052632,1.1176470588235294
135,142,0.5483870967741935,1.8235294117647058
135,144,0.6296296296296295,1.5882352941176472
135,212,0.4358974358974359,2.2941176470588234
136,137,0.8947368421052629,1.1176470588235297
136,163,0.288135593220339,3.4705882352941173
137,174,0.6799999999999999,1.4705882352941178
137,138,0.7391304347826085,1.3529411764705885
138,139,0.37777777777777777,2.6470588235294117
138,185,0.3333333333333333,3.0
139,196,0.3617021276595745,2.764705882352941
139,141,0.5483870967741935,1.823529411764706
139,210,0.33333333333333326,3.0000000000000004
140,141,0.2207792207792208,4.529411764705882
140,185,0.2463768115942029,4.0588235294117645
141,207,0.8095238095238095,1.2352941176470589
142,211,0.48571428571428577,2.0588235294117645
142,174,0.2786885245901639,3.588235294117647
143,147,0.515151515151515,1.9411764705882357
143,149,1.0,1.0
144,145,0.8095238095238096,1.2352941176470587
144,153,0.8947368421052632,1.1176470588235294
145,154,0.8947368421052632,1.1176470588235294
145,146,0.6799999999999999,1.4705882352941178
145,155,0.6799999999999999,1.4705882352941178
146,151,0.7391304347826086,1.3529411764705883
146,156,0.6799999999999999,1.4705882352941178
147,148,0.8095238095238096,1.2352941176470587
147,149,0.515151515151515,1.9411764705882357
148,149,0.45945945945945943,2.1764705882352944
149,150,0.7391304347826085,1.3529411764705885
151,152,0.32075471698113206,3.1176470588235294
151,157,0.6799999999999999,1.4705882352941178
152,163,0.288135593220339,3.4705882352941173
152,158,0.37777777777777777,2.6470588235294117
153,212,0.6296296296296298,1.5882352941176467
153,154,1.0,1.0
153,168,0.5862068965517241,1.7058823529411766
154,155,0.7391304347826086,1.3529411764705883
154,169,0.8095238095238096,1.2352941176470587
155,156,0.6799999999999999,1.4705882352941178
155,167,0.41463414634146334,2.4117647058823533
156,157,0.4358974358974359,2.2941176470588234
156,167,0.5151515151515151,1.9411764705882353
157,158,0.5151515151515151,1.9411764705882353
157,167,0.309090909090909,3.2352941176470593
158,174,0.4358974358974359,2.2941176470588234
158,185,0.6296296296296295,1.5882352941176472
158,207,0.5483870967741935,1.8235294117647058
158,159,0.48571428571428565,2.058823529411765
158,170,0.48571428571428565,2.058823529411765
158,162,0.48571428571428565,2.058823529411765
158,164,0.45945945945945943,2.1764705882352944
158,167,0.4358974358974359,2.2941176470588234
158,166,0.6296296296296295,1.5882352941176472
158,176,0.8947368421052632,1.1176470588235294
158,171,0.4358974358974359,2.2941176470588234
159,163,0.3469387755102041,2.8823529411764706
159,160,0.3469387755102041,2.8823529411764706
159,171,0.8095238095238096,1.2352941176470587
160,163,1.0,1.0
160,161,0.6296296296296295,1.5882352941176472
160,172,0.3333333333333333,3.0
161,163,0.6296296296296295,1.5882352941176472
161,162,0.4358974358974359,2.2941176470588234
161,173,0.48571428571428577,2.0588235294117645
162,174,0.8095238095238096,1.2352941176470587
162,167,0.8095238095238096,1.2352941176470587
163,174,0.32075471698113206,3.1176470588235294
164,185,0.3617021276595745,2.764705882352941
164,165,0.3617021276595745,2.764705882352941
164,167,0.8947368421052632,1.1176470588235294
165,196,0.32075471698113206,3.1176470588235294
165,166,1.0,1.0
165,175,0.288135593220339,3.4705882352941173
166,185,1.0,1.0
166,170,0.3777777777777777,2.647058823529412
167,210,0.6799999999999999,1.4705882352941178
167,211,0.39534883720930236,2.5294117647058822
167,177,0.3333333333333333,3.0
167,168,0.3617021276595745,2.764705882352941
167,178,0.3617021276595745,2.764705882352941
167,169,0.5483870967741935,1.823529411764706
167,181,0.3469387755102041,2.8823529411764706
167,182,1.0,1.0
167,170,0.8095238095238096,1.2352941176470587
167,183,0.288135593220339,3.4705882352941178
167,173,0.2786885245901639,3.588235294117647
167,188,0.32075471698113206,3.1176470588235294
167,189,0.8095238095238096,1.2352941176470587
167,175,0.6296296296296298,1.5882352941176467
167,190,0.6296296296296298,1.5882352941176467
168,174,0.3617021276595745,2.764705882352941
168,212,0.4358974358974359,2.2941176470588234
168,179,0.3777777777777777,2.647058823529412
168,170,0.39534883720930236,2.5294117647058822
168,169,0.5151515151515151,1.9411764705882353
168,180,0.3617021276595745,2.764705882352941
169,181,0.48571428571428577,2.0588235294117645
170,171,0.8095238095238096,1.2352941176470587
170,184,0.41463414634146334,2.4117647058823533
170,175,0.5483870967741936,1.8235294117647056
170,176,0.5151515151515151,1.9411764705882353
170,191,0.3617021276595745,2.764705882352941
170,179,0.8947368421052632,1.1176470588235294
170,180,0.8095238095238096,1.2352941176470587
170,193,0.3777777777777777,2.647058823529412
171,172,0.8947368421052632,1.1176470588235294
171,186,1.0,1.0
171,176,0.45945945945945943,2.1764705882352944
171,177,0.3333333333333333,3.0
171,187,0.3333333333333333,3.0
172,173,0.288135593220339,3.4705882352941178
172,187,0.3469387755102041,2.8823529411764706
173,187,0.6296296296296295,1.5882352941176472
174,185,0.3469387755102041,2.8823529411764706
174,211,0.39534883720930236,2.5294117647058822
174,212,0.6799999999999999,1.4705882352941178
175,191,0.27868852459016397,3.5882352941176467
176,187,0.5483870967741935,1.823529411764706
177,192,0.8947368421052632,1.1176470588235294
178,179,0.3777777777777777,2.647058823529412
178,189,0.3333333333333333,3.0
179,191,0.3469387755102041,2.8823529411764706
180,181,0.3469387755102041,2.8823529411764706
180,187,0.3333333333333333,3.0
181,194,0.5483870967741935,1.823529411764706
181,182,0.3469387755102041,2.8823529411764706
182,183,0.288135593220339,3.4705882352941178
182,195,0.6296296296296295,1.5882352941176472
183,184,0.5483870967741935,1.823529411764706
183,197,0.5483870967741936,1.8235294117647056
184,186,0.37777777777777777,2.6470588235294117
184,189,0.3469387755102041,2.8823529411764706
185,196,0.32075471698113206,3.1176470588235294
185,207,0.8095238095238095,1.2352941176470589
186,187,0.3333333333333333,3.0
186,198,0.288135593220339,3.4705882352941178
187,191,1.0,1.0
187,188,0.8947368421052632,1.1176470588235294
187,190,0.27868852459016397,3.5882352941176467
187,195,0.41463414634146345,2.411764705882353
187,192,0.8947368421052632,1.1176470588235294
187,197,0.7391304347826088,1.352941176470588
187,193,0.8947368421052632,1.1176470588235294
187,194,0.5862068965517241,1.7058823529411766
187,203,0.39534883720930236,2.5294117647058822
187,206,0.45945945945945943,2.1764705882352944
188,189,0.2982456140350877,3.3529411764705883
188,193,0.8095238095238095,1.2352941176470589
189,190,0.7391304347826088,1.352941176470588
189,193,0.32075471698113206,3.1176470588235294
189,191,0.3090909090909091,3.235294117647059
189,200,0.27868852459016397,3.5882352941176467
189,197,0.3469387755102041,2.8823529411764706
189,198,0.2698412698412698,3.7058823529411766
189,206,0.48571428571428577,2.0588235294117645
190,191,0.27868852459016397,3.5882352941176467
191,194,0.5862068965517241,1.7058823529411766
191,193,0.8947368421052632,1.1176470588235294
191,201,0.32075471698113206,3.1176470588235294
191,198,0.6799999999999999,1.4705882352941178
191,202,0.27868852459016397,3.5882352941176467
192,199,0.3469387755102041,2.8823529411764706
193,202,0.288135593220339,3.4705882352941173
193,208,0.7391304347826086,1.3529411764705883
193,206,0.48571428571428577,2.0588235294117645
194,203,0.3090909090909091,3.235294117647059
194,195,0.32075471698113206,3.1176470588235294
194,204,0.26153846153846155,3.823529411764706
194,202,0.23287671232876714,4.294117647058823
195,197,0.48571428571428577,2.0588235294117645
195,205,0.5862068965517241,1.7058823529411766
195,202,0.45945945945945943,2.1764705882352944
197,205,0.3617021276595745,2.764705882352941
197,199,0.41463414634146334,2.4117647058823533
197,202,0.3090909090909091,3.235294117647059
198,202,0.2463768115942029,4.0588235294117645
199,206,0.6296296296296295,1.5882352941176472
200,201,0.288135593220339,3.4705882352941178
200,209,0.6799999999999999,1.4705882352941178
201,202,0.68,1.4705882352941175
202,203,0.48571428571428577,2.0588235294117645
202,213,0.8095238095238096,1.2352941176470587
202,206,0.41463414634146345,2.411764705882353
202,238,0.48571428571428577,2.0588235294117645
202,239,0.5151515151515152,1.941176470588235
202,208,0.32075471698113206,3.1176470588235294
202,242,0.586206896551724,1.705882352941177
202,241,0.4358974358974359,2.2941176470588234
202,215,0.48571428571428577,2.0588235294117645
202,209,0.22666666666666666,4.411764705882353
202,218,0.4358974358974359,2.2941176470588234
203,213,0.5483870967741935,1.823529411764706
203,204,0.6296296296296295,1.5882352941176472
203,214,1.0,1.0
204,205,1.0,1.0
204,225,0.37777777777777777,2.6470588235294117
205,236,0.5483870967741935,1.823529411764706
205,206,0.5151515151515151,1.9411764705882353
205,237,0.41463414634146334,2.4117647058823533
206,237,0.6799999999999999,1.4705882352941178
206,208,0.5862068965517242,1.7058823529411764
206,239,0.6799999999999999,1.4705882352941178
206,241,0.8947368421052632,1.1176470588235294
206,216,0.8947368421052632,1.1176470588235294
207,210,0.2786885245901639,3.588235294117647
208,240,0.7391304347826086,1.3529411764705883
209,217,0.23287671232876708,4.294117647058824
213,219,0.2463768115942029,4.0588235294117645
213,214,0.5483870967741935,1.823529411764706
213,220,0.6296296296296295,1.5882352941176472
214,225,0.48571428571428577,2.0588235294117645
214,221,0.3333333333333333,3.0
215,241,0.8095238095238096,1.2352941176470587
215,216,0.68,1.4705882352941175
215,235,0.7391304347826088,1.352941176470588
216,233,0.7391304347826086,1.3529411764705883
217,218,0.45945945945945943,2.1764705882352944
218,219,0.3333333333333333,3.0
219,220,0.21518987341772156,4.647058823529411
220,221,0.22666666666666666,4.411764705882353
221,222,1.0,1.0
222,225,0.5151515151515151,1.9411764705882353
222,223,0.5862068965517242,1.7058823529411764
223,236,0.48571428571428577,2.0588235294117645
223,224,0.288135593220339,3.4705882352941178
224,237,0.33333333333333326,3.0000000000000004
224,226,0.5483870967741935,1.823529411764706
225,236,0.5483870967741936,1.8235294117647056
226,237,0.45945945945945943,2.1764705882352944
226,227,0.45945945945945943,2.1764705882352944
227,238,0.5483870967741936,1.8235294117647056
227,228,0.8095238095238095,1.2352941176470589
228,239,0.5862068965517241,1.7058823529411766
228,229,0.5483870967741935,1.823529411764706
229,239,0.39534883720930236,2.5294117647058822
229,230,0.8095238095238095,1.2352941176470589
230,240,0.6799999999999999,1.4705882352941178
230,231,0.4594594594594595,2.176470588235294
231,239,0.8947368421052629,1.1176470588235297
231,232,0.6296296296296298,1.5882352941176467
232,241,0.7391304347826088,1.352941176470588
232,233,0.8095238095238095,1.2352941176470589
233,242,0.2786885245901639,3.5882352941176476
233,234,0.6296296296296295,1.5882352941176472
233,235,0.6799999999999999,1.4705882352941178
234,242,0.33333333333333326,3.0000000000000004
234,235,0.8947368421052632,1.1176470588235294
235,241,0.8947368421052632,1.1176470588235294
236,237,0.6296296296296295,1.5882352941176472
237,238,0.5483870967741936,1.8235294117647056
238,239,0.8947368421052629,1.1176470588235297
239,240,0.5483870967741935,1.823529411764706
239,241,0.7391304347826085,1.3529411764705885
241,242,0.33333333333333326,3.0000000000000004
