Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
112,5.692063492063492,10,0.034029136768862794,0.08163265306122448,0.15021501866333617,0.18181467096933665,0.011353507817847963,0.21212121212121213
113,7.619047619047619,1,0.00521076010312801,0.027210884353741496,0.12878262456652673,0.061947975710283695,0.0033469363343881227,0.5
114,7.46031746031746,1,0.0,0.027210884353741496,0.10275428871003756,0.026470490487670754,0.0026304814307173147,0.5
115,7.3809523809523805,4,0.0,0.03401360544217687,0.14706740589436823,0.11323629101866517,0.004311546461278815,0.6
116,6.825396825396825,1,0.0003727518404622123,0.027210884353741496,0.14765830996526183,0.11802833382750533,0.004184855979474355,0.6666666666666666
117,8.412698412698413,1,0.0,0.027210884353741496,0.1226007483001077,0.058756013818325806,0.002692869314576916,0.6666666666666666
118,6.19047619047619,3,0.015442021557481441,0.05442176870748299,0.15167452458405586,0.1458304712450545,0.008529833627681708,0.25
119,6.825396825396825,1,0.0,0.027210884353741496,0.15802439643459698,0.10807581405789819,0.00431829039972333,0.6666666666666666
120,7.238095238095238,1,9.318796011555308e-05,0.027210884353741496,0.151678871866894,0.11465152993834841,0.004121473385170534,0.5
121,7.5396825396825395,2,0.001723977262137732,0.03401360544217687,0.1301124838650194,0.03875295042173034,0.006561401492809015,0.1
122,7.010582010582009,6,0.013628739166899637,0.05442176870748299,0.16025922505034598,0.1413476317722763,0.008640787023029086,0.32142857142857145
123,8.65079365079365,2,0.0,0.02040816326530612,0.14779852257334772,0.0942902852094388,0.0030825740083858947,1.0
124,6.19047619047619,1,0.0,0.02040816326530612,0.14652582614594442,0.07855435343656418,0.002770628483671993,0.6666666666666666
125,3.492063492063492,1,0.0,0.02040816326530612,0.14802176132469969,0.09012335741808883,0.003641894165552169,1.0
126,5.634920634920634,2,0.0,0.013605442176870748,0.14063060549288478,0.07051829785827746,0.002783646997332121,1.0
127,4.664224664224664,13,0.0005513620973503557,0.05442176870748299,0.15828435551168732,0.22458612596358413,0.008658870415435789,0.5357142857142857
128,0.6349206349206349,1,9.318796011555308e-05,0.027210884353741496,0.1329297547129526,0.0503965020716838,0.011075073742598265,0.3333333333333333
129,8.253968253968253,4,0.012339639051967818,0.05442176870748299,0.13470276049024474,0.08476369178488927,0.008689566344572316,0.32142857142857145
130,7.341269841269841,4,0.0,0.05442176870748299,0.10218879437691282,0.022517276775313504,0.0032398655216012507,0.5
131,5.7142857142857135,5,0.0006057217407510949,0.05442176870748299,0.12845127856596716,0.042543549286983666,0.006895593375964298,0.39285714285714285
132,7.063492063492063,2,9.318796011555308e-05,0.03401360544217687,0.12776590736247417,0.03676856410642421,0.004287125246240239,0.6
133,6.984126984126984,1,0.0,0.027210884353741496,0.11989804587935428,0.022151112784993078,0.0038606979701309744,0.6666666666666666
134,3.8095238095238093,1,0.0,0.02040816326530612,0.11810522791943315,0.018305801846102407,0.003624408705098641,0.3333333333333333
135,6.7063492063492065,28,0.07669369117510018,0.08163265306122448,0.13905640297978003,0.06417293696840316,0.01261045451314916,0.2878787878787879
136,6.92063492063492,1,0.0,0.013605442176870748,0.11598776999704113,0.01668040975696666,0.002626367702906086,1.0
137,6.984126984126984,1,0.0,0.02040816326530612,0.11838793749510633,0.01043513603474869,0.0028650573659947907,0.6666666666666666
138,5.555555555555555,1,9.318796011555308e-05,0.02040816326530612,0.12047945907181644,0.014946513555555426,0.0038454839591621623,0.6666666666666666
139,6.296296296296297,6,0.0,0.02040816326530612,0.1155824442236079,0.010217605506544632,0.003563736602037542,0.6666666666666666
140,7.415873015873015,10,0.18028375733855184,0.10204081632653061,0.16134392292565436,0.19184792333876,0.015568756582010703,0.24761904761904763
141,5.5555555555555545,3,0.0005513620973503557,0.04081632653061224,0.14227910040462974,0.09857438615191642,0.005206124972559916,0.4
142,6.825396825396825,1,0.00042322865219147015,0.027210884353741496,0.13658007820061163,0.062268376165925836,0.004331665688147192,0.5
143,9.682539682539682,1,0.0,0.027210884353741496,0.12163979266989232,0.04322930582916448,0.0031516750668749687,0.5
144,6.3718820861678,7,0.0026092628832354863,0.07482993197278912,0.12842634050453203,0.06492938505676833,0.009487621154668691,0.2545454545454545
145,5.714285714285714,3,0.004379834125430995,0.05442176870748299,0.13313375011006423,0.0654658363510856,0.007728598658004321,0.32142857142857145
146,6.507936507936508,1,0.0,0.027210884353741496,0.10343108991585963,0.017624583170353054,0.002887532563577066,0.5
147,9.777777777777779,1,0.00046593980057776544,0.027210884353741496,0.14049619688582693,0.052169636105593546,0.004215997814443923,0.6666666666666666
