Node1,Node2,weight,Resistance
27,50,0.4301075268817205,2.3249999999999997
27,29,0.38095238095238093,2.625
28,47,0.4123711340206186,2.425
28,52,0.3252032520325204,3.0749999999999997
28,29,0.7692307692307694,1.2999999999999998
28,39,0.5479452054794521,1.8249999999999997
29,47,0.47058823529411764,2.125
29,34,0.5000000000000001,1.9999999999999996
29,30,0.5000000000000001,1.9999999999999996
30,47,0.32000000000000006,3.1249999999999996
30,31,0.5714285714285714,1.75
30,37,0.8000000000000002,1.2499999999999998
31,47,0.25806451612903225,3.875
31,51,0.547945205479452,1.8250000000000002
31,52,0.6153846153846154,1.6249999999999998
31,53,0.2797202797202797,3.575
31,37,0.5,2.0
31,32,0.8888888888888888,1.125
31,39,0.6153846153846154,1.625
31,33,0.34782608695652173,2.875
31,34,0.5714285714285714,1.75
31,41,0.36363636363636365,2.75
32,51,0.588235294117647,1.7000000000000002
32,33,0.36363636363636365,2.75
32,34,0.6153846153846154,1.625
33,51,0.48780487804878053,2.05
33,47,0.5,2.0
33,34,0.47058823529411764,2.125
33,40,0.42105263157894735,2.375
33,37,0.5333333333333333,1.875
34,47,0.32000000000000006,3.1249999999999996
34,52,0.42105263157894735,2.375
34,35,0.5,2.0
34,40,0.2857142857142857,3.5
34,36,0.7272727272727273,1.375
34,37,0.8000000000000002,1.2499999999999998
34,39,0.8888888888888888,1.125
34,42,0.5000000000000001,1.9999999999999996
34,41,0.5000000000000001,1.9999999999999996
34,45,0.4,2.5
34,43,0.6153846153846154,1.625
34,54,0.7272727272727273,1.375
34,55,0.5333333333333333,1.875
34,44,0.4444444444444444,2.25
34,66,0.8333333333333333,1.2000000000000002
34,71,0.5479452054794521,1.8249999999999997
35,47,0.24242424242424243,4.125
36,47,0.28571428571428575,3.4999999999999996
36,37,0.6153846153846154,1.6249999999999998
37,47,0.34782608695652173,2.875
37,39,0.7272727272727273,1.375
37,40,0.3076923076923077,3.25
37,43,0.7272727272727272,1.3750000000000002
37,41,0.5714285714285714,1.75
38,47,0.25806451612903225,3.875
38,51,0.547945205479452,1.8250000000000002
39,52,0.4444444444444444,2.25
39,40,0.27586206896551724,3.625
39,42,0.47058823529411764,2.125
40,42,0.4,2.5
40,44,0.4444444444444444,2.25
40,43,0.34782608695652173,2.875
40,45,0.5,2.0
42,43,0.7272727272727275,1.3749999999999996
43,46,0.6153846153846154,1.6249999999999998
43,44,0.6153846153846154,1.6249999999999998
43,55,0.4,2.5
44,55,0.32000000000000006,3.1249999999999996
45,71,0.5970149253731343,1.6750000000000003
45,46,0.7999999999999998,1.2500000000000002
45,72,0.34782608695652173,2.875
45,66,0.4347826086956522,2.3
45,73,0.3418803418803419,2.925
46,66,0.48780487804878053,2.05
47,51,0.3278688524590164,3.05
47,48,0.6153846153846154,1.6249999999999998
47,52,0.2222222222222222,4.5
47,49,0.3333333333333333,3.0
47,50,0.4123711340206186,2.425
47,53,0.7692307692307694,1.2999999999999998
48,49,0.42105263157894735,2.375
48,53,0.7547169811320756,1.3249999999999997
50,52,0.3252032520325204,3.0749999999999997
52,53,0.23809523809523814,4.199999999999999
54,55,0.6666666666666666,1.5
54,74,0.6666666666666666,1.5
55,74,0.5,2.0
55,66,0.48192771084337344,2.075
55,73,0.6896551724137931,1.45
56,74,0.6666666666666666,1.5
56,64,0.25316455696202533,3.9499999999999997
56,66,0.6349206349206349,1.575
56,65,0.9523809523809523,1.05
56,58,0.6153846153846154,1.6249999999999998
56,63,0.25316455696202533,3.9499999999999997
57,66,0.8333333333333333,1.2000000000000002
57,75,0.8888888888888888,1.125
57,63,0.27972027972027974,3.5749999999999997
57,74,0.8888888888888888,1.125
57,64,0.27972027972027974,3.5749999999999997
58,74,0.8888888888888891,1.1249999999999998
58,67,0.24539877300613497,4.075
59,66,0.9523809523809526,1.0499999999999998
59,68,0.2857142857142857,3.5000000000000004
60,66,0.29197080291970806,3.425
60,61,0.7999999999999998,1.2500000000000002
60,69,0.21052631578947367,4.75
61,76,0.26666666666666666,3.75
61,62,0.6153846153846154,1.6249999999999998
61,69,0.2222222222222222,4.5
62,77,0.23529411764705882,4.25
62,63,0.5479452054794522,1.8249999999999995
62,70,0.5555555555555555,1.8000000000000003
63,74,0.2898550724637681,3.4499999999999997
63,66,0.29629629629629634,3.3749999999999996
63,64,1.0,1.0
63,78,0.3125,3.1999999999999997
63,65,0.25000000000000006,3.9999999999999996
63,82,0.6349206349206352,1.5749999999999993
63,67,0.5714285714285713,1.7500000000000004
63,83,0.42105263157894723,2.375000000000001
63,68,0.8510638297872337,1.1750000000000005
64,66,0.29629629629629634,3.3749999999999996
64,74,0.2898550724637681,3.4499999999999997
64,65,0.25000000000000006,3.9999999999999996
64,79,0.2614379084967321,3.8249999999999993
64,82,0.6349206349206352,1.5749999999999993
64,80,0.9302325581395351,1.0749999999999997
64,67,0.5714285714285713,1.7500000000000004
65,66,0.6153846153846154,1.625
65,80,0.25477707006369427,3.9250000000000003
65,81,0.25477707006369427,3.9250000000000003
66,74,0.9302325581395349,1.075
66,71,0.6153846153846154,1.6249999999999998
66,72,0.6349206349206349,1.575
66,73,0.6153846153846154,1.625
66,75,0.7547169811320754,1.3250000000000002
66,76,0.6349206349206349,1.575
66,68,0.2816901408450704,3.5500000000000003
67,82,0.4301075268817205,2.3249999999999997
68,83,0.45454545454545453,2.2
68,82,0.5714285714285714,1.75
69,82,0.24242424242424238,4.125000000000001
69,70,0.3252032520325203,3.075
70,78,0.6349206349206349,1.575
70,84,0.6451612903225806,1.55
71,74,0.5882352941176472,1.6999999999999997
71,72,0.4545454545454546,2.1999999999999997
72,74,0.6666666666666666,1.5
72,73,0.9523809523809523,1.05
73,74,0.6451612903225806,1.55
74,75,0.7999999999999998,1.2500000000000002
74,76,0.6666666666666666,1.5
74,77,0.38095238095238093,2.625
76,77,0.47058823529411764,2.125
78,79,0.6153846153846154,1.6249999999999998
78,85,0.42105263157894735,2.375
79,80,0.26666666666666666,3.75
79,82,0.3076923076923077,3.25
80,81,1.0,1.0
80,82,0.6666666666666669,1.4999999999999996
81,82,0.6666666666666669,1.4999999999999996
82,83,0.3389830508474576,2.95
82,86,0.6153846153846152,1.6250000000000004
82,84,0.6666666666666665,1.5000000000000004
82,85,0.7999999999999998,1.2500000000000002
84,85,0.7999999999999998,1.2500000000000002
