Node1,Node2,weight,Resistance
43,46,0.3956834532374101,2.527272727272727
43,47,0.4330708661417323,2.309090909090909
43,53,0.4198473282442748,2.381818181818182
43,54,0.5789473684210527,1.7272727272727273
43,48,0.4782608695652174,2.090909090909091
43,52,0.6043956043956044,1.6545454545454545
43,62,0.46218487394957986,2.1636363636363636
43,75,0.3741496598639456,2.6727272727272724
44,47,1.0,1.0
45,46,0.25581395348837216,3.9090909090909083
46,52,0.3142857142857143,3.1818181818181817
47,50,0.514018691588785,1.9454545454545455
47,51,0.632183908045977,1.5818181818181818
48,50,0.5789473684210525,1.7272727272727275
49,60,0.4198473282442748,2.381818181818182
49,55,0.514018691588785,1.9454545454545455
49,56,0.5789473684210525,1.7272727272727275
49,57,0.6626506024096382,1.5090909090909097
49,59,0.2,5.0
50,52,0.7746478873239436,1.290909090909091
50,62,0.5555555555555556,1.8
50,51,0.7333333333333333,1.3636363636363638
50,54,0.7333333333333333,1.3636363636363638
50,73,0.3956834532374101,2.527272727272727
51,62,0.6962025316455697,1.4363636363636363
51,74,0.3459119496855346,2.8909090909090907
52,61,0.6321839080459771,1.5818181818181816
53,54,0.32163742690058483,3.109090909090909
53,62,0.28205128205128205,3.5454545454545454
53,61,0.2763819095477387,3.6181818181818177
53,75,0.7746478873239436,1.290909090909091
54,62,0.6962025316455697,1.4363636363636363
57,58,0.35483870967741943,2.8181818181818175
58,59,0.3741496598639456,2.6727272727272724
61,62,0.9322033898305087,1.0727272727272725
61,75,0.25581395348837216,3.9090909090909083
62,75,0.26066350710900477,3.836363636363636
62,76,1.0,1.0
62,73,0.3005464480874317,3.327272727272727
62,74,0.3005464480874317,3.327272727272727
62,77,0.8208955223880599,1.218181818181818
62,78,0.7746478873239436,1.290909090909091
62,80,1.0,1.0
63,80,0.2879581151832461,3.4727272727272727
63,76,0.2879581151832461,3.4727272727272727
64,76,0.7746478873239436,1.290909090909091
64,80,0.7746478873239436,1.290909090909091
64,66,0.5789473684210525,1.7272727272727275
64,65,0.6043956043956044,1.6545454545454545
64,67,0.873015873015873,1.1454545454545455
64,68,0.7746478873239437,1.2909090909090908
64,71,0.9322033898305082,1.072727272727273
64,72,0.44715447154471555,2.236363636363636
64,88,0.8208955223880595,1.2181818181818185
64,87,0.9322033898305087,1.0727272727272725
65,76,0.7333333333333334,1.3636363636363635
65,80,0.7333333333333334,1.3636363636363635
65,66,0.9322033898305082,1.072727272727273
66,80,0.6962025316455696,1.4363636363636365
67,80,0.873015873015873,1.1454545454545455
67,76,0.873015873015873,1.1454545454545455
68,80,0.632183908045977,1.5818181818181818
68,70,0.39568345323741005,2.5272727272727273
68,81,0.632183908045977,1.5818181818181818
68,89,0.3548387096774194,2.818181818181818
68,72,0.5140186915887851,1.9454545454545453
68,88,0.6626506024096385,1.5090909090909093
68,71,0.7333333333333333,1.3636363636363638
68,91,0.9322033898305084,1.0727272727272728
68,87,0.8208955223880596,1.2181818181818183
69,80,0.49549549549549554,2.018181818181818
69,70,0.9322033898305087,1.0727272727272725
69,72,0.2820512820512821,3.545454545454545
70,80,0.514018691588785,1.9454545454545455
70,71,0.46218487394957986,2.1636363636363636
70,81,0.514018691588785,1.9454545454545455
71,80,0.8208955223880599,1.218181818181818
71,86,0.7746478873239439,1.2909090909090906
71,87,0.873015873015873,1.1454545454545455
71,72,0.4330708661417323,2.309090909090909
71,90,0.4330708661417323,2.309090909090909
71,81,0.8208955223880599,1.218181818181818
72,80,0.3956834532374101,2.527272727272727
72,87,0.46218487394957986,2.1636363636363636
72,91,0.49549549549549554,2.018181818181818
73,75,0.6626506024096386,1.509090909090909
74,75,0.6626506024096386,1.509090909090909
75,76,0.26066350710900477,3.836363636363636
75,77,0.27638190954773867,3.618181818181818
75,78,0.2820512820512821,3.545454545454545
75,80,0.26066350710900477,3.836363636363636
75,79,0.26066350710900477,3.836363636363636
76,79,1.0,1.0
76,80,1.0,1.0
76,78,0.7746478873239436,1.290909090909091
77,78,0.9322033898305082,1.072727272727273
78,79,0.7746478873239436,1.290909090909091
78,80,0.7746478873239436,1.290909090909091
79,80,1.0,1.0
80,82,0.8208955223880599,1.218181818181818
80,86,0.9322033898305087,1.0727272727272725
81,92,0.49549549549549554,2.018181818181818
81,82,0.8208955223880599,1.218181818181818
81,93,0.6626506024096386,1.509090909090909
82,86,0.7746478873239439,1.2909090909090906
82,93,0.7746478873239436,1.290909090909091
83,86,0.3846153846153847,2.5999999999999996
83,93,0.49549549549549554,2.018181818181818
84,88,0.9322033898305082,1.072727272727273
84,91,0.7333333333333334,1.3636363636363635
84,87,0.8208955223880599,1.218181818181818
84,93,0.7333333333333334,1.3636363636363635
84,85,0.6626506024096386,1.509090909090909
84,94,0.873015873015873,1.1454545454545455
85,87,0.5789473684210527,1.727272727272727
85,90,0.5789473684210525,1.7272727272727275
85,91,0.5339805825242719,1.8727272727272726
86,87,0.6962025316455698,1.436363636363636
86,93,0.6321839080459771,1.5818181818181816
87,88,0.7746478873239436,1.290909090909091
87,93,0.873015873015873,1.1454545454545455
87,89,0.3293413173652695,3.036363636363636
87,90,0.4074074074074074,2.4545454545454546
87,91,0.873015873015873,1.1454545454545455
87,94,0.9322033898305087,1.0727272727272725
87,92,0.6043956043956044,1.6545454545454545
88,93,0.6962025316455696,1.4363636363636365
88,89,0.3005464480874317,3.327272727272727
89,93,0.3459119496855346,2.8909090909090907
92,93,0.6626506024096386,1.509090909090909
