Node1,Node2,weight,Resistance
38,40,0.2667145938173976,3.74932614555256
38,47,0.7876857749469214,1.2695417789757413
38,41,0.26293408929837,3.8032345013477085
39,54,0.5879556259904913,1.700808625336927
40,54,0.3223284100781929,3.1024258760107815
40,41,0.948849104859335,1.0539083557951483
40,56,0.2667145938173976,3.74932614555256
41,47,0.28299008390541575,3.5336927223719674
41,56,0.26293408929837,3.8032345013477085
41,42,0.9026763990267641,1.1078167115902964
42,48,0.2706053975200584,3.695417789757412
42,49,0.2706053975200584,3.695417789757412
42,43,0.3820803295571576,2.617250673854447
42,56,0.2556857339765679,3.911051212938005
42,44,0.2873741285824942,3.4797843665768187
42,45,0.2873741285824942,3.4797843665768187
43,47,0.4940079893475367,2.0242587601078164
43,44,0.5369030390738061,1.862533692722372
43,56,0.43595769682726204,2.293800539083558
44,48,0.8226164079822617,1.215633423180593
44,56,0.6986817325800376,1.431266846361186
45,50,0.49139072847682114,2.0350404312668466
45,46,0.46902654867256643,2.132075471698113
45,56,0.6986817325800376,1.431266846361186
46,47,0.5075239398084815,1.9703504043126685
46,50,0.31574468085106383,3.1671159029649596
46,51,0.43595769682726204,2.293800539083558
46,56,0.5879556259904913,1.700808625336927
46,55,0.4574599260172627,2.1859838274932613
47,48,0.948849104859335,1.0539083557951483
47,50,0.45521472392638035,2.196765498652291
48,49,1.0,1.0
49,50,0.44431137724550895,2.2506738544474394
50,51,0.5338129496402877,1.8733153638814017
50,52,0.4145251396648044,2.4123989218328843
50,56,0.40546448087431697,2.466307277628032
51,55,0.9026763990267639,1.1078167115902966
52,56,0.948849104859335,1.0539083557951483
52,53,0.7876857749469216,1.269541778975741
53,54,0.7556008146639512,1.3234501347708894
53,56,0.7556008146639512,1.3234501347708894
54,56,0.6072013093289689,1.646900269541779
55,56,0.6733212341197822,1.4851752021563343
56,57,0.8607888631090488,1.1617250673854447
56,58,0.9026763990267639,1.1078167115902966
56,59,0.948849104859335,1.0539083557951483
56,60,0.26293408929837,3.8032345013477085
56,61,0.21139601139601139,4.730458221024259
56,62,0.2,5.0
56,63,0.4145251396648044,2.4123989218328843
56,64,0.6986817325800376,1.431266846361186
57,58,0.9488491048593352,1.053908355795148
58,59,0.948849104859335,1.0539083557951483
59,60,0.2667145938173976,3.74932614555256
60,61,0.5188811188811189,1.92722371967655
61,62,0.7876857749469213,1.2695417789757415
62,63,0.2787377911344853,3.587601078167116
63,64,0.5047619047619049,1.981132075471698
