Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
213,6.7142857142857135,2,0.013665512156647578,0.02066115702479339,0.07102900552486191,0.05027988392443971,0.00014875094854517566,0.3
214,8.857142857142856,1,0.011915457860384303,0.01652892561983471,0.07026473099914607,0.028301264592985098,0.0001233224927810587,0.16666666666666666
215,3.142857142857143,1,0.000965616176857218,0.01652892561983471,0.0720086816495134,0.06134133375225752,0.00012767673032333608,0.3333333333333333
216,2.2857142857142856,1,0.007601191088554349,0.012396694214876033,0.0776299650910463,0.060310777805174444,0.00012649647936125878,0.0
217,6.0,1,6.858475360927266e-05,0.008264462809917356,0.057272524780042314,0.002892989113403465,3.790293365787474e-05,0.0
218,8.571428571428571,1,0.011547957888961284,0.012396694214876033,0.06524876687126295,0.018982869678136692,6.402120486393653e-05,0.0
219,9.142857142857142,1,0.0,0.012396694214876033,0.05531651696875169,0.005079263645439662,3.574526630049916e-05,0.3333333333333333
220,5.7142857142857135,1,0.0,0.012396694214876033,0.06397337811780805,0.008306502942884311,4.638078116666546e-05,0.3333333333333333
221,9.142857142857142,1,0.0010502040396419877,0.012396694214876033,0.05851896105373961,0.0034377375252497206,5.345614407249842e-05,0.0
222,4.857142857142857,1,0.0006258358766846131,0.012396694214876033,0.05644276149709143,0.002560170470496304,6.965616254714588e-05,0.0
223,5.7142857142857135,1,0.0025147742990066645,0.012396694214876033,0.060944536620052135,0.0030746278071034604,4.6765302116922635e-05,0.0
224,6.285714285714286,1,0.000102877130413909,0.012396694214876033,0.062332388903198414,0.005621467307356408,4.1372879169673894e-05,0.3333333333333333
225,2.571428571428571,1,0.00539390510156259,0.01652892561983471,0.06313301823092507,0.009888844924011334,8.616087546064503e-05,0.0
226,5.428571428571428,1,0.00013716950721854532,0.012396694214876033,0.06562031454365651,0.00804820527094353,5.1743563019207654e-05,0.3333333333333333
227,7.142857142857142,1,0.00037007189968336706,0.012396694214876033,0.06338494723056776,0.011821823980999426,6.080993701833097e-05,0.0
228,6.0,1,0.0038278865608175304,0.012396694214876033,0.0680314856462495,0.019318818347820604,6.420718870914655e-05,0.3333333333333333
229,7.142857142857142,1,0.00013716950721854532,0.012396694214876033,0.06455763738505474,0.015062096605620124,5.870493069107761e-05,0.3333333333333333
230,5.7142857142857135,1,0.0003772161448509996,0.012396694214876033,0.06369801504970117,0.011905185833310222,7.21960532960972e-05,0.0
231,4.857142857142857,1,0.0008458786278476962,0.012396694214876033,0.07072374075984186,0.028967688192268498,8.637865639085755e-05,0.0
232,0.2857142857142857,1,0.0004277974006378382,0.012396694214876033,0.0710302318755503,0.03120789118887751,0.00013833018817947297,0.0
233,3.0,2,0.000205754260827818,0.02066115702479339,0.07061327474639979,0.03028741347154415,0.0001402418765984369,0.2
234,3.4285714285714284,1,1.7146188402318165e-05,0.012396694214876033,0.06690192379620444,0.017839931076878555,7.349799223441937e-05,0.6666666666666666
235,4.285714285714286,2,0.008225598116205435,0.01652892561983471,0.07216404427371118,0.045244149950733614,0.00012808695424083695,0.3333333333333333
236,7.7142857142857135,1,0.015815072642684867,0.01652892561983471,0.0693456494622931,0.019127450854225913,9.90763692535573e-05,0.16666666666666666
237,5.428571428571429,2,0.021748511139307064,0.024793388429752067,0.07611330040147268,0.05217633046868874,0.000148482850420894,0.2
238,1.4285714285714284,1,0.005872569527793971,0.01652892561983471,0.07133320617966814,0.051757232194378874,0.00011456106898932623,0.16666666666666666
239,7.428571428571428,3,0.039213332876101646,0.03305785123966942,0.07659083292996238,0.10261265600210182,0.00023589185607897126,0.17857142857142858
240,8.0,1,0.0077500771578478105,0.012396694214876033,0.06992674179457105,0.03316729279138384,9.818853354787585e-05,0.0
241,4.0,2,0.03127681133150767,0.028925619834710745,0.07831417041041648,0.11258660278536453,0.00024212733103324408,0.2857142857142857
242,5.142857142857142,2,0.0,0.01652892561983471,0.06784412671712925,0.03738319408697556,7.67495406923891e-05,0.3333333333333333
