Node1,Node2,weight,Resistance
32,39,0.8160919540229885,1.2253521126760563
32,78,0.7802197802197802,1.2816901408450705
33,34,0.2828685258964143,3.535211267605634
34,35,0.4465408805031446,2.23943661971831
34,36,0.41520467836257313,2.408450704225352
34,37,0.32420091324200917,3.084507042253521
34,38,0.3302325581395349,3.028169014084507
35,37,0.5419847328244275,1.8450704225352113
35,38,0.5590551181102362,1.788732394366197
36,38,0.6173913043478261,1.619718309859155
39,78,0.6635514018691588,1.5070422535211268
39,80,0.3302325581395349,3.028169014084507
39,40,0.30735930735930733,3.2535211267605635
39,81,0.34975369458128075,2.859154929577465
40,51,0.4580645161290322,2.183098591549296
40,78,0.36410256410256414,2.7464788732394365
40,46,0.4465408805031446,2.23943661971831
40,79,0.6893203883495145,1.4507042253521127
40,44,0.5107913669064748,1.9577464788732395
41,51,0.33649289099526064,2.971830985915493
41,80,0.4965034965034965,2.0140845070422535
41,55,0.26199261992619927,3.816901408450704
41,42,0.26591760299625467,3.76056338028169
42,51,0.5590551181102362,1.788732394366197
42,43,0.4251497005988024,2.352112676056338
42,56,0.4829931972789116,2.0704225352112675
43,51,0.6396396396396395,1.563380281690141
43,44,0.7473684210526316,1.3380281690140845
43,56,0.7802197802197802,1.2816901408450705
44,62,0.7802197802197802,1.2816901408450705
44,51,0.8160919540229885,1.2253521126760563
44,79,0.6635514018691588,1.5070422535211268
44,57,0.9466666666666668,1.056338028169014
44,45,0.5107913669064748,1.9577464788732395
44,58,0.8554216867469879,1.1690140845070423
44,46,0.7802197802197802,1.2816901408450705
44,60,0.37967914438502676,2.6338028169014085
44,47,0.5772357723577236,1.732394366197183
44,61,0.4965034965034965,2.0140845070422535
45,73,0.6893203883495145,1.4507042253521127
45,59,0.4965034965034965,2.0140845070422535
46,78,0.6635514018691588,1.5070422535211268
46,58,0.8987341772151898,1.1126760563380282
47,51,0.5107913669064748,1.9577464788732395
47,78,0.39664804469273746,2.52112676056338
47,58,0.5259259259259259,1.9014084507042255
47,48,0.8987341772151898,1.1126760563380282
48,78,0.37967914438502676,2.6338028169014085
48,49,0.9466666666666668,1.056338028169014
48,60,0.5590551181102362,1.788732394366197
49,80,0.9466666666666668,1.056338028169014
49,50,0.5419847328244275,1.8450704225352113
49,60,0.5419847328244275,1.8450704225352113
50,81,0.6173913043478261,1.619718309859155
50,52,0.7171717171717172,1.3943661971830985
50,61,0.5107913669064748,1.9577464788732395
51,82,0.4701986754966887,2.126760563380282
51,80,0.5107913669064748,1.9577464788732395
51,62,0.6635514018691588,1.5070422535211268
51,73,0.7802197802197802,1.2816901408450705
51,79,0.5772357723577236,1.732394366197183
51,78,0.6396396396396395,1.563380281690141
51,81,0.5590551181102362,1.788732394366197
51,52,0.8160919540229885,1.2253521126760563
52,53,0.41520467836257313,2.408450704225352
52,61,0.6396396396396395,1.563380281690141
53,82,0.9466666666666668,1.056338028169014
53,54,0.4580645161290322,2.183098591549296
53,63,0.3429951690821256,2.915492957746479
54,80,0.5107913669064748,1.9577464788732395
54,55,0.5419847328244275,1.8450704225352113
54,61,0.5590551181102362,1.788732394366197
55,64,0.7473684210526316,1.3380281690140845
55,56,0.4701986754966887,2.126760563380282
55,65,0.5107913669064748,1.9577464788732395
56,66,0.26199261992619927,3.816901408450704
56,57,0.8987341772151898,1.1126760563380282
57,58,0.8987341772151898,1.1126760563380282
57,66,0.26996197718631176,3.704225352112676
58,59,0.8160919540229885,1.2253521126760563
58,67,0.5107913669064748,1.9577464788732395
58,68,0.4829931972789116,2.0704225352112675
58,60,0.35678391959798994,2.802816901408451
58,69,0.37967914438502676,2.6338028169014085
58,61,0.5419847328244275,1.8450704225352113
58,70,0.5259259259259259,1.9014084507042255
58,71,0.5419847328244275,1.8450704225352113
59,61,0.4829931972789116,2.0704225352112675
60,69,0.8554216867469879,1.1690140845070423
60,61,0.27413127413127414,3.647887323943662
60,71,0.27413127413127414,3.647887323943662
61,72,0.43558282208588955,2.295774647887324
61,63,0.9466666666666668,1.056338028169014
61,64,0.7171717171717172,1.3943661971830985
61,74,0.3717277486910995,2.6901408450704225
61,67,0.8987341772151898,1.1126760563380282
61,84,0.7802197802197802,1.2816901408450705
61,69,0.2874493927125506,3.4788732394366195
61,70,0.36410256410256414,2.7464788732394365
61,123,0.6635514018691588,1.5070422535211268
63,72,0.4465408805031446,2.23943661971831
64,65,0.43558282208588955,2.295774647887324
64,72,0.3717277486910995,2.6901408450704225
65,66,0.27413127413127414,3.647887323943662
65,75,0.7473684210526316,1.3380281690140845
66,76,0.32420091324200917,3.084507042253521
66,77,0.2,5.0
66,67,0.37967914438502676,2.6338028169014085
66,72,0.24738675958188155,4.04225352112676
67,83,0.40571428571428575,2.464788732394366
68,69,0.6396396396396395,1.563380281690141
68,95,0.5590551181102362,1.788732394366197
69,106,0.4465408805031446,2.23943661971831
69,117,0.29218106995884774,3.4225352112676055
69,71,0.2874493927125506,3.4788732394366195
69,72,0.4580645161290322,2.183098591549296
69,124,0.6635514018691588,1.5070422535211268
70,71,0.36410256410256414,2.7464788732394365
70,124,0.8160919540229885,1.2253521126760563
71,125,0.32420091324200917,3.084507042253521
71,124,0.33649289099526064,2.971830985915493
72,106,0.9466666666666668,1.056338028169014
72,74,0.2508833922261484,3.9859154929577465
72,123,0.5590551181102362,1.788732394366197
72,75,0.5772357723577236,1.732394366197183
72,125,0.5590551181102362,1.788732394366197
72,77,0.5107913669064748,1.9577464788732395
72,83,0.9466666666666668,1.056338028169014
72,85,0.9466666666666668,1.056338028169014
74,123,0.31277533039647576,3.1971830985915495
75,76,0.8160919540229885,1.2253521126760563
75,126,0.4251497005988024,2.352112676056338
76,77,0.3429951690821256,2.915492957746479
76,127,0.34975369458128075,2.859154929577465
77,106,0.4965034965034965,2.0140845070422535
78,80,0.39664804469273746,2.52112676056338
80,81,0.8554216867469879,1.1690140845070423
80,82,0.8554216867469879,1.1690140845070423
83,84,0.4829931972789116,2.0704225352112675
83,86,0.5419847328244275,1.8450704225352113
84,86,0.8160919540229885,1.2253521126760563
85,106,1.0,1.0
85,86,0.5772357723577236,1.732394366197183
85,94,0.40571428571428575,2.464788732394366
86,94,0.5772357723577236,1.732394366197183
87,106,0.6893203883495145,1.4507042253521127
87,126,0.4701986754966887,2.126760563380282
87,88,0.7473684210526316,1.3380281690140845
87,98,0.3183856502242153,3.140845070422535
88,106,0.8987341772151898,1.1126760563380282
88,117,0.4829931972789116,2.0704225352112675
88,92,0.4251497005988024,2.352112676056338
88,89,0.8987341772151898,1.1126760563380282
89,123,0.6635514018691588,1.5070422535211268
89,90,0.8554216867469879,1.1690140845070423
90,124,0.4701986754966887,2.126760563380282
90,106,0.7171717171717172,1.3943661971830985
90,127,0.4251497005988024,2.352112676056338
90,91,0.5966386554621849,1.676056338028169
90,93,0.41520467836257313,2.408450704225352
90,92,0.37967914438502676,2.6338028169014085
90,99,0.9466666666666668,1.056338028169014
90,94,0.4829931972789116,2.0704225352112675
90,96,0.6635514018691588,1.5070422535211268
90,101,0.43558282208588955,2.295774647887324
90,98,0.31277533039647576,3.1971830985915495
90,97,0.5966386554621849,1.676056338028169
90,104,0.5419847328244275,1.8450704225352113
90,100,0.43558282208588955,2.295774647887324
90,105,0.3879781420765028,2.577464788732394
90,109,0.4580645161290322,2.183098591549296
90,108,0.8987341772151898,1.1126760563380282
90,103,0.5419847328244275,1.8450704225352113
90,111,0.3717277486910995,2.6901408450704225
91,125,0.6396396396396395,1.563380281690141
91,123,0.4965034965034965,2.0140845070422535
91,92,0.5107913669064748,1.9577464788732395
91,94,0.36410256410256414,2.7464788732394365
92,124,0.6635514018691588,1.5070422535211268
92,125,0.7171717171717172,1.3943661971830985
92,93,0.24738675958188155,4.04225352112676
92,97,0.3021276595744681,3.3098591549295775
92,94,0.26996197718631176,3.704225352112676
92,96,0.4701986754966887,2.126760563380282
92,98,0.20699708454810495,4.830985915492958
92,99,0.3717277486910995,2.6901408450704225
92,104,0.2874493927125506,3.4788732394366195
92,105,0.9466666666666668,1.056338028169014
93,124,0.2828685258964143,3.535211267605634
93,97,0.5772357723577236,1.732394366197183
94,123,0.5772357723577236,1.732394366197183
94,106,0.40571428571428575,2.464788732394366
94,97,0.7171717171717172,1.3943661971830985
95,106,0.8987341772151898,1.1126760563380282
95,126,0.5590551181102362,1.788732394366197
96,126,0.6396396396396395,1.563380281690141
96,100,0.5590551181102362,1.788732394366197
97,126,0.36410256410256414,2.7464788732394365
97,98,0.39664804469273746,2.52112676056338
97,102,0.3717277486910995,2.6901408450704225
97,103,0.8554216867469879,1.1690140845070423
97,101,0.33649289099526064,2.971830985915493
97,104,0.8554216867469879,1.1690140845070423
97,110,0.36410256410256414,2.7464788732394365
97,105,0.30735930735930733,3.2535211267605635
99,104,0.5590551181102362,1.788732394366197
100,101,1.0,1.0
100,107,0.5107913669064748,1.9577464788732395
101,108,0.4580645161290322,2.183098591549296
102,103,0.34975369458128075,2.859154929577465
102,105,0.6396396396396395,1.563380281690141
103,105,0.29218106995884774,3.4225352112676055
104,112,0.6396396396396395,1.563380281690141
104,105,0.29218106995884774,3.4225352112676055
104,113,0.5419847328244275,1.8450704225352113
104,108,0.5107913669064748,1.9577464788732395
104,114,0.8554216867469879,1.1690140845070423
105,107,0.4465408805031446,2.23943661971831
105,113,0.23432343234323433,4.267605633802817
105,108,0.40571428571428575,2.464788732394366
105,109,0.26591760299625467,3.76056338028169
105,110,0.6635514018691588,1.5070422535211268
105,114,0.30735930735930733,3.2535211267605635
105,111,0.8987341772151898,1.1126760563380282
105,116,0.31277533039647576,3.1971830985915495
106,117,0.4580645161290322,2.183098591549296
106,124,0.5772357723577236,1.732394366197183
106,123,0.5772357723577236,1.732394366197183
106,127,0.5107913669064748,1.9577464788732395
107,108,0.8160919540229885,1.2253521126760563
107,113,0.3302325581395349,3.028169014084507
108,109,0.43558282208588955,2.295774647887324
108,110,0.5107913669064748,1.9577464788732395
108,113,0.35678391959798994,2.802816901408451
109,113,0.6635514018691588,1.5070422535211268
110,115,0.3429951690821256,2.915492957746479
111,112,0.33649289099526064,2.971830985915493
112,113,0.41520467836257313,2.408450704225352
112,114,0.7171717171717172,1.3943661971830985
112,116,0.7473684210526316,1.3380281690140845
113,114,0.4965034965034965,2.0140845070422535
113,115,0.5419847328244275,1.8450704225352113
113,116,0.4829931972789116,2.0704225352112675
113,119,0.39664804469273746,2.52112676056338
113,118,0.7473684210526316,1.3380281690140845
113,120,0.2374581939799331,4.211267605633803
113,122,0.3183856502242153,3.140845070422535
113,128,0.6893203883495145,1.4507042253521127
113,129,0.5590551181102362,1.788732394366197
113,140,0.4465408805031446,2.23943661971831
113,151,0.2198142414860681,4.549295774647888
113,152,0.41520467836257313,2.408450704225352
113,153,0.36410256410256414,2.7464788732394365
113,156,0.27413127413127414,3.647887323943662
113,157,0.4465408805031446,2.23943661971831
113,130,0.26591760299625467,3.76056338028169
113,131,0.29218106995884774,3.4225352112676055
113,121,0.2784313725490196,3.591549295774648
113,132,0.36410256410256414,2.7464788732394365
114,118,0.5966386554621849,1.676056338028169
114,115,0.8554216867469879,1.1690140845070423
114,116,0.9466666666666668,1.056338028169014
114,119,0.6635514018691588,1.5070422535211268
117,123,0.6893203883495145,1.4507042253521127
119,121,0.4829931972789116,2.0704225352112675
119,120,0.3717277486910995,2.6901408450704225
119,154,0.4701986754966887,2.126760563380282
120,155,0.8554216867469879,1.1690140845070423
121,122,0.6893203883495145,1.4507042253521127
121,130,0.8554216867469879,1.1690140845070423
122,130,0.6173913043478261,1.619718309859155
122,128,0.3717277486910995,2.6901408450704225
122,156,0.6635514018691588,1.5070422535211268
123,124,0.40571428571428575,2.464788732394366
123,125,0.3879781420765028,2.577464788732394
124,125,0.8987341772151898,1.1126760563380282
125,126,0.8554216867469879,1.1690140845070423
126,127,0.7802197802197802,1.2816901408450705
128,129,0.7473684210526316,1.3380281690140845
128,133,0.7473684210526316,1.3380281690140845
129,140,0.6893203883495145,1.4507042253521127
129,130,0.33649289099526064,2.971830985915493
129,151,0.26591760299625467,3.76056338028169
130,140,0.39664804469273746,2.52112676056338
130,157,0.39664804469273746,2.52112676056338
130,156,0.8987341772151898,1.1126760563380282
130,136,0.3302325581395349,3.028169014084507
130,132,0.4965034965034965,2.0140845070422535
130,138,0.5966386554621849,1.676056338028169
130,133,0.33649289099526064,2.971830985915493
130,142,0.37967914438502676,2.6338028169014085
130,134,0.9466666666666668,1.056338028169014
130,143,0.3717277486910995,2.6901408450704225
130,144,0.6893203883495145,1.4507042253521127
131,156,0.8160919540229885,1.2253521126760563
131,132,0.5966386554621849,1.676056338028169
131,139,0.6893203883495145,1.4507042253521127
132,136,0.4965034965034965,2.0140845070422535
133,156,0.34975369458128075,2.859154929577465
133,141,0.7171717171717172,1.3943661971830985
134,151,0.5772357723577236,1.732394366197183
134,143,0.36410256410256414,2.7464788732394365
135,152,0.8554216867469879,1.1690140845070423
135,153,0.8554216867469879,1.1690140845070423
135,154,0.4580645161290322,2.183098591549296
135,155,0.40571428571428575,2.464788732394366
135,145,0.8554216867469879,1.1690140845070423
135,143,0.6635514018691588,1.5070422535211268
135,136,0.5419847328244275,1.8450704225352113
136,156,0.3429951690821256,2.915492957746479
136,157,0.6635514018691588,1.5070422535211268
136,137,0.5590551181102362,1.788732394366197
136,144,0.3879781420765028,2.577464788732394
136,146,0.4580645161290322,2.183098591549296
136,138,0.26996197718631176,3.704225352112676
136,139,0.4465408805031446,2.23943661971831
136,148,0.5966386554621849,1.676056338028169
137,156,0.4701986754966887,2.126760563380282
137,145,0.8160919540229885,1.2253521126760563
138,156,0.5590551181102362,1.788732394366197
138,139,0.40571428571428575,2.464788732394366
138,145,0.3717277486910995,2.6901408450704225
138,144,0.4701986754966887,2.126760563380282
138,141,0.30735930735930733,3.2535211267605635
139,147,0.4701986754966887,2.126760563380282
140,151,0.3021276595744681,3.3098591549295775
141,142,0.9466666666666668,1.056338028169014
141,148,0.8160919540229885,1.2253521126760563
142,143,0.9466666666666668,1.056338028169014
142,148,0.7802197802197802,1.2816901408450705
143,144,0.4465408805031446,2.23943661971831
143,145,0.5966386554621849,1.676056338028169
144,149,0.33649289099526064,2.971830985915493
144,145,0.6396396396396395,1.563380281690141
144,150,0.31277533039647576,3.1971830985915495
144,146,0.7171717171717172,1.3943661971830985
144,160,0.7802197802197802,1.2816901408450705
144,161,0.5966386554621849,1.676056338028169
144,148,0.5259259259259259,1.9014084507042255
144,163,0.4829931972789116,2.0704225352112675
144,164,0.5772357723577236,1.732394366197183
144,162,0.6635514018691588,1.5070422535211268
144,165,0.6396396396396395,1.563380281690141
145,148,0.7473684210526316,1.3380281690140845
145,146,0.8554216867469879,1.1690140845070423
145,158,0.7802197802197802,1.2816901408450705
145,147,0.4251497005988024,2.352112676056338
145,162,0.4829931972789116,2.0704225352112675
146,159,0.8554216867469879,1.1690140845070423
147,148,0.3717277486910995,2.6901408450704225
147,163,0.7802197802197802,1.2816901408450705
148,163,0.33649289099526064,2.971830985915493
149,166,0.4251497005988024,2.352112676056338
150,158,0.4251497005988024,2.352112676056338
152,153,0.7473684210526316,1.3380281690140845
153,154,0.4251497005988024,2.352112676056338
154,155,0.27413127413127414,3.647887323943662
155,156,0.7171717171717172,1.3943661971830985
156,157,0.41520467836257313,2.408450704225352
158,159,0.7802197802197802,1.2816901408450705
159,160,0.5419847328244275,1.8450704225352113
160,161,0.7171717171717172,1.3943661971830985
161,162,0.8554216867469879,1.1690140845070423
162,163,0.6396396396396395,1.563380281690141
162,164,0.8160919540229885,1.2253521126760563
163,164,0.7473684210526316,1.3380281690140845
163,165,0.37967914438502676,2.6338028169014085
165,166,0.9466666666666668,1.056338028169014
