Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
40,4.675925925925926,8,0.008466448041186219,0.07971014492753624,0.1337152967940346,0.17956764115995072,0.010588960704195908,0.2727272727272727
41,3.0555555555555554,16,0.29492401001445745,0.12318840579710146,0.1313035204567079,0.06666198635142061,0.030815797536786923,0.125
42,7.592592592592593,1,0.00015867978419549348,0.028985507246376812,0.11827396035176632,0.08506616442838479,0.004823754298132906,0.6666666666666666
43,6.666666666666666,1,0.00878028139215064,0.028985507246376812,0.13246525604106674,0.10775457082698255,0.004883241384298893,0.6666666666666666
44,3.888888888888889,1,0.0,0.021739130434782608,0.09927126012573108,0.027273067711279582,0.0026187731633526244,0.3333333333333333
45,5.0,1,0.00031735956839098697,0.021739130434782608,0.12981064169154632,0.07577479121133163,0.004250713521677687,0.3333333333333333
46,5.37037037037037,1,0.007246376811594202,0.021739130434782608,0.14978763567720615,0.12022695351827764,0.005092807300897113,0.6666666666666666
47,1.2962962962962963,1,0.0,0.028985507246376812,0.11680712471939056,0.04995039797602165,0.006920465497827873,0.3333333333333333
48,1.8518518518518516,1,0.00015867978419549348,0.028985507246376812,0.12523180114420995,0.06482919735489194,0.006852190220730071,0.5
49,4.814814814814815,1,0.008092668993970167,0.028985507246376812,0.14468046312334762,0.11677046499715135,0.00559105426195114,0.6666666666666666
50,1.8518518518518516,1,0.0,0.014492753623188406,0.10654939742858098,0.009208312979246267,0.0058547450508117565,0.0
51,3.2407407407407405,2,0.039528897351810706,0.036231884057971016,0.11516690856313497,0.019374891949271403,0.010729895075780971,0.2
52,4.367283950617284,12,0.06810007405056595,0.09420289855072464,0.11404139120436906,0.032724452546727956,0.013553788517601431,0.1794871794871795
53,4.814814814814815,1,0.00010578652279699566,0.028985507246376812,0.10519687127137746,0.013189300048889461,0.005149563828044576,0.5
54,3.4773662551440325,9,0.0,0.050724637681159424,0.10384086893934437,0.02904958284877665,0.0061794879335848605,0.5714285714285714
55,6.543209876543209,3,0.043090376952642895,0.036231884057971016,0.12794775668158187,0.04590728471467327,0.007217652532060804,0.6
56,5.082304526748971,9,0.3633502591769808,0.06521739130434782,0.14626728110599083,0.10572861590705286,0.012214877340451825,0.4166666666666667
57,2.7777777777777777,8,0.4466306992489157,0.09420289855072464,0.1644985747603005,0.31492509106191174,0.01585108406758712,0.24358974358974358
58,3.148148148148148,1,0.015656405373955358,0.028985507246376812,0.14536960703489968,0.14368024628872653,0.005417350242816231,0.6666666666666666
59,7.4074074074074066,1,0.0007757678338446347,0.028985507246376812,0.13619979402677646,0.12427804225113759,0.0043772713835874034,0.3333333333333333
60,5.651851851851852,5,0.013508938961176345,0.08695652173913043,0.14815852121551606,0.24121611874000345,0.0106725047401489,0.24242424242424243
61,6.34567901234568,3,0.010561021192566732,0.050724637681159424,0.1355309791195183,0.13687006841137164,0.006137821837230257,0.3333333333333333
62,3.518518518518518,1,0.0006876123981804718,0.028985507246376812,0.15146743020758757,0.1508473659496119,0.005004645551445451,0.6666666666666666
63,2.2222222222222223,1,0.006532317782714482,0.028985507246376812,0.14258119581330575,0.12146000477522957,0.005179607040659019,0.3333333333333333
64,5.648148148148147,2,0.0,0.028985507246376812,0.1310108556569117,0.08844618057409818,0.00317834877968665,0.6666666666666666
65,6.179012345679013,6,0.07276349659720029,0.10869565217391304,0.15401038381289733,0.23439302979342733,0.013201169663563899,0.18095238095238095
66,8.518518518518517,1,0.008991854437744631,0.028985507246376812,0.13347350714886458,0.09118325098486146,0.004804258540582047,0.5
67,4.351851851851851,2,0.023652103388694945,0.057971014492753624,0.14251717480131113,0.128265267775801,0.00903615002746168,0.17857142857142858
68,3.751322751322751,7,0.40751613244472645,0.09420289855072464,0.16393781312948716,0.24231820839716225,0.013638940715919382,0.20512820512820512
69,6.172839506172839,3,0.0074050565957896955,0.057971014492753624,0.1503054411137945,0.17012669164651928,0.0069847111680991425,0.25
70,4.444444444444445,1,0.012835431432702141,0.028985507246376812,0.135132833787466,0.09706117112837451,0.0056757156224314705,0.16666666666666666
71,3.7037037037037033,1,0.0008462921823759652,0.028985507246376812,0.13124379755210058,0.05952313458281418,0.0039433634077155316,0.3333333333333333
72,5.703703703703703,1,0.001278253817130364,0.028985507246376812,0.12535545023696684,0.05280115557912896,0.0030863342047851893,0.16666666666666666
73,8.91358024691358,3,0.006770337459007722,0.07971014492753624,0.12286134551366418,0.07853419189367154,0.006596701113256822,0.16363636363636364
74,9.333333333333332,2,0.0024771677421629853,0.050724637681159424,0.14320519761775857,0.1299324170541465,0.005821503877626241,0.5238095238095238
75,9.037037037037036,1,0.011953877076060508,0.028985507246376812,0.13499489622320515,0.06081509154279311,0.003583289772177414,0.16666666666666666
76,5.518518518518518,1,0.016925843647519305,0.028985507246376812,0.1473058894509676,0.0828022189421571,0.004690619940256617,0.5
77,6.851851851851851,1,0.0038612080820903416,0.021739130434782608,0.1311245145831612,0.04006406166231362,0.002626382571462747,0.3333333333333333
78,2.8703703703703702,2,0.011671779681935189,0.028985507246376812,0.13556571135693848,0.06899911541087063,0.005149684048261891,0.16666666666666666
79,5.0,1,0.010754963151027893,0.028985507246376812,0.12467103971090775,0.032349608040518285,0.0069915354958559085,0.0
80,7.4074074074074066,1,0.005236432878451285,0.021739130434782608,0.13837903823516587,0.0834813824647144,0.003580758699945643,0.3333333333333333
81,1.1111111111111112,1,0.019367749215416622,0.028985507246376812,0.13280890413824847,0.03354076386800096,0.010804495942912424,0.0
82,3.333333333333333,1,0.007087697027398709,0.028985507246376812,0.13345105953582245,0.031790194313866954,0.007263761965825325,0.0
83,2.8703703703703702,2,0.25634719136781975,0.043478260869565216,0.15253748558246835,0.09621268345359843,0.009701526920427798,0.2
84,4.259259259259259,1,0.01446630699248915,0.028985507246376812,0.14116705212595623,0.06719660722440722,0.005613787174685482,0.3333333333333333
85,4.444444444444445,1,0.001128389576501287,0.028985507246376812,0.12914513569597588,0.041722477904573396,0.00457849069166391,0.3333333333333333
86,5.7407407407407405,3,0.020302196833456757,0.06521739130434782,0.13677497199000255,0.09791298919338058,0.007950541754471414,0.3055555555555556
87,6.944444444444444,4,0.07805282273704997,0.050724637681159424,0.14482569812009485,0.10462588025602274,0.005957660661442159,0.5238095238095238
88,7.4074074074074066,1,0.014492753623188404,0.028985507246376812,0.12861658157062966,0.05807434737656644,0.0044826739751449496,0.5
89,7.037037037037036,1,0.012271236644451497,0.028985507246376812,0.1394613120084362,0.04150987462439798,0.004019983966775329,0.16666666666666666
90,7.222222222222221,1,0.0008991854437744631,0.028985507246376812,0.10779419256240447,0.016270245904613116,0.003430732000489248,0.16666666666666666
91,7.037037037037036,1,0.0008674494869353643,0.028985507246376812,0.1241686878960957,0.08654870495379997,0.003954860869466013,0.5
92,4.8765432098765435,3,0.004443033957473818,0.043478260869565216,0.1151752667102112,0.014359126760014143,0.00477751950119387,0.06666666666666667
93,3.6419753086419746,6,0.0059416763637645895,0.10144927536231885,0.12877835030632526,0.1973737482209742,0.011310137049078977,0.21978021978021978
94,3.888888888888889,1,0.0007933989209774674,0.028985507246376812,0.13597806529003517,0.10927399861072178,0.005051611459284754,0.5
95,3.333333333333333,1,0.0,0.021739130434782608,0.12932404351546264,0.07019103843651373,0.0031862159286650247,1.0
96,3.765432098765432,9,0.45803272329771844,0.08695652173913043,0.16631733389226577,0.30691685146928266,0.012577077743189995,0.30303030303030304
97,4.111111111111111,5,0.016594379209422052,0.08695652173913043,0.1428314283142831,0.2188683967138176,0.011560513303711974,0.22727272727272727
98,3.518518518518518,1,0.00031735956839098697,0.028985507246376812,0.11183538282653892,0.006861634904422242,0.005093262645446409,0.0
99,2.4074074074074074,1,0.012253605557318662,0.028985507246376812,0.12485248996931796,0.011047561294197651,0.0073142454679292965,0.0
100,3.333333333333333,1,0.0,0.028985507246376812,0.11037696480734459,0.01681746129738876,0.00427213199332457,0.6666666666666666
101,2.0370370370370368,1,0.048203392221164355,0.028985507246376812,0.12481812104290374,0.02493394143724946,0.006121547968796912,0.6666666666666666
102,5.413105413105413,26,0.27225483973341796,0.14492753623188406,0.12564823245318874,0.04030952863236938,0.02046055258610447,0.12105263157894737
103,7.962962962962963,1,0.0,0.021739130434782608,0.10457990115321249,0.011270813101148152,0.002204959473503746,0.6666666666666666
104,6.481481481481481,1,0.0,0.014492753623188406,0.1212653778558875,0.012066727588417364,0.003494804189625284,1.0
105,7.916666666666666,8,0.048952713424309735,0.07971014492753624,0.11454761990688943,0.017558181789496075,0.009280456824565264,0.2
106,1.2962962962962963,1,0.02412373496949822,0.028985507246376812,0.10601910615271559,0.008355943218645266,0.0066395314191844395,0.3333333333333333
107,6.851851851851851,1,0.00010578652279699566,0.021739130434782608,0.09757447200959138,0.005081486437327345,0.0038459979440726476,0.3333333333333333
108,8.518518518518517,1,0.0,0.021739130434782608,0.1066926619382164,0.00947141700386493,0.003159546880617732,1.0
109,4.62962962962963,1,0.012535702951443985,0.014492753623188406,0.09922470926597468,0.004220410216979863,0.003242799062054511,0.0
110,3.888888888888889,1,0.0002115730455939913,0.028985507246376812,0.11360057265569073,0.008071409317207736,0.005316374467396507,0.0
111,7.222222222222221,1,0.0,0.028985507246376812,0.09383592017738361,0.006890353687373905,0.003553931803457164,0.6666666666666666
112,8.981481481481481,2,0.00010578652279699566,0.028985507246376812,0.09113880434158388,0.0055542909297713935,0.004164641274949752,0.6666666666666666
113,9.814814814814815,1,5.289326139849783e-05,0.028985507246376812,0.08906723537995284,0.0047986593112942086,0.0038717024390162685,0.6666666666666666
114,9.814814814814815,1,7.052434853133043e-05,0.028985507246376812,0.08979545647438256,0.004534157202559122,0.003702659668978944,0.6666666666666666
115,9.814814814814815,1,0.0011460206636341194,0.028985507246376812,0.09543855428932255,0.0040385469393873,0.0034517396503052377,0.3333333333333333
116,9.074074074074074,1,0.013443703938784865,0.028985507246376812,0.0888876442253837,0.0018351769627900519,0.004285535727290916,0.0
117,4.444444444444445,1,0.009115272047674459,0.028985507246376812,0.13374346873419854,0.02361533001814834,0.006131582530168346,0.3333333333333333
118,2.0370370370370368,1,0.22580133291018722,0.028985507246376812,0.143541968162084,0.03931390940413506,0.007609022367156193,0.3333333333333333
119,5.259259259259259,10,0.11631228181529672,0.08695652173913043,0.13883299798792753,0.08363285911627139,0.011901241945187333,0.18181818181818182
120,7.839506172839506,3,0.0,0.036231884057971016,0.11199322536254892,0.020262249047737498,0.003101534209220445,0.3
121,3.111111111111111,5,0.24388201276490706,0.06521739130434782,0.13485151038789991,0.02931059832239022,0.014594019915380542,0.1388888888888889
122,2.4074074074074074,1,0.0034204309037695257,0.021739130434782608,0.12161851482872249,0.012633680157649615,0.005515261420149505,0.3333333333333333
123,3.518518518518518,1,0.003684897210762015,0.021739130434782608,0.1190904997748762,0.011532072495830681,0.004936825239375317,0.3333333333333333
124,8.88888888888889,1,0.0004143305476215663,0.028985507246376812,0.09010390052801907,0.0023558644377410717,0.0034709822980359996,0.16666666666666666
125,5.0,1,0.012694382735639479,0.028985507246376812,0.10992207792207792,0.008629873745912358,0.0037280946684234637,0.5
126,6.883372734436564,47,0.0803977573257167,0.07971014492753624,0.09226207778617522,0.003116272634439189,0.00843654912341139,0.18181818181818182
127,8.497942386831276,9,0.0019041574103459218,0.028985507246376812,0.08220029523735532,0.0014625404033856775,0.003500674974807388,0.5
128,7.222222222222221,1,0.0,0.007246376811594203,0.07568495600543676,0.00028563311659138345,0.0011737686996101445,0.0
129,8.703703703703702,1,0.0,0.014492753623188406,0.08290886294177569,0.0007215532340443937,0.0024235127880942297,1.0
130,8.61111111111111,2,0.0,0.007246376811594203,0.06811889687734739,0.00017651484733175382,0.0008480714820556471,0.0
131,8.08641975308642,3,0.0012694382735639479,0.057971014492753624,0.09287219101123598,0.007431997667755011,0.005308971609957934,0.32142857142857145
132,8.333333333333332,2,0.0002115730455939913,0.028985507246376812,0.09282601702102768,0.004631939021770641,0.003183737531730449,0.5
133,9.074074074074074,1,0.08679784195493494,0.028985507246376812,0.10948980647831931,0.007975854432186447,0.003262107137783709,0.6666666666666666
134,8.410493827160494,12,0.012218343383052999,0.10144927536231885,0.09718607428273983,0.01006117813718571,0.010811354237460354,0.14285714285714285
135,3.888888888888889,1,0.0015867978419549348,0.021739130434782608,0.09176858357186224,0.0026091914969832153,0.0042700973268918925,0.3333333333333333
136,9.814814814814815,1,0.0018160019746817585,0.021739130434782608,0.08275754178291135,0.0015443945957521216,0.0032021486704313803,0.3333333333333333
137,7.037037037037036,1,0.0008462921823759652,0.028985507246376812,0.08064434168402865,0.001956875969347764,0.0036694235430172533,0.5
138,7.777777777777778,1,0.00010578652279699566,0.021739130434782608,0.07959076205521709,0.0011191661273049036,0.0031361639467745676,0.6666666666666666
