Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
18,2.380952380952381,3,0.05115280063843584,0.054878048780487805,0.08823157095236091,0.14407420226348985,0.0093623948948186,0.19444444444444445
19,4.5,1,0.023087186393336328,0.024390243902439025,0.0835005540746953,0.07756071133319027,0.005298807007235373,0.6666666666666666
20,3.7857142857142856,1,0.0004489001945234176,0.024390243902439025,0.08263025824425521,0.06928531588634224,0.004268190300564702,0.5
21,4.107142857142858,1,0.0039465808768517135,0.024390243902439025,0.08340978898240853,0.11412391613665293,0.004823614698863288,0.5
22,8.75,1,0.0005237168936106539,0.024390243902439025,0.08406114634317936,0.10362554488249709,0.003951407072097796,0.6666666666666666
23,8.839285714285715,2,0.00014963339817447254,0.04878048780487805,0.0800313848568066,0.09478991188736685,0.004617182897845676,0.17857142857142858
24,8.392857142857142,1,0.013307396877649721,0.024390243902439025,0.09035558878052366,0.09854928263038637,0.0031371202386623036,0.0
25,8.571428571428571,1,0.05633697441268891,0.024390243902439025,0.0914778195817657,0.18950608924092907,0.004385429477808684,0.16666666666666666
26,5.305555555555555,9,0.10229063793705404,0.11585365853658537,0.09804703068951769,0.4248537465511476,0.01666145740214073,0.11695906432748537
27,8.035714285714286,1,0.010137662726320515,0.024390243902439025,0.09004780155893373,0.04718814910249781,0.005022100838801906,0.0
28,2.857142857142857,1,0.0002992667963489451,0.01829268292682927,0.06366837636505637,0.002836079760754054,0.0042228954366313656,0.3333333333333333
29,8.571428571428571,1,0.002228914160307247,0.01829268292682927,0.09352984590611228,0.09668708084130151,0.0035568985559686467,0.0
30,5.691964285714286,8,0.2663087934560324,0.10975609756097561,0.10559406128091506,0.43474015542512107,0.01656009426259307,0.12418300653594772
31,8.571428571428571,1,0.0,0.01829268292682927,0.09214295157096901,0.1302721366572592,0.0027847576513136654,0.6666666666666666
32,5.0,1,0.0,0.024390243902439025,0.08838616002079679,0.11139129303605048,0.0027416106197674433,0.3333333333333333
33,8.928571428571429,1,0.00048630854406703575,0.024390243902439025,0.09026159026159028,0.12491529602582176,0.002959125224966778,0.3333333333333333
34,6.607142857142858,1,0.05134295974861589,0.024390243902439025,0.09705155428690779,0.247651105436522,0.0047858240208114204,0.3333333333333333
35,8.928571428571429,1,0.001122250486308544,0.024390243902439025,0.08615397293010034,0.06337840887254495,0.002442920192371079,0.16666666666666666
36,6.964285714285714,1,0.01728265748915158,0.024390243902439025,0.10011490950876185,0.11616018198482606,0.0037082400320972175,0.16666666666666666
37,2.3214285714285716,1,0.00220709262307347,0.01829268292682927,0.06483308812928174,0.004834233446000383,0.005218324658712499,0.0
38,6.25,1,0.012812359718689211,0.01829268292682927,0.06896312896698775,0.01028026351678359,0.005266388676931923,0.0
39,5.357142857142858,1,0.005910519227891665,0.024390243902439025,0.06986616502916103,0.017815721825443716,0.005652814640363707,0.16666666666666666
40,5.714285714285714,1,0.0004489001945234176,0.01829268292682927,0.06977314551421407,0.016121593434628736,0.003135845603221651,0.3333333333333333
41,8.392857142857142,1,0.026952715846176867,0.024390243902439025,0.07452021596963593,0.02990264178385056,0.004231951992767578,0.16666666666666666
42,8.214285714285715,1,0.0002992667963489451,0.01829268292682927,0.07458587184499264,0.030938278997914494,0.003456788651174996,0.6666666666666666
43,8.571428571428571,1,0.00041772656990373585,0.01829268292682927,0.09641943144352479,0.19402608698814844,0.003324215265071786,0.6666666666666666
44,3.973214285714286,4,0.026043692952266884,0.04878048780487805,0.10361872669383912,0.17456086694164197,0.005984125767896905,0.17857142857142858
45,3.8571428571428577,5,0.14680033916903576,0.04878048780487805,0.11230373029918128,0.22135146864162145,0.007055982385650673,0.4642857142857143
46,4.5357142857142865,5,0.00014963339817447254,0.04878048780487805,0.09947621562219014,0.14483676947137694,0.005237459453687804,0.35714285714285715
47,5.267857142857143,2,0.008716145443663026,0.04878048780487805,0.10866345509252767,0.13742889417264473,0.00713377987560694,0.21428571428571427
48,0.8928571428571429,1,0.00822983689959599,0.024390243902439025,0.1060350204615642,0.04674192026635427,0.006174102494646229,0.3333333333333333
49,9.214285714285715,2,0.011147688163998205,0.03048780487804878,0.10413605916481984,0.033078165152790426,0.0035124202670644487,0.2
50,8.214285714285715,1,0.0011565414733901939,0.024390243902439025,0.10175875728760111,0.03529838555501109,0.0031027549632592155,0.0
51,8.571428571428571,1,0.00888136565414734,0.024390243902439025,0.11268410189531325,0.051354933735237945,0.004192747349027559,0.16666666666666666
52,4.107142857142858,1,0.0,0.01829268292682927,0.10873748036901051,0.03443470320708888,0.003103241672708026,0.3333333333333333
53,3.7110389610389607,22,0.4994295226694599,0.11585365853658537,0.12492681236482692,0.1250859766096724,0.015148592348651886,0.11695906432748537
54,6.339285714285714,2,0.0,0.01829268292682927,0.1074785210009741,0.05055597199756773,0.0020664211999261587,1.0
55,2.8125,4,0.00037408349543618133,0.04878048780487805,0.08981939471779485,0.14294800022953957,0.005719932941335878,0.39285714285714285
56,3.0357142857142856,1,0.0,0.012195121951219513,0.10572192756708104,0.027867886958797692,0.0022688389633759654,1.0
57,6.071428571428571,2,0.02092373684473041,0.024390243902439025,0.1096512502916954,0.037927976982321046,0.004541066843719923,0.16666666666666666
58,7.678571428571429,1,0.00037408349543618133,0.024390243902439025,0.10099985509346471,0.02716345189939873,0.0033839298700523096,0.16666666666666666
59,10.0,1,0.007194872562222554,0.024390243902439025,0.10938023100100432,0.03738676818493517,0.0037321163841870894,0.3333333333333333
60,4.642857142857143,1,0.0,0.01829268292682927,0.09666480980239418,0.016734176772413862,0.003205115179520741,1.0
61,3.5714285714285716,1,0.0,0.01829268292682927,0.09781426516507039,0.017333534241941468,0.0032126588761928363,1.0
62,5.146428571428571,10,0.03985859643872512,0.07317073170731708,0.11501713430766941,0.04088782990608625,0.010036031773195743,0.2878787878787879
63,2.857142857142857,1,0.00381565165344905,0.024390243902439025,0.09930354543576496,0.017190523562074934,0.004209173922952799,0.5
64,4.642857142857143,1,3.7408349543618135e-05,0.01829268292682927,0.10080727779371389,0.016470221137249146,0.0026327661683787943,0.3333333333333333
65,6.0044642857142865,8,0.018180457878198414,0.07926829268292683,0.10227114325052028,0.030444866743945993,0.008299030492549962,0.20512820512820512
66,1.6071428571428572,1,0.0,0.01829268292682927,0.09488350565285163,0.12167459045882598,0.004278621007012011,1.0
67,7.678571428571429,1,0.0,0.024390243902439025,0.10950338564987196,0.026827362891471057,0.0035990266692577672,0.8333333333333334
68,4.886904761904762,6,0.0389795002244501,0.08536585365853659,0.10102644999045782,0.01999381710599227,0.012612399525822571,0.15384615384615385
69,5.446428571428572,2,0.0008978003890468353,0.03658536585365854,0.11342985630048338,0.015384793229757089,0.005226042242012605,0.2
70,5.446428571428572,2,0.42480298269240363,0.042682926829268296,0.12674033082196348,0.03931488731893953,0.008896380297290321,0.3333333333333333
71,8.035714285714286,1,0.006434236121502319,0.024390243902439025,0.1131830360767544,0.015828400942278182,0.0046814651766665894,0.5
72,6.25,1,0.00020574592248989975,0.024390243902439025,0.102928870292887,0.010705422080391682,0.003270026894434649,0.3333333333333333
73,6.964285714285714,1,0.0,0.01829268292682927,0.07716991960082742,0.003315197618014424,0.0018665771974736246,0.6666666666666666
74,5.292857142857143,5,0.11025799291735251,0.08536585365853659,0.12403569807895932,0.02685147421491063,0.014766591938895892,0.18681318681318682
75,5.714285714285714,1,0.0003990223951319268,0.024390243902439025,0.10631050191165703,0.009999015915101918,0.003995286020998855,0.6666666666666666
76,4.7023809523809526,3,0.0362175170831463,0.054878048780487805,0.11994493202546896,0.01654970386918556,0.008703673410353488,0.16666666666666666
77,5.035714285714286,1,0.000280562621577136,0.024390243902439025,0.09237579409607787,0.07849071352782482,0.003954440087415397,0.3333333333333333
78,1.0714285714285714,1,0.020986084093969775,0.024390243902439025,0.11152059477650549,0.010245298067215707,0.006282522318824797,0.5
79,2.857142857142857,1,0.0014776298069729163,0.024390243902439025,0.10990917118708213,0.007105337445836567,0.005100311372369571,0.16666666666666666
80,2.857142857142857,1,0.0037514339867325054,0.024390243902439025,0.10469028498187574,0.004460111873762353,0.00822832853816729,0.0
81,8.571428571428571,1,0.0006733502917851264,0.024390243902439025,0.0910946386601116,0.005210872713780428,0.0030143065650942323,0.0
82,7.678571428571429,1,0.003965285051623522,0.024390243902439025,0.09225291682016414,0.004465366228599365,0.0032107962987574044,0.3333333333333333
83,10.0,1,0.008734849618434834,0.024390243902439025,0.09353716771603351,0.1049277944372514,0.0031215851827139343,0.3333333333333333
84,8.571428571428571,1,0.0033355778343059444,0.024390243902439025,0.09508327175581197,0.06941198174527044,0.002950309329456604,0.16666666666666666
85,7.916666666666667,3,0.252829941642974,0.054878048780487805,0.11195288448668186,0.2352415552830059,0.008076010717097655,0.19444444444444445
86,8.571428571428571,1,0.05607511596588358,0.024390243902439025,0.10220665687450964,0.12325400832897818,0.003392943964994878,0.0
87,10.0,1,0.008398174472542272,0.024390243902439025,0.09183821365670693,0.055231736293505126,0.002559897280812033,0.0
88,9.839285714285715,2,0.002325552396628261,0.03048780487804878,0.09874083011241158,0.006786716742669182,0.0033871922481669135,0.3
89,5.250000000000001,5,0.3149826674647114,0.08536585365853659,0.12422913770363242,0.016837554013631045,0.013032832915918478,0.15384615384615385
90,1.9642857142857144,1,0.00343283954311936,0.024390243902439025,0.09034465774021697,0.0008659085545578639,0.0048701346600941026,0.0
91,3.392857142857143,1,0.006677390393535837,0.024390243902439025,0.09316832455192543,0.001450632512499376,0.005423246188521802,0.0
92,1.4285714285714286,1,0.01880642426056161,0.024390243902439025,0.10439992510765776,0.001688834188706482,0.006453152267246579,0.0
93,6.964285714285714,1,0.03671629507706123,0.024390243902439025,0.11784763219815993,0.005563137428452002,0.005418234637459211,0.16666666666666666
94,9.464285714285715,2,0.006652451493840092,0.03048780487804878,0.10758912377380042,0.002627212457377081,0.005199857892465507,0.3
95,8.75,1,0.053419123148286694,0.024390243902439025,0.1159071634063735,0.004357525434938871,0.005640872373343404,0.5
96,4.0476190476190474,3,0.060711880891815055,0.054878048780487805,0.10997767311227345,0.003252758591438613,0.008156790482508572,0.2222222222222222
97,6.428571428571429,1,0.1122063444560826,0.01829268292682927,0.11247589514083692,0.0026987963317357698,0.005633774237107037,0.3333333333333333
98,3.75,1,0.003186567908623871,0.024390243902439025,0.09575951584428427,0.001080146544067389,0.004259282577977094,0.16666666666666666
99,4.642857142857143,1,0.03935358371988628,0.024390243902439025,0.09885192775441608,0.0008355429092544708,0.0055751552497936,0.0
100,6.071428571428571,1,0.0,0.01829268292682927,0.09920907922018152,0.0024231139832948615,0.0023654838317447987,0.6666666666666666
101,2.5,1,0.004114918449797995,0.024390243902439025,0.09416607184272327,0.0007340336443005014,0.006600441222314934,0.0
102,3.392857142857143,1,0.03753242056960448,0.024390243902439025,0.10329266997473256,0.0016413368734629263,0.00980685991460262,0.0
103,3.392857142857143,1,0.0022351488852311837,0.024390243902439025,0.09879074645834464,0.0019697439553949454,0.007007779627709175,0.0
104,0.7142857142857143,2,0.022445009726170872,0.03658536585365854,0.10287974730254323,0.002871703504168141,0.016361709541267026,0.13333333333333333
105,3.369047619047619,6,0.1438669010923238,0.10365853658536586,0.11066009727080767,0.004611543508162292,0.017289802015086106,0.08088235294117647
106,7.5,1,0.013135318469749116,0.024390243902439025,0.1011393289785218,0.0015292002377903092,0.004984386640748656,0.0
107,7.5,1,0.0,0.024390243902439025,0.0849777192565364,0.00044136987527830225,0.0035455619152087617,0.0
108,8.035714285714286,1,0.005366227742032021,0.024390243902439025,0.09282833417312415,0.0008013880405858381,0.0037556578365859055,0.0
109,7.2023809523809526,3,0.05255873110878348,0.04878048780487805,0.11139405046027957,0.0020469153370857793,0.009498258902284729,0.25
110,0.35714285714285715,1,0.10936330989076762,0.024390243902439025,0.1049293194899562,0.0010588136962852487,0.01408834157924569,0.16666666666666666
111,4.285714285714286,1,0.0,0.01829268292682927,0.08389083359244139,0.0014224000442639717,0.0020533662927692264,0.3333333333333333
112,4.017857142857143,4,0.08424422664472045,0.07317073170731708,0.1007130833086487,0.002021338998347788,0.010402063419364397,0.18181818181818182
113,3.928571428571429,1,0.0,0.024390243902439025,0.09101216759992953,0.0007968000717253504,0.004157917014483769,0.5
114,4.821428571428571,3,0.039960222454985296,0.06707317073170732,0.09969272138244385,0.002121185697462444,0.01163019192941277,0.2
115,5.0,1,0.0,0.024390243902439025,0.09084609385691848,0.0008056495608508261,0.004111274717221431,0.5
116,4.107142857142858,1,0.0031691106788368497,0.024390243902439025,0.10035130154342317,0.0015529573632948213,0.004643841647046344,0.6666666666666666
117,8.035714285714286,1,0.0005237168936106539,0.024390243902439025,0.08326945094330235,0.0005429416472930432,0.0030928314209092674,0.16666666666666666
118,8.035714285714286,1,0.001564915955908025,0.024390243902439025,0.08444799844916157,0.000570314449485356,0.0044310985728008906,0.0
119,2.857142857142857,1,0.006733502917851264,0.024390243902439025,0.09013941217550246,0.0008335667014878725,0.004386612466919906,0.16666666666666666
120,10.0,1,0.005648660781086339,0.024390243902439025,0.09892792596727955,0.0009271572488216481,0.003928988229242247,0.16666666666666666
121,7.678571428571429,1,0.03434086488104145,0.024390243902439025,0.09923120728929388,0.0005822762792715819,0.0038832752518692046,0.3333333333333333
122,3.928571428571429,1,0.022744276522519827,0.024390243902439025,0.09787722049289675,0.005048619211136574,0.004461749287174461,0.16666666666666666
123,7.142857142857143,1,0.0007481669908723627,0.024390243902439025,0.08738953540613566,0.000352638972720983,0.003249672007672805,0.6666666666666666
124,6.071428571428571,1,0.00014963339817447254,0.024390243902439025,0.09077845455216399,0.00036063759744739106,0.0035271393369541793,0.3333333333333333
125,4.642857142857143,1,0.040700284303456534,0.024390243902439025,0.10433689189829773,0.0019160025282844101,0.004895295864636246,0.0
126,3.928571428571429,1,0.0014215172826574892,0.024390243902439025,0.09431153929421951,0.002153553113390617,0.005555886933304959,0.16666666666666666
127,0.26785714285714285,2,0.05030737193875006,0.042682926829268296,0.10940941936091508,0.005354339352986684,0.02229181136569126,0.19047619047619047
128,3.5714285714285716,1,0.0012157713601675894,0.024390243902439025,0.09936701642335767,0.0026496329719009836,0.007673654342109646,0.3333333333333333
129,3.392857142857143,1,0.017586288592947266,0.024390243902439025,0.11145045491613231,0.0033156608792424243,0.004190881599215371,0.3333333333333333
130,2.857142857142857,1,0.10564117911117761,0.024390243902439025,0.09783852198793275,0.00033687240596504863,0.00785254235257095,0.0
131,8.392857142857142,1,0.003366751458925632,0.01829268292682927,0.09122161049113962,0.00043591096082901246,0.004023074640437276,0.0
132,6.785714285714286,1,0.0010474337872213078,0.01829268292682927,0.08522831487602968,0.00020511290614354152,0.003367050897984545,0.3333333333333333
133,5.178571428571429,5,0.030805775849169534,0.06707317073170732,0.08861746582018834,0.0016405560946519155,0.009253219320744877,0.2545454545454545
134,3.6607142857142856,2,0.04255262107835802,0.03658536585365854,0.08993335641522454,0.0013922261045887902,0.006532124178158858,0.4666666666666667
135,9.107142857142858,1,0.0,0.01829268292682927,0.08551290361497517,0.0006871540341039469,0.0027500676855334244,0.6666666666666666
136,8.107142857142858,3,0.02132275923986234,0.03658536585365854,0.07486399349818214,0.0006601845744632597,0.005334682712672655,0.5333333333333333
137,5.852678571428571,16,0.0703276971420021,0.07926829268292683,0.07358996558058999,0.001150254204376768,0.012652405757060472,0.2692307692307692
138,3.0357142857142856,1,0.010885829717192878,0.01829268292682927,0.07461221984735002,0.00023199778933852465,0.004568826658286621,0.0
139,2.5,1,0.011072871464910969,0.024390243902439025,0.0767004500786812,0.0003576276632066058,0.006368266330618329,0.16666666666666666
140,3.928571428571429,2,0.028463389695246637,0.03658536585365854,0.07713220186430489,0.0006818329573151729,0.007077021179069946,0.4666666666666667
141,1.0714285714285714,1,0.022999276771908824,0.024390243902439025,0.07114749580209363,0.0006530888361870669,0.008063428916977231,0.6666666666666666
142,5.357142857142858,1,0.0,0.01829268292682927,0.07953186123953314,0.0003553926204664615,0.001797487065494182,0.6666666666666666
143,8.75,1,0.0,0.024390243902439025,0.06913562286534258,0.0004975176722208875,0.004820224139718114,0.8333333333333334
144,7.142857142857143,1,0.0009726170881340715,0.024390243902439025,0.07036222581529833,0.00058453873912298,0.0057414733792858315,0.8333333333333334
145,6.607142857142858,1,0.0,0.012195121951219513,0.0682960606466406,0.0004515527243293266,0.004097111501302791,1.0
146,3.928571428571429,1,0.001122250486308544,0.01829268292682927,0.06758088860303742,0.00016849835303903596,0.0045201420948344445,0.3333333333333333
147,4.642857142857142,4,0.0721407551498828,0.04878048780487805,0.10089702327242196,0.0018466875030890306,0.00766626589265825,0.32142857142857145
148,5.892857142857143,1,0.00023878996458676243,0.024390243902439025,0.09356500105154353,0.000884978077910931,0.0038118707033694106,0.5
149,3.303571428571429,2,0.0,0.03658536585365854,0.08528897708292123,0.0010051634256051667,0.005041537063596779,0.3333333333333333
150,7.366071428571429,4,0.08456718539578034,0.054878048780487805,0.09510381370386371,0.0018321724426586627,0.008929294155698231,0.25
151,8.214285714285715,1,0.005330689809965585,0.024390243902439025,0.08830683987364223,0.001180125532607508,0.0049706000433911044,0.3333333333333333
152,5.5357142857142865,9,0.08659845877599878,0.09146341463414634,0.09230483993431389,0.0018262039884452204,0.01273452819868097,0.1619047619047619
153,8.571428571428571,2,0.09683151279365554,0.03658536585365854,0.09241049528666703,0.00047343936848343173,0.00561862830915727,0.26666666666666666
154,2.142857142857143,1,0.0,0.01829268292682927,0.06430502292653975,0.00010490078847405131,0.0037362062139909688,0.3333333333333333
155,3.2600931677018643,46,0.10781086338470747,0.0975609756097561,0.06946163083684488,0.0009625874460524261,0.025753434783069365,0.13333333333333333
156,0.8928571428571429,1,0.0,0.006097560975609756,0.050663642839490035,1.5830802303500433e-05,0.0043198451914571575,0.0
157,2.678571428571429,5,0.0,0.006097560975609756,0.05472074363684895,5.90819677884752e-05,0.0017247250865799293,0.0
158,1.9642857142857144,1,0.0,0.012195121951219513,0.05326343621760827,6.762512648811084e-05,0.003027022882840712,1.0
159,3.125,2,0.0,0.01829268292682927,0.05710470151118539,0.00011453555249262206,0.005013557770116532,1.0
160,2.3214285714285716,1,0.0,0.01829268292682927,0.060044882903863575,0.00014816166174586422,0.006293485060724669,1.0
161,5.714285714285714,1,0.0,0.012195121951219513,0.060695868994454366,0.0001417067855351979,0.0031245429771026576,1.0
162,2.5306122448979593,14,0.012718838844830166,0.042682926829268296,0.06305229178948196,0.000257638013442405,0.015123756631841722,0.3333333333333333
163,1.4940476190476193,6,0.0,0.024390243902439025,0.06475047378395453,0.00028894917615558506,0.009325274405060216,0.6666666666666666
164,3.75,1,0.0,0.01829268292682927,0.06115474548833862,0.0001891681538784216,0.006075174652398299,1.0
