Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
26,2.124137931034483,5,0.03620462046204621,0.09900990099009901,0.10171706326416806,0.03834099126456773,0.021019327555367978,0.3333333333333333
27,3.1596424010217117,18,0.34792079207920795,0.1485148514851485,0.1394613716763665,0.07505493638519158,0.01958717215861834,0.22857142857142856
28,5.172413793103448,2,0.0,0.04950495049504951,0.11515991029192814,0.030112391095444828,0.006556440888660521,0.6
29,7.287356321839081,1,0.0,0.039603960396039604,0.1251920752320269,0.05089424096853589,0.004176073120432592,0.5
30,3.770114942528736,13,0.11350660066006601,0.21782178217821782,0.15007613714510265,0.23149208936462723,0.029356443585893163,0.08658008658008658
31,4.712643678160919,1,0.007871287128712871,0.0297029702970297,0.1334228568933141,0.05875103536677532,0.006530980422996141,0.6666666666666666
32,1.6091954022988504,2,0.017425742574257427,0.0594059405940594,0.13335734005521546,0.04346535668699511,0.011593389927916045,0.2
33,1.7241379310344827,1,0.008118811881188119,0.039603960396039604,0.13952983890303355,0.06857738005740507,0.009015755134273416,0.3333333333333333
34,5.057471264367816,1,0.0,0.039603960396039604,0.12571751877378873,0.05200990029673929,0.004425248423448469,0.3333333333333333
35,5.402298850574713,1,0.03457920792079208,0.039603960396039604,0.14296577057158227,0.055812996556211955,0.00554738783792764,0.16666666666666666
36,2.528735632183908,2,0.30767326732673267,0.0594059405940594,0.15977669699822192,0.12797011643742423,0.013908484874922413,0.3333333333333333
37,5.632183908045977,1,0.024554455445544555,0.039603960396039604,0.1479665346942235,0.08274500528990225,0.011552789662190865,0.3333333333333333
38,0.45977011494252873,1,0.00039603960396039607,0.039603960396039604,0.12519977052001807,0.045109492198710646,0.015576005932806565,0.16666666666666666
39,4.3678160919540225,1,0.04237623762376238,0.039603960396039604,0.12218922783126866,0.025406400386396535,0.006560408989777449,0.6666666666666666
40,4.988505747126437,1,0.0009405940594059407,0.0297029702970297,0.1394963930234681,0.06705600760819384,0.004890895189400341,0.6666666666666666
41,5.287356321839081,1,0.00844884488448845,0.039603960396039604,0.13876146788990823,0.05679980048476536,0.0063103366382149155,0.16666666666666666
42,2.2988505747126435,1,0.0,0.039603960396039604,0.11602362055215887,0.03235240242635405,0.006138802051003769,0.16666666666666666
43,2.413793103448276,1,0.009834983498349837,0.039603960396039604,0.14204684140175508,0.08377741425084353,0.008392333845067042,0.3333333333333333
44,5.287356321839081,1,0.0021287128712871284,0.0297029702970297,0.13014077907694932,0.08352675581532341,0.004890060889344849,0.3333333333333333
45,4.482758620689655,1,0.00019801980198019803,0.039603960396039604,0.1282734877667335,0.09414966690656813,0.0057994322918766905,0.16666666666666666
46,4.482758620689655,1,0.035420792079207924,0.039603960396039604,0.1439339512643245,0.1306117182635434,0.007142825548056316,0.3333333333333333
47,4.712643678160919,1,0.0016697312588401698,0.039603960396039604,0.1360852523272906,0.12503214924943845,0.006316555546298345,0.5
48,7.632183908045977,1,0.0005822725129655822,0.039603960396039604,0.13641335893199982,0.1283653801075985,0.006900474442633421,0.6666666666666666
49,4.482758620689655,1,0.0021235266383781244,0.039603960396039604,0.14001099832733774,0.11911981492339642,0.00700830418669991,0.3333333333333333
50,2.942528735632184,5,0.033498349834983496,0.09900990099009901,0.14069767441860465,0.0874363876520267,0.013552609675899179,0.28888888888888886
51,1.6091954022988506,1,0.02514851485148515,0.039603960396039604,0.1504530457477717,0.11176336274400818,0.01186553096383098,0.16666666666666666
52,4.528735632183909,6,0.32327204148986327,0.09900990099009901,0.1621316847314168,0.19443905694950506,0.023205736998204936,0.17777777777777778
53,5.517241379310345,1,0.00019801980198019803,0.0297029702970297,0.13254305670036007,0.05076266236909113,0.00798993666644634,0.3333333333333333
54,0.5747126436781609,1,0.019455445544554455,0.039603960396039604,0.14904022049318277,0.11548777532797574,0.014946306523249742,0.16666666666666666
55,5.517241379310345,1,0.023366336633663366,0.039603960396039604,0.1473474801061008,0.15434922676717358,0.009514288036756458,0.16666666666666666
56,4.310344827586206,2,0.022981612446958982,0.04950495049504951,0.14253058558716167,0.14018485600473327,0.007547468241989733,0.3
57,3.7547892720306515,3,0.0524978783592645,0.06930693069306931,0.14520115010811974,0.23790689728655837,0.011445259577436098,0.2857142857142857
58,4.675862068965517,5,0.08234064120697787,0.09900990099009901,0.15182498074390638,0.34844047760256014,0.01853183771771458,0.17777777777777778
59,0.8045977011494253,1,0.008415841584158416,0.039603960396039604,0.1455487405466563,0.12405670573856051,0.011765129680542974,0.3333333333333333
60,5.172413793103448,1,0.008519566242338518,0.039603960396039604,0.13854281212093725,0.10711659754459206,0.007692313825271424,0.3333333333333333
61,3.8942528735632194,10,0.34316831683168314,0.09900990099009901,0.1531626373901819,0.1027928700354276,0.01415263036248501,0.26666666666666666
62,4.1915708812260535,3,0.0053960396039603965,0.04950495049504951,0.13085983510011778,0.056378882895689056,0.0073946111256786564,0.5
63,3.0459770114942533,2,0.05148514851485149,0.0594059405940594,0.1355554323110199,0.03738708576793205,0.008176051446275659,0.3333333333333333
64,10.0,1,0.0016831683168316834,0.039603960396039604,0.14157292957844378,0.06111983226601051,0.007482382572829975,0.5
65,3.793103448275862,2,0.0025742574257425744,0.04950495049504951,0.13652918044507995,0.05415275751516511,0.011629347104711151,0.3
66,4.827586206896552,1,0.0035643564356435645,0.0297029702970297,0.1335978835978836,0.055997975617491993,0.0064144395522414965,0.6666666666666666
67,4.482758620689655,1,0.2521782178217822,0.039603960396039604,0.1587431481048502,0.16565786978202726,0.00814045294510406,0.5
68,3.503448275862069,5,0.0,0.04950495049504951,0.1255289864004273,0.0893752309619742,0.006940353347673161,0.4
69,3.655172413793103,5,0.009009900990099011,0.0594059405940594,0.12058333086660945,0.11130802013095889,0.008522767439714028,0.7333333333333333
70,4.022988505747126,2,0.0,0.039603960396039604,0.10330428314215431,0.061542682233373794,0.00488765704088719,1.0
71,3.7142857142857144,14,0.04262376237623762,0.0594059405940594,0.12537959619172684,0.13432629411697822,0.008705278639240874,0.6666666666666666
72,3.9625615763546795,35,0.08424092409240926,0.15841584158415842,0.11635833912538444,0.13709458553180506,0.020100114358719185,0.18333333333333332
73,4.482758620689655,1,0.0,0.019801980198019802,0.10783267009608852,0.04151967500013494,0.0031433046422581347,1.0
74,5.632183908045977,1,0.0,0.019801980198019802,0.11362453047714675,0.039903496097750665,0.002811115609635771,1.0
75,5.57088122605364,3,0.0302970297029703,0.0594059405940594,0.11598728230437053,0.07142264113956452,0.007336790218192924,0.4
76,3.3793103448275863,1,0.00019801980198019803,0.0297029702970297,0.09319474735766471,0.025860369618705262,0.004608950871056412,0.3333333333333333
77,3.4482758620689653,1,0.0,0.0297029702970297,0.10056698019272389,0.04029822593709591,0.004958709801020494,1.0
78,5.517241379310345,1,0.0004950495049504951,0.039603960396039604,0.1397660083029312,0.11849431445074829,0.007972185877063795,0.3333333333333333
79,5.05341446923597,34,0.4413675153229609,0.1485148514851485,0.16072015676166176,0.41163474532237737,0.024129119730409054,0.18095238095238095
80,5.632183908045977,1,0.0,0.0297029702970297,0.12235927831954985,0.10422891348295085,0.0039628868358118075,0.6666666666666666
81,6.091954022988506,1,0.0005445544554455446,0.0297029702970297,0.14031482140601859,0.19214671884123696,0.005828108446223847,0.6666666666666666
82,4.49169859514687,18,0.007128712871287129,0.10891089108910891,0.1377774771423096,0.1965177231382997,0.012811342148038349,0.2909090909090909
83,2.8735632183908044,1,0.0,0.019801980198019802,0.13603526386678097,0.1177048399007913,0.004671654708993366,1.0
84,2.7586206896551726,1,0.0,0.0297029702970297,0.10741469931618819,0.05226835507905324,0.0038608309640426027,1.0
85,4.36737400530504,52,0.3107260726072607,0.09900990099009901,0.13683951225520385,0.15962077725333054,0.012593375361574458,0.3111111111111111
86,4.2988505747126435,1,0.0,0.039603960396039604,0.08691601413869866,0.024186334934376504,0.004186338304136365,0.5
87,4.942528735632184,1,0.0022442244224422443,0.039603960396039604,0.09054873079145859,0.024309226511958354,0.006700138929518578,0.3333333333333333
88,4.195402298850575,2,0.0,0.0297029702970297,0.09329791051156969,0.013964002846796423,0.0031804776838945748,0.0
89,4.252873563218391,1,0.0,0.0297029702970297,0.08332367439608916,0.008756933197358053,0.003548769685306829,0.0
90,8.551724137931036,1,0.0017821782178217822,0.039603960396039604,0.10498870304029967,0.04518252763392334,0.0050935555344872735,0.6666666666666666
91,4.827586206896552,1,0.0,0.039603960396039604,0.09244117001883469,0.02752771637646415,0.004353767801284263,0.6666666666666666
92,3.218390804597701,1,0.0005940594059405942,0.039603960396039604,0.10062991477623613,0.03299647665824808,0.005675762955115524,0.3333333333333333
93,4.942528735632184,1,0.0,0.039603960396039604,0.09223257007441397,0.0281976376617415,0.0040926350901094675,0.5
94,3.9846743295019156,3,0.17486798679867988,0.06930693069306931,0.12404587900933818,0.07799611671540238,0.009508807577480844,0.23809523809523808
95,3.3971902937420175,9,0.10732673267326734,0.0891089108910891,0.11138758248569033,0.07105675627618921,0.014654242360093718,0.25
96,5.287356321839081,1,0.0,0.039603960396039604,0.09720498870541823,0.026867422123694824,0.003991539057184535,0.5
97,4.6042692939244665,7,0.025693069306930695,0.0891089108910891,0.09962419805822076,0.046729129929941264,0.010637902871279846,0.2222222222222222
98,5.057471264367816,1,0.015643564356435644,0.0297029702970297,0.10172553001989394,0.015517780665162057,0.005244065123411978,0.0
99,2.413793103448276,1,0.0016831683168316834,0.0297029702970297,0.09611331319994967,0.01934387274866293,0.007035485119956685,0.3333333333333333
100,5.057471264367816,1,0.00019801980198019803,0.0297029702970297,0.09983416793967961,0.021081810225811844,0.005728176691680327,0.6666666666666666
101,5.172413793103448,1,0.0,0.019801980198019802,0.08624863262641591,0.008809452589496962,0.002493424953397796,1.0
