Node1,Node2,weight,Resistance
22,32,0.7948717948717948,1.2580645161290323
23,25,0.29300567107750475,3.4129032258064513
23,26,0.3406593406593407,2.9354838709677415
23,27,0.24642289348171703,4.058064516129032
23,28,0.29865125240847784,3.3483870967741933
24,43,0.6888888888888889,1.4516129032258065
24,31,0.6888888888888889,1.4516129032258065
25,26,0.6768558951965065,1.4774193548387098
26,28,0.7077625570776256,1.4129032258064516
27,28,0.5849056603773586,1.7096774193548385
27,29,0.7948717948717948,1.2580645161290323
28,29,0.6888888888888889,1.4516129032258065
28,30,0.8378378378378378,1.1935483870967742
31,32,0.7948717948717948,1.2580645161290323
31,43,0.5254237288135594,1.9032258064516128
32,43,0.607843137254902,1.6451612903225805
32,65,0.8378378378378378,1.1935483870967742
32,71,0.7209302325581396,1.3870967741935483
32,74,0.3069306930693069,3.258064516129032
32,75,0.5636363636363637,1.7741935483870965
32,36,0.6595744680851063,1.5161290322580645
33,43,0.7948717948717948,1.2580645161290323
33,73,0.47112462006079037,2.12258064516129
33,34,0.607843137254902,1.6451612903225805
33,46,0.3195876288659794,3.1290322580645156
34,43,0.7209302325581396,1.3870967741935483
34,35,0.7560975609756098,1.3225806451612903
34,46,0.4025974025974027,2.483870967741935
35,43,0.9393939393939394,1.064516129032258
35,65,0.6595744680851063,1.5161290322580645
35,42,0.47692307692307695,2.096774193548387
35,47,0.5636363636363637,1.7741935483870965
35,36,0.8378378378378378,1.1935483870967742
35,44,0.5636363636363637,1.7741935483870965
36,71,0.8857142857142858,1.129032258064516
36,43,0.8857142857142858,1.129032258064516
36,44,0.5081967213114754,1.9677419354838708
36,37,0.8857142857142858,1.129032258064516
36,47,0.5081967213114754,1.9677419354838708
36,40,0.4133333333333334,2.419354838709677
36,48,0.38271604938271614,2.612903225806451
36,41,0.4246575342465754,2.354838709677419
36,51,0.7209302325581396,1.3870967741935483
37,43,1.0,1.0
37,38,0.607843137254902,1.6451612903225805
37,48,0.4025974025974027,2.483870967741935
38,43,0.607843137254902,1.6451612903225805
38,39,0.44927536231884063,2.225806451612903
38,48,0.5438596491228072,1.8387096774193545
39,43,0.6326530612244898,1.5806451612903225
39,40,0.34831460674157305,2.8709677419354835
39,49,0.7209302325581396,1.3870967741935483
40,72,0.4025974025974027,2.483870967741935
40,50,0.4025974025974027,2.483870967741935
41,43,0.44927536231884063,2.225806451612903
41,42,0.9393939393939394,1.064516129032258
41,49,0.4133333333333334,2.419354838709677
42,73,0.7711442786069652,1.296774193548387
42,74,0.6888888888888889,1.4516129032258065
42,43,0.4626865671641791,2.161290322580645
42,50,0.4246575342465754,2.354838709677419
42,44,0.7560975609756098,1.3225806451612903
42,48,0.7560975609756098,1.3225806451612903
42,46,0.5849056603773586,1.7096774193548385
42,47,0.7560975609756098,1.3225806451612903
42,52,0.607843137254902,1.6451612903225805
43,72,0.8378378378378378,1.1935483870967742
43,54,0.7209302325581396,1.3870967741935483
43,73,0.536332179930796,1.8645161290322578
43,65,0.6888888888888889,1.4516129032258065
43,74,0.38271604938271614,2.612903225806451
43,75,0.8857142857142858,1.129032258064516
44,75,0.5849056603773586,1.7096774193548385
44,45,0.8857142857142858,1.129032258064516
44,48,0.607843137254902,1.6451612903225805
44,47,1.0,1.0
44,55,0.5254237288135594,1.9032258064516128
44,50,0.4920634920634921,2.032258064516129
45,73,0.9064327485380118,1.1032258064516127
45,46,0.5254237288135594,1.9032258064516128
45,48,0.6595744680851063,1.5161290322580645
46,48,0.7209302325581396,1.3870967741935483
47,53,0.9171597633136095,1.0903225806451613
47,48,0.607843137254902,1.6451612903225805
47,50,0.4920634920634921,2.032258064516129
48,49,0.37349397590361455,2.677419354838709
48,56,0.38271604938271614,2.612903225806451
48,50,0.37349397590361455,2.677419354838709
48,51,0.33333333333333337,2.9999999999999996
48,60,0.7560975609756098,1.3225806451612903
48,61,0.4983922829581995,2.0064516129032253
48,52,0.5081967213114754,1.9677419354838708
48,63,0.9393939393939394,1.064516129032258
49,50,1.0,1.0
49,57,0.7948717948717948,1.2580645161290323
49,51,0.7560975609756098,1.3225806451612903
50,58,0.7948717948717948,1.2580645161290323
50,51,0.7560975609756098,1.3225806451612903
50,59,0.6888888888888889,1.4516129032258065
50,55,0.8857142857142858,1.129032258064516
50,64,0.47692307692307695,2.096774193548387
50,66,0.3406593406593407,2.9354838709677415
50,69,0.7948717948717948,1.2580645161290323
50,70,0.5438596491228072,1.8387096774193545
50,67,0.4920634920634921,2.032258064516129
50,76,0.8378378378378378,1.1935483870967742
50,61,0.5984555984555985,1.6709677419354838
50,77,0.7560975609756098,1.3225806451612903
50,62,0.5081967213114754,1.9677419354838708
52,53,0.7077625570776256,1.4129032258064516
52,62,0.7948717948717948,1.2580645161290323
53,55,0.5016181229773463,1.993548387096774
53,63,0.670995670995671,1.4903225806451612
55,64,0.5081967213114754,1.9677419354838708
56,57,0.8378378378378378,1.1935483870967742
56,67,0.5081967213114754,1.9677419354838708
57,58,0.6595744680851063,1.5161290322580645
57,66,0.37349397590361455,2.677419354838709
58,68,0.9393939393939394,1.064516129032258
59,60,0.3563218390804598,2.8064516129032255
59,76,0.7948717948717948,1.2580645161290323
60,61,0.5938697318007664,1.6838709677419352
60,76,0.39240506329113933,2.548387096774193
61,77,0.5016181229773463,1.993548387096774
62,63,0.607843137254902,1.6451612903225805
62,88,0.9393939393939394,1.064516129032258
63,64,0.6595744680851063,1.5161290322580645
63,99,0.38271604938271614,2.612903225806451
63,66,0.7560975609756098,1.3225806451612903
63,67,0.6326530612244898,1.5806451612903225
63,115,0.7416267942583734,1.348387096774193
64,99,0.47692307692307695,2.096774193548387
64,66,0.5438596491228072,1.8387096774193545
64,110,0.3406593406593407,2.9354838709677415
65,71,0.8378378378378378,1.1935483870967742
66,115,0.9748427672955978,1.0258064516129028
66,67,0.5254237288135594,1.9032258064516128
66,68,0.3195876288659794,3.1290322580645156
66,116,0.38271604938271614,2.612903225806451
67,116,0.5849056603773586,1.7096774193548385
67,70,0.34831460674157305,2.8709677419354835
67,76,0.44927536231884063,2.225806451612903
67,118,0.37349397590361455,2.677419354838709
68,69,0.6888888888888889,1.4516129032258065
68,77,0.8857142857142858,1.129032258064516
69,70,0.47692307692307695,2.096774193548387
69,99,0.7948717948717948,1.2580645161290323
70,117,0.36470588235294127,2.741935483870967
73,75,0.5762081784386618,1.7354838709677418
76,118,0.6888888888888889,1.4516129032258065
76,77,0.8857142857142858,1.129032258064516
76,119,0.6326530612244898,1.5806451612903225
77,78,0.7560975609756098,1.3225806451612903
77,79,0.5849056603773586,1.7096774193548385
77,118,0.7560975609756098,1.3225806451612903
77,88,0.4246575342465754,2.354838709677419
77,116,0.607843137254902,1.6451612903225805
77,99,0.7560975609756098,1.3225806451612903
77,83,0.2440944881889764,4.096774193548387
77,119,0.6888888888888889,1.4516129032258065
77,87,0.27927927927927926,3.5806451612903225
78,119,0.5636363636363637,1.7741935483870965
78,79,0.7209302325581396,1.3870967741935483
78,83,0.26495726495726496,3.7741935483870965
79,118,0.4920634920634921,2.032258064516129
79,90,0.38271604938271614,2.612903225806451
80,99,0.6888888888888889,1.4516129032258065
80,116,0.5636363636363637,1.7741935483870965
80,119,0.7560975609756098,1.3225806451612903
80,118,0.8378378378378378,1.1935483870967742
80,90,0.5636363636363637,1.7741935483870965
80,82,0.4858934169278998,2.058064516129032
80,83,0.2366412213740458,4.225806451612903
81,115,0.4858934169278998,2.058064516129032
81,118,0.39240506329113933,2.548387096774193
81,82,0.7711442786069652,1.296774193548387
81,91,0.38271604938271614,2.612903225806451
82,115,0.4246575342465754,2.354838709677419
82,90,0.35307517084282464,2.832258064516129
83,118,0.22627737226277375,4.419354838709677
83,84,0.4246575342465753,2.3548387096774195
83,90,0.2,5.0
83,86,0.5849056603773584,1.709677419354839
83,89,0.34065934065934067,2.935483870967742
84,99,0.4133333333333334,2.419354838709677
84,85,1.0,1.0
84,92,0.5438596491228069,1.838709677419355
85,117,0.6595744680851063,1.5161290322580645
85,86,0.607843137254902,1.6451612903225805
85,93,0.8378378378378378,1.1935483870967742
86,118,0.2695652173913044,3.709677419354838
86,94,0.8115183246073299,1.232258064516129
87,89,0.41333333333333333,2.4193548387096775
87,90,0.22302158273381292,4.483870967741936
88,99,0.4920634920634921,2.032258064516129
88,119,0.3563218390804598,2.8064516129032255
89,119,0.38271604938271614,2.612903225806451
89,118,0.4025974025974027,2.483870967741935
89,90,0.3263157894736843,3.0645161290322576
89,91,0.39240506329113933,2.548387096774193
89,96,0.8378378378378378,1.1935483870967742
90,119,0.6888888888888889,1.4516129032258065
90,118,0.6326530612244898,1.5806451612903225
90,95,0.9393939393939394,1.064516129032258
90,91,0.6595744680851063,1.5161290322580645
90,97,0.4626865671641791,2.161290322580645
90,92,0.22302158273381292,4.483870967741936
90,94,0.24642289348171703,4.058064516129032
90,101,0.34831460674157305,2.8709677419354835
90,98,0.5081967213114754,1.9677419354838708
90,102,0.28440366972477066,3.516129032258064
90,103,0.2366412213740458,4.225806451612903
90,104,0.25040387722132473,3.993548387096774
90,105,0.33333333333333337,2.9999999999999996
90,106,0.2167832167832168,4.612903225806451
90,96,0.34831460674157305,2.8709677419354835
90,107,0.2167832167832168,4.612903225806451
90,100,0.3195876288659794,3.1290322580645156
91,96,0.4246575342465754,2.354838709677419
92,93,0.6078431372549018,1.645161290322581
92,98,0.28440366972477066,3.5161290322580645
93,94,0.82010582010582,1.2193548387096775
93,100,0.5849056603773586,1.7096774193548385
95,102,0.28971962616822433,3.451612903225806
96,103,0.4246575342465753,2.3548387096774195
97,108,0.9393939393939394,1.064516129032258
97,98,0.8378378378378378,1.1935483870967742
97,109,0.3263157894736842,3.064516129032258
98,100,0.4626865671641791,2.161290322580645
98,107,0.2743362831858408,3.6451612903225796
98,101,0.5254237288135594,1.9032258064516128
98,109,0.3069306930693069,3.258064516129032
99,119,0.5636363636363637,1.7741935483870965
99,110,0.5438596491228072,1.8387096774193545
99,117,0.5254237288135594,1.9032258064516128
100,107,0.4025974025974027,2.483870967741935
101,103,0.4246575342465753,2.3548387096774195
101,102,0.607843137254902,1.6451612903225805
101,109,0.4246575342465753,2.3548387096774195
102,109,0.5849056603773584,1.709677419354839
102,111,0.6888888888888889,1.4516129032258065
102,103,0.5849056603773584,1.709677419354839
103,104,0.8115183246073298,1.2322580645161292
103,112,0.25203252032520324,3.967741935483871
103,107,0.7209302325581399,1.3870967741935476
103,120,0.31313131313131315,3.193548387096774
103,108,0.3333333333333333,3.0
103,121,1.0,1.0
103,111,0.4626865671641791,2.161290322580645
104,105,0.5016181229773463,1.993548387096774
104,111,0.5183946488294314,1.929032258064516
105,106,0.38271604938271614,2.612903225806451
105,111,0.9393939393939394,1.064516129032258
106,107,1.0,1.0
106,113,0.2897196261682244,3.4516129032258056
107,114,0.4492753623188407,2.2258064516129026
107,109,0.7209302325581399,1.3870967741935476
107,132,0.3406593406593408,2.935483870967741
108,109,0.3333333333333333,3.0
108,121,0.3333333333333333,3.0
109,121,1.0,1.0
109,120,0.31313131313131315,3.193548387096774
109,111,0.4626865671641791,2.161290322580645
109,143,0.5438596491228069,1.838709677419355
110,115,0.2631578947368422,3.799999999999999
110,118,0.8378378378378378,1.1935483870967742
111,148,0.38271604938271614,2.612903225806451
111,112,0.3563218390804598,2.8064516129032255
111,149,0.7209302325581396,1.3870967741935483
111,113,0.5254237288135594,1.9032258064516128
112,149,0.3131313131313132,3.1935483870967736
113,114,0.44927536231884063,2.225806451612903
113,148,0.5849056603773586,1.7096774193548385
114,120,0.4246575342465754,2.354838709677419
114,149,0.9393939393939394,1.064516129032258
115,118,0.2772808586762076,3.606451612903225
115,116,0.37897310513447446,2.638709677419354
117,118,0.39240506329113933,2.548387096774193
118,119,0.8857142857142858,1.129032258064516
120,149,0.4133333333333334,2.419354838709677
120,148,0.6326530612244898,1.5806451612903225
120,121,0.31313131313131315,3.193548387096774
120,132,0.607843137254902,1.6451612903225805
120,151,0.4089709762532982,2.4451612903225803
120,150,0.5555555555555556,1.7999999999999998
121,150,0.41778975741239893,2.393548387096774
121,149,0.5636363636363636,1.774193548387097
121,132,0.39240506329113917,2.548387096774194
121,148,0.26495726495726496,3.7741935483870965
121,143,0.5438596491228069,1.838709677419355
121,152,0.9064327485380115,1.1032258064516132
122,148,0.3263157894736843,3.0645161290322576
122,151,0.9627329192546585,1.0387096774193547
122,152,0.6224899598393574,1.6064516129032258
122,127,0.8857142857142858,1.129032258064516
123,148,0.3131313131313132,3.1935483870967736
123,151,0.856353591160221,1.167741935483871
123,150,0.5516014234875446,1.8129032258064512
123,124,0.670995670995671,1.4903225806451612
123,133,0.8857142857142858,1.129032258064516
123,152,0.6768558951965065,1.4774193548387098
123,137,0.3563218390804598,2.8064516129032255
124,150,0.7560975609756098,1.3225806451612903
124,134,0.5254237288135594,1.9032258064516128
124,152,0.5081967213114754,1.9677419354838708
124,135,0.36130536130536134,2.767741935483871
125,151,0.8378378378378378,1.1935483870967742
125,153,0.4626865671641791,2.161290322580645
125,150,0.5438596491228072,1.8387096774193545
125,152,0.6888888888888889,1.4516129032258065
125,126,0.9748427672955974,1.0258064516129033
125,138,0.3045186640471513,3.2838709677419353
125,140,0.9627329192546585,1.0387096774193547
125,141,0.7013574660633485,1.4258064516129032
125,142,0.8659217877094972,1.1548387096774193
125,127,0.9748427672955974,1.0258064516129033
125,144,0.6485355648535565,1.5419354838709678
125,128,0.3235908141962422,3.090322580645161
126,152,0.6768558951965065,1.4774193548387098
126,150,0.5516014234875446,1.8129032258064512
126,139,0.4920634920634921,2.032258064516129
126,141,0.6888888888888889,1.4516129032258065
127,140,0.9393939393939394,1.064516129032258
128,150,0.44412607449856734,2.2516129032258063
128,129,0.44927536231884063,2.225806451612903
128,140,0.3195876288659794,3.1290322580645156
129,150,0.9748427672955974,1.0258064516129033
129,130,0.5254237288135594,1.9032258064516128
129,145,0.36992840095465396,2.703225806451613
130,150,0.5183946488294314,1.929032258064516
130,131,0.4133333333333334,2.419354838709677
130,141,0.3131313131313132,3.1935483870967736
131,150,0.670995670995671,1.4903225806451612
131,133,0.8378378378378378,1.1935483870967742
131,146,0.9627329192546585,1.0387096774193547
132,150,0.8659217877094972,1.1548387096774193
133,134,0.4415954415954417,2.2645161290322577
133,146,0.8115183246073299,1.232258064516129
134,135,0.536332179930796,1.8645161290322578
134,147,0.7345971563981044,1.361290322580645
135,136,0.9393939393939394,1.064516129032258
135,154,1.0,1.0
136,152,0.26315789473684215,3.7999999999999994
136,137,0.6595744680851063,1.5161290322580645
136,155,0.8378378378378378,1.1935483870967742
137,155,0.7560975609756098,1.3225806451612903
138,139,0.44927536231884063,2.225806451612903
138,161,0.3195876288659794,3.1290322580645156
139,140,0.47692307692307695,2.096774193548387
139,155,0.47692307692307695,2.096774193548387
140,141,0.7209302325581396,1.3870967741935483
140,155,0.3131313131313132,3.1935483870967736
140,144,0.6326530612244898,1.5806451612903225
140,164,0.6326530612244898,1.5806451612903225
140,165,0.8378378378378378,1.1935483870967742
140,166,0.607843137254902,1.6451612903225805
140,145,0.5555555555555556,1.7999999999999998
140,167,0.9627329192546585,1.0387096774193547
141,162,0.5636363636363637,1.7741935483870965
141,161,0.6326530612244898,1.5806451612903225
141,142,0.6326530612244898,1.5806451612903225
141,155,0.2792792792792793,3.580645161290322
141,145,0.7077625570776256,1.4129032258064516
141,146,0.5516014234875446,1.8129032258064512
141,156,0.264957264957265,3.774193548387096
142,144,0.7209302325581396,1.3870967741935483
142,155,0.33333333333333337,2.9999999999999996
143,148,0.3406593406593407,2.9354838709677415
143,153,0.40897097625329815,2.445161290322581
144,163,0.8378378378378378,1.1935483870967742
145,168,0.5183946488294314,1.929032258064516
146,157,0.37897310513447435,2.638709677419355
146,147,0.5984555984555985,1.6709677419354838
146,158,0.36992840095465396,2.703225806451613
147,154,0.44927536231884063,2.225806451612903
147,159,0.4626865671641791,2.161290322580645
148,150,0.4200542005420055,2.3806451612903223
148,149,0.33333333333333337,2.9999999999999996
148,151,0.33049040511727085,3.025806451612903
149,150,0.6175298804780878,1.6193548387096772
149,152,0.5984555984555985,1.6709677419354838
150,151,0.607843137254902,1.6451612903225805
150,153,0.3333333333333333,3.0
150,152,0.4366197183098592,2.290322580645161
151,152,0.607843137254902,1.6451612903225805
152,153,0.5849056603773584,1.709677419354839
154,155,0.8857142857142858,1.129032258064516
154,159,0.9393939393939394,1.064516129032258
155,160,0.3195876288659794,3.1290322580645156
155,161,0.33333333333333337,2.9999999999999996
155,162,0.3563218390804598,2.8064516129032255
155,163,0.3563218390804598,2.8064516129032255
156,168,0.3069306930693069,3.258064516129032
156,157,0.7560975609756098,1.3225806451612903
157,158,0.9393939393939394,1.064516129032258
158,159,0.8857142857142858,1.129032258064516
159,160,0.3131313131313132,3.1935483870967736
161,162,0.8378378378378378,1.1935483870967742
163,164,0.8378378378378378,1.1935483870967742
164,165,0.7209302325581396,1.3870967741935483
165,166,0.6888888888888889,1.4516129032258065
166,167,0.6224899598393574,1.6064516129032258
167,168,0.9171597633136095,1.0903225806451613
