Node1,Node2,weight,Resistance
31,33,0.63718820861678,1.5693950177935942
32,57,0.5194085027726434,1.9252669039145904
33,34,0.6674584323040379,1.4982206405693952
34,56,0.7783933518005544,1.2846975088967967
34,35,0.5393474088291746,1.8540925266903916
34,39,0.35979513444302175,2.7793594306049823
35,41,0.667458432304038,1.498220640569395
35,39,0.5194085027726432,1.9252669039145909
35,36,0.5194085027726434,1.9252669039145904
36,37,0.778393351800554,1.2846975088967971
37,39,0.38973647711511783,2.5658362989323846
38,49,0.29735449735449737,3.3629893238434163
38,56,0.5194085027726434,1.9252669039145904
38,57,0.7375328083989503,1.3558718861209962
39,42,0.4383775351014041,2.281138790035587
39,40,0.20586080586080588,4.857651245551601
39,43,0.2688995215311005,3.718861209964412
39,41,0.4126284875183554,2.4234875444839856
39,46,0.25429864253393664,3.9323843416370106
39,44,0.24541484716157205,4.074733096085409
39,50,0.9335548172757475,1.0711743772241993
39,45,0.25429864253393664,3.9323843416370106
39,47,0.22570281124497993,4.430604982206406
39,52,0.30510314875135724,3.277580071174377
39,51,0.5194085027726432,1.9252669039145909
39,78,0.25429864253393664,3.9323843416370106
39,80,0.778393351800554,1.2846975088967971
42,43,0.4102189781021898,2.4377224199288254
43,44,0.7375328083989499,1.3558718861209968
43,47,0.5841995841995841,1.7117437722419933
43,50,0.26384976525821596,3.790035587188612
43,46,0.8240469208211141,1.2135231316725983
43,48,0.6371882086167799,1.5693950177935947
43,52,0.6938271604938274,1.441281138790035
43,60,0.23713080168776374,4.217081850533807
43,71,0.4251134644478064,2.352313167259786
43,79,0.41262848751835546,2.423487544483985
43,78,0.8240469208211141,1.2135231316725983
44,48,0.8240469208211145,1.2135231316725976
45,51,0.3325443786982249,3.0071174377224197
46,50,0.24977777777777774,4.0035587188612105
47,48,0.8753894080996885,1.1423487544483986
47,50,0.22213438735177865,4.501779359430605
48,50,0.22938775510204082,4.359430604982206
49,53,0.4803418803418804,2.081850533807829
50,52,0.29861849096705634,3.3487544483985765
50,71,0.4102189781021897,2.437722419928826
50,78,0.24977777777777774,4.0035587188612105
50,79,0.4225563909774436,2.3665480427046264
50,80,0.8240469208211144,1.2135231316725978
51,59,0.560878243512974,1.7829181494661923
52,80,0.2807192807192807,3.5622775800711746
52,59,0.31895573212258793,3.135231316725979
53,54,0.6095444685466377,1.6405693950177938
54,55,0.8753894080996885,1.1423487544483986
55,56,0.7007481296758107,1.4270462633451952
56,58,0.6371882086167802,1.569395017793594
56,57,0.43837753510140415,2.2811387900355866
57,58,0.5841995841995842,1.7117437722419928
59,80,0.7007481296758105,1.4270462633451957
60,71,0.3490683229813665,2.864768683274021
60,80,0.8240469208211144,1.2135231316725978
61,78,0.4524959742351046,2.209964412811388
61,84,0.9335548172757473,1.0711743772241995
61,62,0.7007481296758103,1.427046263345196
61,67,0.4675540765391013,2.1387900355871894
62,78,0.560878243512974,1.7829181494661923
62,80,0.2911917098445596,3.4341637010676154
62,82,0.39858156028368796,2.508896797153025
62,83,0.4644628099173554,2.1530249110320283
62,84,0.7375328083989503,1.3558718861209962
62,63,0.667458432304038,1.498220640569395
62,65,0.8753894080996885,1.1423487544483986
62,68,0.500891265597148,1.99644128113879
62,66,0.7698630136986301,1.2989323843416372
62,64,0.7783933518005544,1.2846975088967967
62,69,0.5194085027726432,1.9252669039145909
62,67,0.5841995841995841,1.7117437722419933
62,70,0.438377535101404,2.2811387900355875
62,72,0.500891265597148,1.99644128113879
63,81,0.6314606741573032,1.5836298932384345
63,64,0.5608782435129742,1.7829181494661916
64,81,0.4225563909774437,2.366548042704626
64,80,0.2688995215311005,3.718861209964412
64,65,0.7007481296758107,1.4270462633451952
64,68,0.5841995841995841,1.7117437722419933
64,66,0.6314606741573034,1.5836298932384338
65,78,0.5194085027726432,1.9252669039145909
65,68,0.4675540765391015,2.1387900355871885
66,78,0.4803418803418803,2.0818505338078293
66,68,0.4356589147286822,2.295373665480427
67,68,0.7783933518005544,1.2846975088967967
68,72,1.0,1.0
68,70,0.7783933518005539,1.2846975088967973
68,69,0.9335548172757477,1.071174377224199
69,70,0.7375328083989503,1.3558718861209962
70,72,0.7783933518005539,1.2846975088967973
70,73,0.7783933518005539,1.2846975088967973
70,74,0.7783933518005539,1.2846975088967973
70,75,0.45249597423510474,2.2099644128113876
70,77,0.30510314875135724,3.277580071174377
70,91,0.23713080168776374,4.217081850533807
71,80,0.37718120805369126,2.6512455516014235
71,78,0.38973647711511783,2.5658362989323846
71,84,0.7007481296758103,1.427046263345196
72,73,1.0,1.0
72,74,1.0,1.0
72,75,0.5194085027726434,1.9252669039145904
72,85,0.2,5.0
72,86,0.38758620689655177,2.580071174377224
72,91,0.25429864253393664,3.9323843416370106
72,92,0.8240469208211145,1.2135231316725976
72,95,0.3104972375690608,3.2206405693950177
72,77,0.3341260404280619,2.99288256227758
72,97,0.3692509855453351,2.7081850533807827
74,76,0.560878243512974,1.7829181494661923
75,92,0.5841995841995843,1.7117437722419926
75,76,0.8753894080996888,1.1423487544483981
75,93,0.6043010752688172,1.6548042704626336
75,94,0.4495999999999999,2.2241992882562283
75,95,0.4356589147286821,2.2953736654804273
75,96,0.5564356435643564,1.7971530249110323
75,77,0.48364888123924266,2.0676156583629894
75,85,0.245414847161572,4.07473309608541
75,87,0.661176470588235,1.5124555160142354
76,91,0.31751412429378534,3.1494661921708182
77,98,0.6148796498905907,1.626334519572954
78,80,0.23713080168776374,4.217081850533807
78,79,0.37921727395411614,2.6370106761565832
78,81,0.3490683229813664,2.8647686832740216
78,82,0.3037837837837838,3.2918149466192173
79,80,0.38758620689655177,2.580071174377224
79,81,0.8144927536231882,1.227758007117438
80,82,0.5194085027726434,1.9252669039145904
80,83,0.438377535101404,2.2811387900355875
80,81,0.4251134644478064,2.352313167259786
82,83,0.7375328083989501,1.3558718861209966
82,84,0.46446280991735533,2.1530249110320288
85,86,0.2924037460978148,3.4199288256227756
85,98,0.2752203721841332,3.633451957295374
86,91,0.42511346444780634,2.3523131672597866
86,98,0.8240469208211142,1.213523131672598
87,98,0.9335548172757473,1.0711743772241995
88,91,0.5393474088291746,1.8540925266903914
88,98,0.5841995841995841,1.7117437722419933
88,89,0.34060606060606063,2.9359430604982206
89,91,0.26384976525821596,3.790035587188612
89,90,0.2589861751152074,3.8612099644128115
90,92,0.26384976525821596,3.7900355871886124
90,99,0.778393351800554,1.2846975088967971
91,98,0.38973647711511783,2.5658362989323846
91,92,0.26889952153110047,3.718861209964413
91,93,0.42511346444780634,2.3523131672597866
92,99,0.24541484716157205,4.074733096085409
92,100,0.4102189781021897,2.437722419928826
93,94,0.63718820861678,1.5693950177935942
94,95,0.9335548172757475,1.0711743772241993
95,96,0.667458432304038,1.498220640569395
95,97,0.6611764705882354,1.5124555160142348
97,98,0.7453580901856762,1.3416370106761568
99,100,0.37921727395411614,2.6370106761565832
