Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
30,4.666666666666666,1,0.0,0.026785714285714284,0.17383942429801047,0.10871118914919577,0.0054470880975373975,0.6666666666666666
31,0.7777777777777777,1,0.0020913770913770914,0.03571428571428571,0.16510318949343333,0.12640551995839358,0.011642838850103514,0.6666666666666666
32,5.555555555555555,1,0.0,0.03571428571428571,0.15890622984651098,0.09686583132613513,0.006747008236638277,0.5
33,1.8888888888888886,3,0.013104622479622479,0.0625,0.17834394904458595,0.13704341205100873,0.011204005584458193,0.23809523809523808
34,4.0,3,0.009002305877305876,0.0625,0.17056624671189255,0.14576962753435307,0.010696682459583745,0.3333333333333333
35,3.888888888888889,1,0.3463240025740026,0.03571428571428571,0.20502579464137127,0.17652440928893362,0.008291246915770501,0.5
36,4.777777777777778,1,0.025378056628056627,0.03571428571428571,0.1564047226101307,0.06266574623416024,0.007928403482867984,0.16666666666666666
37,2.2222222222222223,1,0.00032175032175032174,0.03571428571428571,0.15937904269081501,0.10144979471524539,0.007725456243388794,0.3333333333333333
38,3.5555555555555554,1,0.00032175032175032174,0.026785714285714284,0.09540034071550252,0.006264794043208121,0.005212680189333794,0.0
39,1.3333333333333333,1,0.00032175032175032174,0.03571428571428571,0.12046543463381246,0.019608362400805414,0.007830317246631389,0.0
40,2.111111111111111,1,0.013352638352638353,0.017857142857142856,0.12136735297015072,0.019934699548935855,0.004842556366679979,0.0
41,2.6666666666666665,1,0.0,0.03571428571428571,0.12630715603854828,0.05365336767217935,0.0066781531470781474,0.16666666666666666
42,3.0648148148148144,12,0.03793972543972544,0.09821428571428571,0.152079990124676,0.14626916165963263,0.021369692985759595,0.2
43,2.388888888888889,2,0.00032175032175032174,0.05357142857142857,0.15409631019387118,0.07179250561014024,0.007827827033517816,0.2
44,2.888888888888889,1,0.010215572715572715,0.026785714285714284,0.1763022323983972,0.08758211382114545,0.005226259029565075,0.3333333333333333
45,4.888888888888888,1,0.0,0.017857142857142856,0.162532981530343,0.06102651973612861,0.00308460242023712,1.0
46,2.7777777777777777,1,5.362505362505362e-05,0.026785714285714284,0.1679618268575324,0.09014997965830779,0.006897875701013096,0.6666666666666666
47,1.6666666666666665,1,0.0,0.026785714285714284,0.14982366532895533,0.06995648151741918,0.006509820677695994,0.6666666666666666
48,4.666666666666666,1,0.0,0.008928571428571428,0.17238001958863863,0.07310411243529205,0.002572605971467113,0.0
49,1.9999999999999998,2,0.0,0.026785714285714284,0.17847312762567008,0.12349990545973547,0.008639089977520251,0.6666666666666666
50,1.1111111111111112,1,0.00021450021450021448,0.03571428571428571,0.18470764617691166,0.14037259301641924,0.010745396029182702,0.5
51,7.111111111111111,1,0.0,0.026785714285714284,0.17485097927902357,0.08834849717515736,0.004579919060361956,0.6666666666666666
52,6.777777777777778,1,0.030727155727155727,0.03571428571428571,0.19343696027633853,0.12097728584087675,0.007428638452935409,0.5
53,1.1111111111111112,1,0.0,0.026785714285714284,0.1487024743512372,0.05979458321794438,0.005541135858445306,0.6666666666666666
54,4.777777777777778,1,0.00032175032175032174,0.026785714285714284,0.16422287390029322,0.059946475651628445,0.004933865812358135,0.3333333333333333
55,3.5202020202020194,66,0.6153474903474904,0.29464285714285715,0.22473549799343298,0.4353483781866381,0.055467515562681716,0.07007575757575757
56,1.5,2,0.03230909480909481,0.04464285714285714,0.1785507246376811,0.09815033271991036,0.011017233009121741,0.4
57,3.7638888888888884,8,0.0019305019305019305,0.13392857142857142,0.1617010106313165,0.13104322468629803,0.015263923067826842,0.21904761904761905
58,2.0,1,0.00032175032175032174,0.03571428571428571,0.16352535173878416,0.08566722101658643,0.007242587927232546,0.5
59,3.6666666666666665,1,0.010282604032604033,0.03571428571428571,0.17146833681280443,0.09177150949222734,0.00759048693388489,0.3333333333333333
60,4.222222222222222,1,0.009833494208494208,0.03571428571428571,0.1720910741723705,0.09346205938719998,0.0062164181337523135,0.3333333333333333
61,3.599999999999999,5,0.348080223080223,0.0625,0.2088843675822312,0.146669159248374,0.010364632997851104,0.42857142857142855
62,6.222222222222221,2,0.033408408408408405,0.05357142857142857,0.18448637316561844,0.10091901135591957,0.008559811333085234,0.4
63,2.5555555555555554,1,0.006703131703131702,0.03571428571428571,0.16677947746040345,0.06106617554427244,0.006852124436338656,0.3333333333333333
64,4.222222222222222,2,0.014009545259545259,0.07142857142857142,0.1672322519343017,0.08245797575981814,0.012363525354286847,0.32142857142857145
65,0.8888888888888888,1,0.009813384813384812,0.026785714285714284,0.14666666666666672,0.026344014225930353,0.008610108248353303,0.3333333333333333
66,4.333333333333333,1,0.0,0.017857142857142856,0.16623937390365667,0.07324814659785735,0.0034282260029022526,1.0
67,1.222222222222222,1,0.0,0.03571428571428571,0.15471555946251406,0.04828582713749798,0.006381692938604189,0.8333333333333334
68,3.7777777777777777,1,0.0065690690690690685,0.03571428571428571,0.1628767847699631,0.05637902273813427,0.007117361217924831,0.3333333333333333
69,4.333333333333333,1,0.005349099099099099,0.026785714285714284,0.15608767262131007,0.04079394853401275,0.004335434869717574,0.3333333333333333
70,4.060606060606061,11,0.13662993350493352,0.14285714285714285,0.1873479318734793,0.15576991215136798,0.02200614164451156,0.20833333333333334
71,6.333333333333333,2,0.015444015444015444,0.05357142857142857,0.15909090909090912,0.07793613727178264,0.007354470451824223,0.4666666666666667
72,2.9999999999999996,3,0.2573868511368511,0.05357142857142857,0.19032905916885523,0.1017915831423841,0.009124969209736933,0.5333333333333333
73,1.5185185185185184,3,0.015765765765765764,0.0625,0.1494782819703955,0.05845927993323498,0.011463146815937315,0.38095238095238093
74,1.0,1,0.0045045045045045045,0.026785714285714284,0.1304393859184754,0.02285578112505039,0.00792670156365365,0.3333333333333333
75,4.444444444444445,1,0.0,0.026785714285714284,0.17524893314367002,0.09151865256598901,0.004574971136845169,1.0
76,3.6666666666666665,1,0.0,0.03571428571428571,0.1348511383537653,0.056091064895630066,0.0045803025784280004,0.8333333333333334
77,1.222222222222222,1,0.00036196911196911195,0.03571428571428571,0.16287678476996298,0.08925565071501515,0.00847199385166527,0.6666666666666666
78,3.222222222222222,1,0.00048262548262548264,0.026785714285714284,0.1627261920486065,0.09197850280523721,0.007139873577962249,0.6666666666666666
79,2.9629629629629632,3,0.0,0.03571428571428571,0.14047890535917898,0.049977656003216825,0.004588741852873315,0.5
80,3.5555555555555554,1,0.0,0.017857142857142856,0.17264573991031396,0.07680659410923693,0.003840093142224953,1.0
81,4.111111111111111,1,0.006274131274131274,0.026785714285714284,0.14628354310140104,0.04474700983673553,0.004659682840811273,0.3333333333333333
82,7.111111111111111,1,0.0005898755898755898,0.03571428571428571,0.13139931740614336,0.023624935906974908,0.004703932196749931,0.0
83,4.666666666666666,1,0.0,0.017857142857142856,0.145712596096984,0.038824703902232104,0.00400836266310766,1.0
84,3.074074074074074,3,0.00048262548262548264,0.05357142857142857,0.15074024226110358,0.06365467100263014,0.009326209014495903,0.3333333333333333
85,2.4444444444444446,1,0.0,0.026785714285714284,0.1433391506689936,0.04574952340297211,0.005020952810924385,0.6666666666666666
86,5.888888888888888,2,0.0,0.03571428571428571,0.13990461049284575,0.04603319445714488,0.004879943109073524,0.6666666666666666
87,4.0732323232323235,44,0.12314993564993565,0.15178571428571427,0.15070336391437314,0.11529003598520281,0.025369060167835893,0.19117647058823528
88,1.1111111111111112,1,0.0,0.026785714285714284,0.12794682729255377,0.031080979908719504,0.005470276932352129,1.0
89,2.111111111111111,1,0.0,0.026785714285714284,0.12719388808589724,0.039622819188321126,0.005970809545586424,0.6666666666666666
90,4.333333333333333,2,0.0,0.026785714285714284,0.14813033545749665,0.0491296872552477,0.004705184639084065,1.0
91,4.269005847953217,19,0.10014478764478764,0.0625,0.15211754537597236,0.07141735235986298,0.010644411742845758,0.38095238095238093
92,2.069444444444444,8,0.038288288288288286,0.08035714285714285,0.12686644011945217,0.0479169211987124,0.013914929413678601,0.3055555555555556
93,5.666666666666666,1,0.0,0.03571428571428571,0.14399251986909775,0.03944441758277532,0.004416893375800972,0.3333333333333333
94,3.592592592592593,3,8.043758043758043e-05,0.03571428571428571,0.10764525993883794,0.021992276914310188,0.005357152950109696,0.8333333333333334
95,4.888888888888888,1,0.0,0.026785714285714284,0.10319122204539742,0.01715401166626076,0.004343081855145825,1.0
96,3.3333333333333335,33,0.35388513513513514,0.1875,0.17806041335453096,0.1600854470471492,0.029863476955108124,0.14285714285714285
97,3.7777777777777777,1,0.0,0.03571428571428571,0.12907281299109483,0.03327748381819509,0.004008278412314483,0.5
98,3.0,1,0.0,0.03571428571428571,0.1166887668118962,0.019797443232925826,0.0044131026853446945,0.6666666666666666
99,1.5,2,0.0,0.04464285714285714,0.13274431634522144,0.03270586666876795,0.006219995656022956,0.5
100,3.6296296296296298,3,0.0,0.03571428571428571,0.11775951060982603,0.02376316372974232,0.003105318845472194,0.5
101,6.555555555555555,1,0.0,0.03571428571428571,0.11263485097824097,0.017599587143722478,0.003065481519987621,0.3333333333333333
102,7.111111111111111,1,0.00040218790218790216,0.03571428571428571,0.14100949982831637,0.03145688730974883,0.004459198458059283,0.5
103,2.2222222222222223,1,0.014961389961389961,0.03571428571428571,0.12736482993900547,0.03329750848743091,0.007468878737127224,0.5
104,3.2777777777777772,6,0.01673101673101673,0.0625,0.11571334648257724,0.030473978792281007,0.008599271688842228,0.2857142857142857
105,1.8888888888888886,6,0.0,0.05357142857142857,0.12782735007262924,0.0374960351959109,0.008847206155521875,0.5333333333333333
106,4.0,3,0.0009652509652509653,0.04464285714285714,0.11771450410854195,0.033549249807045385,0.007609880318087143,0.7
107,1.8888888888888888,1,0.0,0.026785714285714284,0.12854757929883137,0.03226702054623675,0.006430024342942025,1.0
108,3.333333333333333,1,0.0,0.026785714285714284,0.10095050803015407,0.011355341085066261,0.004478318075260629,0.3333333333333333
109,2.2222222222222223,1,0.0011261261261261261,0.026785714285714284,0.0993308070628074,0.008391314944390937,0.0055926741080937654,0.3333333333333333
110,3.1666666666666665,2,0.01842020592020592,0.03571428571428571,0.11173589697079629,0.01775290491257217,0.008186921165827726,0.3333333333333333
111,4.555555555555555,1,0.001287001287001287,0.026785714285714284,0.10010563094174049,0.00807015017400144,0.005616247685620204,0.3333333333333333
112,4.444444444444445,1,0.0,0.017857142857142856,0.09057491545360977,0.0038114973694873206,0.0029702947772318558,1.0
