Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
29,1.7391304347826089,1,0.05416666666666667,0.027586206896551724,0.11809381560963242,0.00012236396168078251,0.0020127603722176935,0.0
30,3.4057971014492754,2,0.02413793103448276,0.027586206896551724,0.14370713305898486,0.000720750403544624,0.003605768317306858,0.3333333333333333
31,4.782608695652174,2,0.013218390804597701,0.034482758620689655,0.12651329891616095,0.000633569711027319,0.004645950744553504,0.3
32,4.582125603864735,24,0.5321878991060025,0.18620689655172412,0.17964469746984135,0.0052516740758762346,0.0709622061029552,0.05982905982905983
33,6.521739130434783,1,0.0,0.013793103448275862,0.11912782681619832,0.0004203253378682341,0.001733712693221246,1.0
34,7.36231884057971,1,0.0,0.020689655172413793,0.11614017194454761,0.0004628652407591308,0.002376807903899877,0.6666666666666666
35,1.5217391304347827,2,0.016858237547892684,0.034482758620689655,0.15549857507569917,0.0012773774461139256,0.006870156302148472,0.1
36,2.318840579710145,1,0.00019157088122605365,0.020689655172413793,0.12456007894799422,0.0005851360473557466,0.0038748931864524116,0.3333333333333333
37,7.536231884057972,1,0.007375478927203066,0.020689655172413793,0.13675540021473578,0.0006868506124652419,0.0036108112004338546,0.3333333333333333
38,1.7391304347826089,1,0.00019157088122605365,0.020689655172413793,0.125101128761169,0.0005689537697095981,0.003068324972330699,0.3333333333333333
39,5.217391304347826,1,0.0,0.013793103448275862,0.1276447330746221,0.0005336517216137609,0.02922086922849883,0.0
40,3.0434782608695654,1,0.0,0.020689655172413793,0.09063186011051871,4.5275434731517253e-05,0.0008620067548418742,0.0
41,7.246376811594203,1,0.0,0.020689655172413793,0.12963891054435656,0.0007457606677930407,0.003503681145665714,0.0
42,6.231884057971015,1,0.00440213920817369,0.027586206896551724,0.13655308152777826,0.0011175452788980348,0.004595993323851306,0.16666666666666666
43,5.6521739130434785,1,0.0,0.027586206896551724,0.12668081452997654,0.0012080447917123228,0.0037873300447781367,0.5
44,2.7536231884057973,1,0.008397190293742019,0.027586206896551724,0.1510057440199492,0.001918916774857777,0.007084089720512067,0.5
45,2.608695652173913,1,0.004549808429118774,0.027586206896551724,0.1589749426203076,0.0027487337950541746,0.011212060573535675,0.6666666666666666
46,3.768115942028986,1,0.0,0.027586206896551724,0.1491944815309301,0.0021120243691664796,0.00897668544875342,0.6666666666666666
47,2.1739130434782608,1,0.000407088122605364,0.020689655172413793,0.14272625713546128,0.001424391359846934,0.0058840278567011866,0.3333333333333333
48,1.884057971014493,1,0.037107279693486594,0.020689655172413793,0.15695461968328164,0.0018986758453104797,0.004723686948895655,0.3333333333333333
49,5.486542443064182,7,0.1485632183908046,0.06896551724137931,0.15440878440620512,0.0011317080929816835,0.007181143092817832,0.2
50,5.72463768115942,2,0.00019157088122605365,0.034482758620689655,0.13326782045655478,0.0006905924216086981,0.00368318464923462,0.3
51,7.159420289855073,2,0.048515325670498086,0.041379310344827586,0.15072927719727347,0.0009988491358584168,0.006056453574129426,0.26666666666666666
52,6.231884057971015,1,0.0016522988505747126,0.027586206896551724,0.11193710900144777,0.0002185043153765538,0.002209401589102388,0.16666666666666666
53,3.1159420289855078,2,0.06099537037037031,0.034482758620689655,0.14421058427569503,0.0006905211269408335,0.004019334057204794,0.1
54,2.318840579710145,1,0.003352490421455939,0.027586206896551724,0.11750174549186419,0.0002601277474647582,0.0026737561441566096,0.0
55,4.130434782608695,2,0.10504070881226048,0.041379310344827586,0.13569524993766538,0.00066232908166074,0.005123553317771493,0.13333333333333333
56,6.3768115942028984,1,0.0,0.027586206896551724,0.11952435552969494,0.0007094630303850531,0.002755165906273917,0.16666666666666666
57,2.1739130434782608,1,0.0012835249042145592,0.027586206896551724,0.1223303635026098,0.0007791331792813083,0.0030451835427073976,0.0
58,4.63768115942029,1,0.0010296934865900384,0.027586206896551724,0.12796318520079275,0.0020585329053319345,0.004688838188575515,0.16666666666666666
59,6.183574879227053,3,0.02464878671775224,0.05517241379310345,0.14276369805844097,0.006465446811072085,0.008627709556643326,0.17857142857142858
60,7.028985507246377,2,0.04962164750957855,0.04827586206896552,0.15600162311675642,0.006121848803734026,0.005553834974820087,0.09523809523809523
61,5.217391304347826,1,0.012950191570881226,0.027586206896551724,0.13650904305222553,0.0026238240833180732,0.0028786625280337146,0.0
62,5.6521739130434785,1,0.007021072796934864,0.027586206896551724,0.1240912657871748,0.0031627487081387264,0.0025454390969754134,0.16666666666666666
63,7.246376811594203,1,0.01293103448275862,0.027586206896551724,0.13218617415579703,0.005477482404806805,0.0024164897101141957,0.3333333333333333
64,6.231884057971015,1,0.014655172413793103,0.027586206896551724,0.16168736712543355,0.00624533378056725,0.006751502456834217,0.0
65,7.681159420289855,1,0.22717911877394636,0.027586206896551724,0.1703441435435484,0.00779784562929491,0.013463593703937694,0.0
66,6.521739130434783,1,0.025215517241379312,0.027586206896551724,0.16154151584190096,0.005606548528976384,0.01829879359748282,0.16666666666666666
67,5.507246376811594,3,0.034650383141762456,0.06896551724137931,0.14839459044084585,0.006404223548156886,0.04823593582801141,0.08888888888888889
68,1.7391304347826089,1,0.007040229885057471,0.027586206896551724,0.12918610135737119,0.0011799616205711476,0.003827764320357764,0.0
69,9.246376811594203,1,0.014303959131545342,0.027586206896551724,0.15066749601803478,0.002618776960369901,0.0281576075343684,0.16666666666666666
70,2.028985507246377,1,0.011494252873563215,0.027586206896551724,0.16177850185501896,0.005092748807700403,0.01549908427518977,0.16666666666666666
71,6.304347826086957,2,0.017983716475095786,0.041379310344827586,0.14102495069763685,0.012092429760874273,0.009740409175138066,0.26666666666666666
72,6.3768115942028984,1,0.017856002554278418,0.027586206896551724,0.14081454349944553,0.015617759763968694,0.004248522491115858,0.5
73,4.1521739130434785,4,0.04293582375478927,0.07586206896551724,0.14411734360491113,0.031838057832291065,0.006537870312090538,0.16363636363636364
74,5.36231884057971,1,0.0013250319284802043,0.027586206896551724,0.14290780988367535,0.01603379961215032,0.003192863245443665,0.3333333333333333
75,2.898550724637681,1,0.0414272030651341,0.027586206896551724,0.16394949862478822,0.018162110379651302,0.004358518752312583,0.3333333333333333
76,1.5942028985507246,1,0.0,0.020689655172413793,0.14071477261661308,0.013352564375580911,0.002614548833831936,0.3333333333333333
77,5.507246376811595,1,0.0007646871008939976,0.020689655172413793,0.1291259922102253,0.009978847358693532,0.0012421645129125577,0.0
78,5.6521739130434785,1,0.019157088122605366,0.027586206896551724,0.1531665880822103,0.020564796288384677,0.0021034189409428906,0.5
79,5.507246376811595,1,0.006513409961685824,0.027586206896551724,0.1320437236298553,0.0012467453878036107,0.0038503859927724805,0.16666666666666666
80,8.115942028985508,1,0.010799808429118775,0.027586206896551724,0.15805215475948012,0.03128624198589256,0.0041124120352610235,0.3333333333333333
81,7.536231884057972,1,0.2253512132822478,0.027586206896551724,0.16821683332463577,0.03371252772451815,0.006462401187309599,0.16666666666666666
82,9.855072463768117,1,0.02238984674329502,0.027586206896551724,0.1568048555060376,0.024565341739170465,0.0074845525196629865,0.16666666666666666
83,7.391304347826087,1,0.0009578544061302683,0.027586206896551724,0.13598234711923807,0.011852395211348395,0.01003832073771303,0.3333333333333333
84,8.840579710144928,1,0.004781289910600256,0.027586206896551724,0.1395572666025024,0.009602279334299864,0.01030198789525692,0.16666666666666666
85,8.376811594202898,1,0.011007343550447002,0.027586206896551724,0.14692218961569883,0.005483703158986661,0.011843665796089285,0.0
86,5.942028985507247,1,0.020083014048531293,0.027586206896551724,0.15895263094009832,0.01760256430321976,0.009674509365363135,0.0
87,1.5942028985507246,1,0.001907726692209451,0.027586206896551724,0.13035795944142528,0.007585288694713876,0.007331724490869354,0.0
88,6.086956521739131,1,0.0007662835249042146,0.027586206896551724,0.12230073050645135,0.010844068556047278,0.003381778354639189,0.16666666666666666
89,5.458937198067633,3,0.07191969987228608,0.06206896551724138,0.16364410287651227,0.10247040032965127,0.005345987517921576,0.16666666666666666
90,6.666666666666667,2,0.019444444444444445,0.04827586206896552,0.16451720550419102,0.003636716324454937,0.014542094190253887,0.14285714285714285
91,5.784679089026916,7,0.32532886334610484,0.10344827586206896,0.17085531626886732,0.14864693442503712,0.009955528624054352,0.12380952380952381
92,6.630434782608697,4,0.0423507343550447,0.07586206896551724,0.15939702621178642,0.1470546776325147,0.00803150515645657,0.2
93,1.5942028985507246,1,0.004094827586206897,0.027586206896551724,0.14289465249029865,0.09310333981926736,0.00188736764191663,0.5
94,6.3768115942028984,1,0.008045977011494253,0.027586206896551724,0.14658812253164907,0.051862107543567196,0.0020880118555541196,0.5
95,8.260869565217392,1,0.011310664112388251,0.027586206896551724,0.13781683401137265,0.07083075512289502,0.004049030526657612,0.0
96,5.768115942028986,1,0.0,0.027586206896551724,0.1258261044502296,0.02340977535133933,0.002482462116396509,0.0
97,1.884057971014493,1,0.005459770114942529,0.027586206896551724,0.1278390457450541,0.04598714592488185,0.0030056009110893517,0.3333333333333333
98,6.521739130434783,1,0.004120370370370371,0.027586206896551724,0.12146588056603884,0.0452213960172696,0.0019993889367235433,0.16666666666666666
99,5.217391304347826,1,0.0007662835249042146,0.027586206896551724,0.12309034458246793,0.037472700062014724,0.0014765540279873663,0.3333333333333333
100,6.666666666666667,1,0.0013409961685823756,0.027586206896551724,0.12089643095156352,0.03756634367991455,0.0014320870987758962,0.3333333333333333
101,6.9565217391304355,1,0.22557471264367818,0.027586206896551724,0.1724634639207503,0.0030268950093702996,0.020064404896393894,0.3333333333333333
102,2.4637681159420293,1,0.008234355044699873,0.027586206896551724,0.12063991985167946,0.03760143568750952,0.0012876927526851794,0.16666666666666666
103,2.4637681159420293,1,0.0,0.027586206896551724,0.11236723344121805,0.05034020305982663,0.0009441176373848066,0.5
104,6.594202898550725,2,0.062356321839080464,0.034482758620689655,0.16790611201487324,0.002659652500244683,0.06420596809658094,0.3
105,0.0,1,0.001277139208173691,0.027586206896551724,0.141028747585297,0.0012479974151431755,0.19106603978064465,0.16666666666666666
106,7.6521739130434785,1,0.02199074074074074,0.027586206896551724,0.1591258615124647,0.0027010735047338945,0.07488265908861488,0.16666666666666666
107,2.463768115942029,4,0.08485791826309065,0.07586206896551724,0.17288040496218943,0.007491383713729252,0.036536238246927984,0.14545454545454545
108,5.8472686733556305,26,0.3643143358876118,0.12413793103448276,0.15938975082633156,0.39917788222388456,0.00610907202619806,0.1830065359477124
109,3.3333333333333335,1,0.0,0.027586206896551724,0.09938714619788722,0.04513962840746907,0.0004665252582107862,0.5
110,6.521739130434783,4,0.00025542784163473816,0.04827586206896552,0.13133522843021417,0.23325493224810048,0.0010046703049311082,0.5238095238095238
111,7.246376811594203,1,0.0,0.020689655172413793,0.11928109691357841,0.08272057497097696,0.0003296115821225029,1.0
112,6.884057971014493,4,0.00028895274584929756,0.041379310344827586,0.12609682117451637,0.24075370226409287,0.000745890400192278,0.6666666666666666
113,7.304347826086957,2,0.00023946360153256706,0.027586206896551724,0.11747901609747072,0.12438346830676314,0.0003353871249922052,0.8333333333333334
114,6.9565217391304355,1,8.141762452107279e-05,0.027586206896551724,0.12341770287861738,0.15971693863673675,0.00045217903225639946,0.8333333333333334
115,6.657004830917875,3,3.192848020434227e-05,0.027586206896551724,0.1270345074286615,0.18943892237565596,0.0005084942094125531,0.6666666666666666
116,6.551552795031056,35,0.026997924648786722,0.08275862068965517,0.12254930631916339,0.20046447611789034,0.0007599434030272677,0.3484848484848485
117,6.494458653026427,17,0.0008836206896551724,0.06206896551724138,0.10093528628238761,0.09125747657676705,0.00041206647652072245,0.4722222222222222
118,5.869565217391305,2,0.0,0.027586206896551724,0.10404149245727112,0.06006611343463947,0.00017618746775878812,1.0
119,5.545893719806763,3,0.0,0.027586206896551724,0.10404149245727112,0.06006611343463947,0.00017633604482954283,1.0
120,7.101449275362319,1,0.0,0.027586206896551724,0.1376194995714271,0.10876140966698712,0.0009932235631799813,0.6666666666666666
121,8.55072463768116,1,0.0,0.027586206896551724,0.12052333674631563,0.09735224247569223,0.00024779501024693674,1.0
122,7.153623188405797,5,0.01933349297573435,0.06206896551724138,0.13772262226764959,0.24539020862229535,0.00300210024457391,0.2777777777777778
123,9.391304347826086,1,0.0,0.020689655172413793,0.131140820299053,0.08340618093420556,0.0010215320999682,0.3333333333333333
124,3.471014492753623,4,0.0025941890166028096,0.034482758620689655,0.13974388901857474,0.18876752717131845,0.0012823845314739323,0.5
125,6.189855072463769,20,0.05671535759897829,0.08275862068965517,0.1427043851673256,0.38586678864776147,0.002229991373351843,0.3181818181818182
126,6.231884057971015,1,0.0,0.027586206896551724,0.1310891299723463,0.1680974969747493,0.0007435001560955603,1.0
127,7.256314699792961,35,0.24648068326947636,0.11724137931034483,0.14537878971853999,0.4126598927042074,0.0020972410122461396,0.27205882352941174
128,8.376811594202898,1,0.0,0.020689655172413793,0.12946388573935444,0.1372305925575135,0.0005410455400033528,1.0
129,7.826086956521739,1,0.0,0.020689655172413793,0.09118365766036289,0.029034709105135285,0.00010777804198848824,1.0
130,6.222965440356746,26,0.17806513409961686,0.13103448275862067,0.11550886748661744,0.07407943048563824,0.0003819204018894593,0.15789473684210525
131,7.681159420289855,1,0.0,0.013793103448275862,0.07670300625265404,0.00399977493493916,2.0723673034609077e-05,1.0
132,9.681159420289855,1,0.00028735632183908046,0.020689655172413793,0.0895811777984899,0.002585194274146248,4.734423770523375e-05,0.6666666666666666
133,5.188405797101449,1,0.0005747126436781609,0.020689655172413793,0.0812794457364416,0.0017058495732783052,5.136403059431678e-05,0.3333333333333333
134,8.956521739130435,1,0.013505747126436781,0.020689655172413793,0.09052046296016276,0.007572447793277114,6.74820086047757e-05,0.3333333333333333
135,5.108695652173913,4,0.003975095785440613,0.041379310344827586,0.0922101612715122,0.01078336487428263,0.0001234577554898456,0.4
136,6.9565217391304355,1,0.0,0.013793103448275862,0.07165477122797176,0.001235193447581874,2.407880400919651e-05,1.0
137,1.7391304347826089,1,0.0,0.013793103448275862,0.08787436513628333,0.006460105050054294,4.758639609225742e-05,1.0
138,7.101449275362319,1,0.0,0.013793103448275862,0.09920104160501864,0.022704940267174952,6.3887462618636e-05,1.0
139,6.811594202898551,1,0.0,0.020689655172413793,0.07604835299647389,0.004723515981704903,4.715211850164031e-05,1.0
140,7.391304347826087,3,0.00028735632183908046,0.034482758620689655,0.07663343232923209,0.004965215035772787,6.342671481451334e-05,0.5
141,6.086956521739131,2,0.010584291187739464,0.027586206896551724,0.08867262966560234,0.007978373883900323,6.650867464012448e-05,0.6666666666666666
142,6.222222222222224,6,0.015038314176245212,0.05517241379310345,0.10318582066031043,0.016818853071668978,0.00013870811690209055,0.32142857142857145
143,6.739130434782609,2,0.0,0.013793103448275862,0.08273624896098436,0.004887246480745021,3.73385978765497e-05,1.0
144,6.811594202898551,1,9.578544061302682e-05,0.020689655172413793,0.08844747817570879,0.006940111244089331,5.892072912532166e-05,0.6666666666666666
145,4.057971014492754,1,0.00019157088122605365,0.020689655172413793,0.09872660234889445,0.012311667242201608,7.627003208624718e-05,0.6666666666666666
