Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
80,4.073170731707317,1,0.00015049879600963193,0.026143790849673203,0.14249171126646878,0.16379333913728003,0.004833618157280264,0.6666666666666666
81,3.51219512195122,5,0.0009029927760577915,0.04575163398692811,0.13983500079209366,0.20555002941702805,0.008583297556905465,0.42857142857142855
82,5.7317073170731705,1,0.0,0.0196078431372549,0.1253057569668909,0.08924641208753156,0.0037690452293212655,0.6666666666666666
83,2.286585365853658,4,0.008620407227218376,0.05228758169934641,0.1425890948854317,0.21946930590618013,0.009761168339382826,0.35714285714285715
84,1.4024390243902438,2,0.0,0.0196078431372549,0.13920733704552904,0.1254174397955275,0.005249072453321456,0.6666666666666666
85,2.5609756097560976,1,0.0,0.026143790849673203,0.12583616624629898,0.07705656956410753,0.0035641529305343376,0.5
86,2.6829268292682924,2,0.00044432977869510377,0.032679738562091505,0.16292541636495292,0.07143517491415603,0.006185132827182607,0.6
87,3.6585365853658534,1,0.0,0.026143790849673203,0.15076664345495405,0.03627085594687094,0.004314011249950833,0.8333333333333334
88,4.146341463414634,1,0.0008599931200550392,0.026143790849673203,0.1467335012723297,0.02037701865445923,0.00444443016845266,0.5
89,3.3024390243902437,5,0.0031819745442036463,0.058823529411764705,0.127272323953816,0.018263826935370583,0.007513343176091259,0.3888888888888889
90,2.1951219512195124,1,0.0,0.026143790849673203,0.14385828548504373,0.01925783255723302,0.003928996203474075,0.8333333333333334
91,4.439024390243903,1,0.0,0.026143790849673203,0.1223217141029741,0.011408518027512938,0.003404708389305027,0.6666666666666666
92,1.8292682926829267,1,0.00025799793601651185,0.026143790849673203,0.1218243393882772,0.00806598911441791,0.005845541199067468,0.5
93,1.3414634146341462,1,0.0,0.0196078431372549,0.12163064562288665,0.005901932751282231,0.00494583460417453,0.6666666666666666
94,1.4634146341463414,1,0.0,0.0196078431372549,0.10281797410510281,0.005556532205259968,0.002923072252834606,0.6666666666666666
95,2.4390243902439024,3,0.0031819745442036463,0.05228758169934641,0.12193826045374848,0.013263573458928155,0.007816497281341126,0.21428571428571427
96,2.4390243902439024,1,0.0010749914000687995,0.0196078431372549,0.12926955659697195,0.011511294181022355,0.003491574001043606,0.6666666666666666
97,2.5958188153310107,7,0.22177789244352708,0.09803921568627451,0.1508717031738936,0.0279295481230796,0.013805707727981188,0.18095238095238095
98,1.5853658536585367,1,0.0,0.0196078431372549,0.1461560016303241,0.030056584007720707,0.003848439644168049,1.0
99,2.926829268292683,1,0.0013759889920880633,0.026143790849673203,0.12539887222975046,0.011054639748835327,0.003953480647643447,0.3333333333333333
100,1.8597560975609757,4,0.22086773305813548,0.05228758169934641,0.1516052318668251,0.025213102814412233,0.009227040404864209,0.2857142857142857
101,3.3211382113821135,6,0.02541279669762642,0.07189542483660132,0.12288761806849591,0.007384818668620559,0.007498527552251092,0.14545454545454545
102,7.7439024390243905,2,0.010147918816649467,0.032679738562091505,0.1317950543834059,0.007859498753156467,0.004041042485331765,0.5
103,3.6585365853658534,1,0.0005159958720330237,0.026143790849673203,0.10939198078133044,0.002260841140261936,0.00373858824365152,0.0
104,2.317073170731707,1,0.001848985208118335,0.0196078431372549,0.11048952395624713,0.002171687292526131,0.003159090445320245,0.0
105,4.227642276422764,6,0.19608559798188283,0.0784313725490196,0.1342639178152716,0.008724372279092873,0.009506962599560595,0.10606060606060606
106,3.902439024390244,2,0.01884818254787295,0.032679738562091505,0.1309811889325176,0.005318424907294331,0.004569859992129845,0.2
107,4.878048780487805,1,0.012907063410159379,0.026143790849673203,0.1282825233926955,0.005119884865687789,0.0037754833693910642,0.3333333333333333
108,2.012195121951219,2,0.012226235523449147,0.04575163398692811,0.1293599080107321,0.006463924614686525,0.005864967370183796,0.3333333333333333
109,3.5386178861788617,36,0.49475404196766426,0.18300653594771243,0.16583328516099202,0.0945496957343981,0.026688298211543338,0.09523809523809523
110,6.097560975609756,1,0.007030443756449949,0.026143790849673203,0.11830994628367582,0.003092066019812369,0.00365318078312,0.5
111,10.0,1,0.0,0.026143790849673203,0.10705589297209547,0.001624258384269224,0.002407626300027732,0.5
112,7.804878048780488,1,0.0,0.026143790849673203,0.11204741631840019,0.001679151345496493,0.0021199277660772127,0.5
113,5.390243902439025,5,0.11253726636853571,0.06535947712418301,0.1289383792530002,0.005198800892201595,0.007671856637641717,0.15555555555555556
114,3.780487804878049,3,0.01972250888659557,0.05228758169934641,0.11766817063166532,0.003123395068374509,0.006830682251513561,0.10714285714285714
115,4.024390243902439,1,0.0001719986240110079,0.026143790849673203,0.1029415722474904,0.001124390566726733,0.0026680043691313755,0.0
116,7.073170731707317,1,0.0,0.0196078431372549,0.09642614051746595,0.0006430990719283234,0.0015547266154419081,0.0
117,6.829268292682927,1,0.010061919504643963,0.026143790849673203,0.1156043158944601,0.0013485192533227524,0.0030040429606704474,0.16666666666666666
118,1.3414634146341462,1,0.0092234262125903,0.026143790849673203,0.11101329257202562,0.0017253545568737022,0.0047263165677366575,0.3333333333333333
119,4.268292682926829,2,8.599931200550395e-05,0.032679738562091505,0.12382648106183228,0.011105040883007223,0.0037320109405885138,0.2
120,3.292682926829268,1,0.0,0.0196078431372549,0.13084229370246636,0.008562850443515412,0.0033156165414256968,0.3333333333333333
121,2.7439024390243905,2,0.006406948744410045,0.032679738562091505,0.13939335042091322,0.017683982478074668,0.005667179317757998,0.3
122,2.317073170731707,1,0.0,0.013071895424836602,0.13762128062748105,0.01491427457043688,0.002833917490140447,1.0
123,2.073170731707317,1,0.0035689714482284134,0.0196078431372549,0.14376996805111814,0.018302531834778656,0.005107230813586218,0.6666666666666666
124,1.8292682926829267,1,0.004729962160302717,0.026143790849673203,0.1313605403239655,0.01138975155693465,0.005970849255939121,0.16666666666666666
125,5.008130081300813,6,0.12927129916294003,0.07189542483660132,0.12280476450380451,0.004387504828523331,0.009521141874870716,0.21818181818181817
126,5.2439024390243905,1,0.0,0.0196078431372549,0.1190896259703599,0.0021895164387394713,0.002992826922236227,0.6666666666666666
127,2.9268292682926824,3,0.044447311088177954,0.04575163398692811,0.10804677789913751,0.001029084960792956,0.007955038383473289,0.14285714285714285
128,5.914634146341463,2,0.008406432748538011,0.04575163398692811,0.10243340712704424,0.0010856387863192843,0.007663429911136482,0.19047619047619047
129,2.317073170731707,1,0.010319917440660475,0.0196078431372549,0.09426832173634442,0.0004378631824584774,0.0036449540682137165,0.3333333333333333
130,4.88780487804878,5,0.06961644306845545,0.0784313725490196,0.11135695362310402,0.0017438179299828376,0.012019185924273292,0.09090909090909091
131,7.032520325203252,3,0.037925696594427245,0.0392156862745098,0.10810887199344288,0.00117337503019798,0.005750075096151604,0.26666666666666666
132,1.7073170731707317,1,0.0,0.013071895424836602,0.09738689117280129,0.0003104431042986352,0.0029547695319269984,0.0
133,4.390243902439025,2,0.006844111913771356,0.032679738562091505,0.10096788385393757,0.0006973079916077596,0.005721998918324863,0.2
134,5.548780487804878,2,6.449948400412796e-05,0.032679738562091505,0.0872291904218928,0.0001816882859501059,0.004191177577593339,0.2
135,4.024390243902439,1,0.00030099759201926386,0.0196078431372549,0.0943124845894633,0.00022395932307767814,0.003171305911374336,0.0
136,7.317073170731707,1,0.0015264877880976952,0.0196078431372549,0.10148401018819862,0.00040172625365930844,0.002836622056292642,0.0
137,1.951219512195122,1,0.0005159958720330237,0.0196078431372549,0.1108845640956265,0.0007825948006203689,0.003468522160369516,0.3333333333333333
138,5.48780487804878,1,0.002214482284141727,0.0196078431372549,0.10052738549952696,0.0004698714595291339,0.0034049559780462498,0.3333333333333333
139,0.36585365853658536,1,0.009889920880632955,0.0196078431372549,0.0862983101324369,0.00010433901431580742,0.010248580069022146,0.3333333333333333
140,5.48780487804878,1,0.001834651989450751,0.026143790849673203,0.1064135615853998,0.000976144732753436,0.0039527787953674955,0.5
141,5.7317073170731705,1,0.002759144593509918,0.026143790849673203,0.1067104357691521,0.001065697611988187,0.004120808648645282,0.5
142,4.2073170731707314,2,0.019113347093223248,0.04575163398692811,0.10729714061301972,0.0010854502026316779,0.0064593066812317045,0.047619047619047616
143,6.341463414634147,1,0.0,0.0196078431372549,0.09451756914814752,0.0003843209759489215,0.0023158700762420624,0.0
144,5.365853658536585,1,0.023456312349501202,0.026143790849673203,0.1150168390666346,0.0013294845250122968,0.003963447814195372,0.0
145,5.609756097560975,1,0.00380546955624355,0.026143790849673203,0.10669257661410296,0.0006167825675145694,0.003652087474281619,0.0
146,5.975609756097561,1,0.0022359821121431026,0.026143790849673203,0.10207167699984883,0.00040019071376002247,0.003643518129144757,0.0
147,5.2439024390243905,1,0.0005159958720330237,0.0196078431372549,0.0805466644204852,9.588713125400553e-05,0.006365677580432198,0.0
148,5.2439024390243905,1,0.00023649810801513587,0.0196078431372549,0.08579888293219085,0.00012397047368167575,0.003948151812995743,0.0
149,6.7317073170731705,2,0.003955968352253182,0.032679738562091505,0.09474153518440544,0.00042228642866438173,0.005263492691335383,0.2
150,5.365853658536585,1,0.0,0.013071895424836602,0.08650714673421385,0.00016263361125634437,0.0015735092043268754,1.0
151,1.951219512195122,1,0.0,0.0196078431372549,0.09012086798765404,0.0001677214280236052,0.00321701639094026,0.3333333333333333
152,3.4146341463414633,1,0.0,0.0196078431372549,0.09651535414195962,0.00021814108267392403,0.0033453731747062725,0.6666666666666666
153,6.341463414634147,1,0.0,0.013071895424836602,0.08361996094091587,9.490609934068934e-05,0.0013584150791812102,1.0
