Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
52,0.6451612903225806,1,0.0,0.036036036036036036,0.14812131841317655,0.09006137926622058,0.00715754080400391,0.8333333333333334
53,4.193548387096774,1,0.04994539994539994,0.02702702702702703,0.16330734147417975,0.09482759626378366,0.007004445603800583,0.0
54,1.7983870967741937,12,0.3959049959049959,0.15315315315315314,0.16979524048862565,0.3247693181737834,0.012945719444723718,0.16176470588235295
55,1.7741935483870968,8,0.07526617526617527,0.14414414414414414,0.16413527957920535,0.28061811577648144,0.007958689909207567,0.15
56,1.2903225806451613,1,0.013595413595413596,0.036036036036036036,0.14240419331781617,0.08024413558282542,0.002806979345451114,0.6666666666666666
57,2.096774193548387,1,0.00012285012285012285,0.036036036036036036,0.14266566292712485,0.14702582945206422,0.0025469199315718057,0.6666666666666666
58,1.5591397849462367,3,0.024570024570024572,0.09009009009009009,0.15110557943252756,0.24620691240394305,0.0046019403869615675,0.28888888888888886
59,2.5806451612903225,1,0.003235053235053235,0.036036036036036036,0.14218009478672983,0.12653384087166855,0.0018257076085651258,0.6666666666666666
60,0.16129032258064516,1,0.0015697515697515698,0.036036036036036036,0.12649984533480943,0.05223786501631486,0.001535882759702213,0.3333333333333333
61,1.8387096774193548,5,0.29832104832104833,0.0990990990990991,0.16580244542602907,0.1330314234811113,0.013150027981812142,0.21818181818181817
62,2.5806451612903225,1,0.010196560196560197,0.036036036036036036,0.14193595528195388,0.10721692325008568,0.0014697635749432118,0.5
63,0.8602150537634409,3,0.005896805896805897,0.05405405405405406,0.13634688613192483,0.14602197466552247,0.0014774570811493318,0.3333333333333333
64,1.7225806451612904,5,0.28328282828282825,0.09009009009009009,0.16019627651897816,0.3444023578262277,0.0034417950136364658,0.3111111111111111
65,1.7741935483870968,1,0.0,0.02702702702702703,0.15342692968426036,0.16422633945623116,0.0013156555686925325,0.6666666666666666
66,3.5483870967741935,1,0.06220311220311221,0.036036036036036036,0.1555462134406341,0.20556144743062907,0.001776421019279361,0.6666666666666666
67,1.4516129032258065,1,0.004422604422604423,0.036036036036036036,0.15135282544753295,0.08503975001387654,0.00468835262767464,0.5
68,0.967741935483871,1,0.005357630357630357,0.036036036036036036,0.15091188066890662,0.08124167907543207,0.004586285605588287,0.5
69,0.8064516129032258,1,0.007043407043407043,0.036036036036036036,0.1270500515067777,0.05099548527991714,0.002539057658736161,0.3333333333333333
70,1.1693548387096775,4,0.03938028938028938,0.07207207207207207,0.1531789058649581,0.17175507115071795,0.008233449736622532,0.2857142857142857
71,1.129032258064516,1,0.0,0.02702702702702703,0.1375586438877579,0.07707578016205997,0.0025346788156769017,0.6666666666666666
72,1.129032258064516,1,0.01700791700791701,0.036036036036036036,0.14981778917532723,0.09909018773628052,0.011715212417813065,0.16666666666666666
73,1.3440860215053763,3,0.03233688233688234,0.07207207207207207,0.16009725341520198,0.14798096412871306,0.022895840489430865,0.2857142857142857
74,1.7204301075268817,3,0.005918645918645919,0.06306306306306306,0.1502523543403013,0.17178084997358958,0.002098997162861297,0.3333333333333333
75,4.032258064516129,1,0.0,0.02702702702702703,0.13215859030837,0.08252103783858226,0.0006699480441996899,0.3333333333333333
76,0.967741935483871,1,0.1371007371007371,0.036036036036036036,0.14522550137375473,0.16625182526085136,0.0008332629787582076,0.6666666666666666
77,1.2903225806451613,2,0.010401310401310402,0.05405405405405406,0.12515906638101829,0.09225425959661424,0.0007777642031812099,0.26666666666666666
78,1.4516129032258065,1,0.014032214032214031,0.02702702702702703,0.11807972280899053,0.04756659784067682,0.00022735406751025626,0.3333333333333333
79,1.2365591397849462,6,0.1635271635271635,0.10810810810810811,0.12130579363964222,0.101599386361793,0.0006713864762952004,0.18181818181818182
80,1.4516129032258065,1,0.012776412776412777,0.036036036036036036,0.11144418467893466,0.052486765780867646,0.0002490100296056125,0.5
81,2.2806451612903227,10,0.08026208026208026,0.11711711711711711,0.11904944305698129,0.11321477209392768,0.0007792442393700368,0.21794871794871795
82,2.903225806451613,1,0.0,0.036036036036036036,0.10446216103574839,0.03820846188865071,0.00022505803920685295,0.6666666666666666
83,1.6129032258064515,1,0.03832923832923833,0.036036036036036036,0.10844836490013536,0.033875256838056075,0.00017379195169337666,0.3333333333333333
84,2.7419354838709675,1,0.0,0.036036036036036036,0.08849557522123892,0.0104941906437455,0.00012851326374348614,0.3333333333333333
85,1.6129032258064515,1,0.002074802074802075,0.036036036036036036,0.0966429930720531,0.018765576796419242,0.00016924569176339992,0.3333333333333333
86,0.4838709677419355,1,0.0017745017745017747,0.02702702702702703,0.1445124332769171,0.08129443706142998,0.000913445466985488,0.3333333333333333
87,1.7741935483870968,1,0.0018837018837018838,0.036036036036036036,0.08841904024943957,0.015132289855936381,0.00017841115478020193,0.16666666666666666
88,6.612903225806451,1,0.0029893529893529895,0.036036036036036036,0.09255839994282107,0.020996161082820215,0.00015764809253875648,0.3333333333333333
89,1.2903225806451613,1,0.0012285012285012285,0.036036036036036036,0.10260541154409922,0.023981273731617098,0.0001673914741266586,0.16666666666666666
90,1.6129032258064515,1,0.0004095004095004095,0.036036036036036036,0.09607656449000286,0.020897473994246425,0.00014203321795710905,0.3333333333333333
91,1.2903225806451613,1,0.00909090909090909,0.036036036036036036,0.1065419791852349,0.03494361962295821,0.00020260099248345755,0.5
92,1.0483870967741935,2,0.01275047775047775,0.04504504504504504,0.14024511308051907,0.10097896326310818,0.001545597840608073,0.2
93,2.096774193548387,1,0.006128856128856128,0.036036036036036036,0.12626960266514997,0.03805391668369203,0.0008047546410887484,0.16666666666666666
94,1.7741935483870968,1,0.0001638001638001638,0.036036036036036036,0.11777545359465233,0.04306553671404136,0.0007205143318764737,0.3333333333333333
95,1.6129032258064515,1,0.00601965601965602,0.036036036036036036,0.12687164247342556,0.0780017748043305,0.0008708783851522163,0.3333333333333333
96,2.102639296187683,11,0.17344662844662845,0.13513513513513514,0.14505199096458643,0.2872612792287539,0.0026844755543219976,0.1619047619047619
97,1.532258064516129,2,0.021868686868686874,0.04504504504504504,0.14084507042253522,0.18690461322000013,0.0010476086429621425,0.6
98,1.088709677419355,4,0.03774501774501775,0.07207207207207207,0.14513327231634193,0.1900006524045276,0.0015017280209664796,0.25
99,3.5483870967741935,1,0.002197652197652198,0.036036036036036036,0.09839802444120814,0.023814654373378395,0.00016240373889239352,0.3333333333333333
100,4.0,3,0.02227682227682228,0.04504504504504504,0.09895189944347517,0.02784519427163021,0.00019072479826785278,0.4
101,0.6451612903225806,1,0.0,0.018018018018018018,0.0748504436117025,0.005414512729307417,5.8825765659146714e-05,1.0
102,2.4193548387096775,1,0.0,0.02702702702702703,0.06721162579473206,0.0024462683913252276,4.622986455017572e-05,0.0
103,1.4516129032258065,1,0.0001638001638001638,0.018018018018018018,0.07722046093757762,0.0013457349500703862,5.7669631095045864e-05,0.0
104,1.411290322580645,8,0.08734643734643735,0.09009009009009009,0.10808930931348683,0.066999519888125,0.0004200184708311432,0.26666666666666666
105,1.3440860215053763,3,0.003644553644553645,0.06306306306306306,0.09905534095689755,0.05430680650036897,0.0003344218319146603,0.3333333333333333
106,1.7791563275434241,13,0.040690690690690694,0.10810810810810811,0.09134621036667805,0.033541500743594334,0.0004183260884471264,0.16666666666666666
107,0.3225806451612903,1,0.0006961506961506962,0.036036036036036036,0.098410486986258,0.040632765946558375,0.0002446019054401711,0.5
108,1.6129032258064515,1,0.003276003276003276,0.036036036036036036,0.07994567398215884,0.006253420487846474,8.908372734889135e-05,0.16666666666666666
109,3.064516129032258,1,0.01932841932841933,0.02702702702702703,0.08863690808911603,0.008293881123195304,9.313515241963798e-05,0.0
110,1.2258064516129032,10,0.01760851760851761,0.06306306306306306,0.09887886384749495,0.04238263551073538,0.0002615155787093947,0.3333333333333333
111,1.7741935483870968,1,0.0,0.018018018018018018,0.08348285754192945,0.010668234042309524,8.075372122515499e-05,1.0
