Node1,Node2,weight,Resistance
38,40,0.32026143790849676,3.1224489795918364
38,39,0.8596491228070174,1.1632653061224492
38,44,0.35766423357664234,2.7959183673469385
38,43,0.2648648648648649,3.775510204081632
38,49,0.32026143790849676,3.1224489795918364
38,47,0.30434782608695654,3.2857142857142856
38,48,0.28994082840236685,3.4489795918367347
39,62,0.2177777777777778,4.591836734693877
39,63,0.2768361581920904,3.6122448979591835
39,60,0.2300469483568075,4.346938775510204
39,40,0.30434782608695654,3.2857142857142856
39,42,0.2487309644670051,4.020408163265306
39,43,0.2538860103626943,3.9387755102040813
39,41,0.2768361581920904,3.6122448979591835
40,60,0.4851485148514851,2.0612244897959187
40,43,0.6049382716049383,1.653061224489796
40,41,0.7538461538461537,1.326530612244898
40,45,0.6049382716049383,1.653061224489796
40,47,0.8596491228070174,1.1632653061224492
40,48,0.7538461538461537,1.326530612244898
40,42,0.5764705882352942,1.7346938775510203
41,43,0.7538461538461539,1.3265306122448979
42,45,0.9245283018867926,1.0816326530612244
42,43,0.9245283018867926,1.0816326530612244
42,48,0.710144927536232,1.4081632653061222
43,60,0.7101449275362319,1.4081632653061225
43,45,1.0,1.0
43,44,0.5051546391752578,1.9795918367346936
43,47,0.6712328767123287,1.489795918367347
43,50,0.5764705882352942,1.7346938775510203
43,51,0.824915824915825,1.2122448979591836
43,52,0.49295774647887325,2.0285714285714285
44,47,0.6712328767123288,1.4897959183673468
45,47,0.6712328767123287,1.489795918367347
45,52,0.49295774647887325,2.0285714285714285
45,49,0.6049382716049383,1.653061224489796
45,53,0.9245283018867926,1.0816326530612244
45,54,1.0,1.0
45,48,0.7538461538461539,1.3265306122448979
45,51,0.824915824915825,1.2122448979591836
46,57,0.28994082840236685,3.448979591836735
46,63,0.5764705882352942,1.7346938775510203
46,58,0.3684210526315789,2.7142857142857144
46,59,0.3684210526315789,2.7142857142857144
47,48,0.8596491228070174,1.1632653061224492
47,51,0.7827476038338658,1.2775510204081633
47,55,0.5051546391752578,1.9795918367346936
47,53,0.6363636363636364,1.5714285714285714
47,50,0.4495412844036697,2.2244897959183674
47,52,0.6498673740053051,1.5387755102040814
48,49,0.7538461538461537,1.326530612244898
48,54,0.7538461538461539,1.3265306122448979
49,53,0.5764705882352942,1.7346938775510203
50,51,0.5136268343815514,1.946938775510204
51,52,0.550561797752809,1.816326530612245
51,56,0.27435610302351626,3.644897959183673
51,53,0.7728706624605678,1.2938775510204081
51,54,0.824915824915825,1.2122448979591836
51,55,0.44303797468354433,2.257142857142857
51,64,0.49295774647887325,2.0285714285714285
51,65,0.824915824915825,1.2122448979591836
51,85,0.33424283765347884,2.9918367346938775
51,76,0.6568364611260054,1.5224489795918368
51,88,0.37519142419601836,2.6653061224489796
51,87,0.35353535353535354,2.8285714285714287
51,89,0.3253652058432935,3.073469387755102
51,68,0.33424283765347884,2.9918367346938775
52,54,0.49295774647887325,2.0285714285714285
53,54,0.9245283018867926,1.0816326530612244
53,56,0.2538860103626943,3.9387755102040813
53,55,0.392,2.5510204081632653
54,56,0.2592592592592593,3.8571428571428568
54,76,0.5764705882352942,1.7346938775510203
56,76,0.32026143790849676,3.1224489795918364
56,86,0.5764705882352943,1.73469387755102
56,87,0.5505617977528091,1.8163265306122445
56,90,0.3288590604026846,3.040816326530612
56,91,0.2487309644670051,4.020408163265306
56,66,0.5051546391752578,1.9795918367346936
56,67,0.5051546391752578,1.9795918367346936
56,68,0.6049382716049383,1.6530612244897958
56,69,0.5505617977528091,1.8163265306122445
57,60,0.2033195020746888,4.918367346938775
59,60,0.23902439024390243,4.183673469387755
60,61,0.6712328767123288,1.4897959183673468
60,63,0.5764705882352942,1.7346938775510203
61,62,0.5764705882352942,1.7346938775510203
61,63,0.8032786885245903,1.2448979591836733
62,63,0.5051546391752578,1.9795918367346936
64,65,0.550561797752809,1.816326530612245
64,68,0.2487309644670051,4.020408163265306
65,70,0.6049382716049383,1.6530612244897958
66,91,0.32885906040268453,3.0408163265306123
66,67,1.0,1.0
66,79,0.40495867768595045,2.4693877551020407
67,68,0.7538461538461539,1.3265306122448979
67,80,0.550561797752809,1.816326530612245
68,69,0.8596491228070178,1.1632653061224487
68,80,0.4666666666666667,2.142857142857143
68,70,0.2592592592592593,3.8571428571428568
69,81,0.3043478260869565,3.285714285714286
70,80,0.3684210526315789,2.7142857142857144
71,76,0.5268817204301075,1.8979591836734693
71,72,0.49295774647887325,2.0285714285714285
71,82,0.6363636363636364,1.5714285714285714
72,76,0.8844765342960289,1.1306122448979592
72,85,0.4275741710296684,2.3387755102040817
72,83,0.47388781431334626,2.110204081632653
72,80,0.8361774744027305,1.1959183673469387
72,73,0.47388781431334626,2.110204081632653
73,76,0.5051546391752577,1.9795918367346939
73,74,0.35766423357664234,2.7959183673469385
73,84,0.32885906040268453,3.0408163265306123
74,86,0.6363636363636362,1.5714285714285718
74,75,0.7538461538461537,1.326530612244898
74,83,0.35766423357664234,2.7959183673469385
75,87,0.8596491228070174,1.1632653061224492
75,89,0.710144927536232,1.4081632653061222
75,90,0.4851485148514851,2.0612244897959187
75,91,0.32885906040268453,3.0408163265306123
75,77,0.6049382716049383,1.6530612244897958
75,83,0.3202614379084967,3.122448979591837
75,78,0.4851485148514852,2.061224489795918
75,79,0.40495867768595045,2.4693877551020407
76,85,0.40495867768595045,2.4693877551020407
76,86,0.41880341880341876,2.3877551020408165
77,88,0.6049382716049383,1.6530612244897958
77,78,0.710144927536232,1.4081632653061222
77,83,0.2648648648648649,3.7755102040816326
78,87,0.5268817204301076,1.897959183673469
78,83,0.23902439024390243,4.183673469387755
79,80,0.6049382716049383,1.6530612244897958
79,83,0.6049382716049383,1.6530612244897958
80,83,0.43362831858407086,2.3061224489795915
80,81,0.43362831858407086,2.3061224489795915
80,92,0.5875299760191846,1.7020408163265308
80,93,0.5764705882352942,1.7346938775510203
80,84,0.5764705882352942,1.7346938775510203
81,92,0.33242876526458615,3.0081632653061225
82,83,0.6049382716049383,1.6530612244897958
82,92,0.42461005199306756,2.355102040816327
83,92,0.33242876526458615,3.0081632653061225
83,84,0.32885906040268453,3.0408163265306123
83,101,0.8032786885245902,1.2448979591836735
83,93,0.6363636363636364,1.5714285714285714
84,92,0.9683794466403163,1.0326530612244897
86,87,0.9245283018867924,1.0816326530612246
87,88,0.8596491228070174,1.1632653061224492
87,89,0.8032786885245903,1.2448979591836733
89,90,0.40495867768595045,2.4693877551020407
90,91,0.5051546391752577,1.9795918367346939
92,93,0.41038525963149075,2.4367346938775514
92,102,0.3153153153153153,3.1714285714285717
92,101,0.361890694239291,2.763265306122449
93,101,0.7538461538461539,1.3265306122448979
93,103,0.6712328767123288,1.4897959183673468
93,102,0.5764705882352942,1.7346938775510203
94,101,0.6712328767123287,1.489795918367347
94,108,0.296969696969697,3.36734693877551
95,101,0.5051546391752578,1.9795918367346936
95,108,0.5268817204301075,1.8979591836734695
95,100,0.6049382716049383,1.6530612244897958
96,101,0.7101449275362319,1.4081632653061225
96,108,0.3043478260869565,3.285714285714286
96,97,0.8032786885245902,1.2448979591836735
96,113,0.25925925925925924,3.857142857142857
97,101,0.8596491228070176,1.163265306122449
97,114,0.2487309644670051,4.020408163265306
97,98,0.550561797752809,1.816326530612245
97,115,0.8596491228070176,1.163265306122449
98,101,0.6049382716049383,1.653061224489796
98,108,0.4495412844036697,2.2244897959183674
98,115,0.6049382716049383,1.653061224489796
99,101,0.7101449275362319,1.4081632653061225
99,108,0.40495867768595045,2.4693877551020407
99,115,0.7101449275362319,1.4081632653061225
100,108,0.392,2.5510204081632653
100,116,0.9245283018867924,1.0816326530612246
100,117,0.6712328767123288,1.4897959183673468
100,118,0.8596491228070176,1.163265306122449
101,104,0.28994082840236685,3.4489795918367347
101,102,0.7101449275362319,1.4081632653061225
101,103,0.8596491228070176,1.163265306122449
101,106,0.3121019108280255,3.204081632653061
101,107,0.30434782608695654,3.2857142857142856
101,108,0.3475177304964539,2.877551020408163
101,105,0.3121019108280255,3.204081632653061
102,105,0.2768361581920904,3.6122448979591835
107,108,0.710144927536232,1.4081632653061222
108,109,0.7538461538461539,1.3265306122448979
108,110,0.392,2.5510204081632653
108,111,0.550561797752809,1.816326530612245
108,112,0.6498673740053051,1.5387755102040814
108,115,0.3475177304964539,2.877551020408163
108,118,0.3684210526315789,2.7142857142857144
109,110,0.3475177304964539,2.877551020408163
110,111,0.5764705882352942,1.7346938775510203
111,112,0.4246100519930676,2.3551020408163263
112,113,0.968379446640316,1.03265306122449
113,114,0.710144927536232,1.4081632653061222
114,115,0.2592592592592593,3.8571428571428568
115,116,0.7101449275362319,1.4081632653061225
116,117,0.6363636363636364,1.5714285714285714
117,118,0.7538461538461539,1.3265306122448979
