Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
69,5.394736842105262,13,0.08794693592097216,0.10483870967741934,0.15461227997483235,0.2967318553292203,0.014810977487835011,0.24358974358974358
70,5.592105263157894,2,0.0,0.03225806451612903,0.14642458770396805,0.07811538707960092,0.003663997638326904,0.5
71,6.052631578947368,1,0.00036716496197220026,0.03225806451612903,0.1380103901618797,0.096383418316606,0.004165467003942557,0.6666666666666666
72,7.105263157894736,1,0.0,0.024193548387096774,0.1138733321654017,0.03760882825936095,0.0026258981740585534,0.3333333333333333
73,5.921052631578947,2,0.00669311128595157,0.04032258064516129,0.1319809921171651,0.10311990691221748,0.004927369683255638,0.4
74,5.789473684210526,1,0.00026226068712300026,0.03225806451612903,0.11617616111298493,0.039304684916380526,0.0046232190926148425,0.0
75,5.789473684210526,1,0.0,0.024193548387096774,0.1275469834980156,0.0651699864496493,0.00266767446800834,0.3333333333333333
76,2.0394736842105265,2,0.0011801730920535012,0.03225806451612903,0.13777448061072042,0.11635451758677458,0.006611374247422275,0.5
77,5.5394736842105265,2,0.021330535886004004,0.056451612903225805,0.1501926789454462,0.19592379856792738,0.00885776653447142,0.42857142857142855
78,4.705263157894737,25,0.3537678118716671,0.16129032258064516,0.15291390150523443,0.309279550319575,0.02185569989654747,0.19473684210526315
79,5.464912280701754,6,0.0037153597342425037,0.07258064516129031,0.12983372906310306,0.1508960562833174,0.010125868013775725,0.3055555555555556
80,6.315789473684211,1,0.0009233761692455635,0.03225806451612903,0.1354021073002903,0.10866260674950522,0.0046196666912403095,0.3333333333333333
81,5.13157894736842,3,0.3653291371623394,0.056451612903225805,0.16734004077615883,0.1832074671359801,0.007689230439437532,0.5238095238095238
82,3.0263157894736845,3,0.016314800244776644,0.056451612903225805,0.13634349086701608,0.17360129867892482,0.012096595717651027,0.38095238095238093
83,0.7894736842105263,1,0.0004698837310953754,0.03225806451612903,0.12731126815291255,0.08911843347336346,0.010120624936666964,0.5
84,6.315789473684211,1,0.0,0.024193548387096774,0.1319874759278425,0.07435629280886392,0.003608493681820504,0.6666666666666666
85,5.394736842105263,1,0.0,0.024193548387096774,0.12058936180399293,0.07014376193547271,0.003925654396580037,1.0
86,3.6842105263157894,2,0.028488067138735904,0.04032258064516129,0.14385304857806794,0.13849027318889745,0.007619447194829119,0.5
87,4.692982456140351,3,0.023062549173878837,0.07258064516129031,0.12692033937805883,0.13806530610886897,0.01222388504148271,0.25
88,1.9736842105263157,1,0.0,0.03225806451612903,0.11040127988779068,0.05334349582112628,0.006154524345345835,0.5
89,4.473684210526315,3,0.007539994754786257,0.06451612903225806,0.13290592371265939,0.1321267735644066,0.010343765201577646,0.42857142857142855
90,3.026315789473684,1,0.0,0.03225806451612903,0.12070494081564191,0.06299118730292005,0.00486419310722475,0.6666666666666666
91,2.631578947368421,1,0.0,0.024193548387096774,0.12769651955689626,0.07469536555284782,0.005303008993035811,1.0
92,3.2017543859649122,3,0.007343299239444007,0.07258064516129031,0.14606635689483952,0.12646790697408433,0.007400111130750909,0.3888888888888889
93,6.447368421052631,1,0.00016391292945187516,0.03225806451612903,0.14489522960321005,0.08461683820797142,0.004309746423343984,0.8333333333333334
94,10.0,1,0.0004917387883556255,0.03225806451612903,0.14492649385770595,0.08435674493729875,0.004242048581524832,0.5
95,5.043859649122807,3,0.020893434740799022,0.056451612903225805,0.15874766605478574,0.09534470292841625,0.006373425892272993,0.14285714285714285
96,5.789473684210526,1,0.0003168983302736253,0.03225806451612903,0.1484253288007749,0.09001335078969076,0.004357307759090814,0.5
97,5.067669172932331,7,0.05718157181571817,0.12096774193548387,0.15643681194975395,0.25268674441743477,0.014784942284719625,0.2
98,2.3684210526315788,1,0.003147128245476003,0.024193548387096774,0.12884785083063702,0.04360595306944721,0.0053510381488252705,0.3333333333333333
99,2.763157894736842,1,0.0,0.03225806451612903,0.10679966714545423,0.030550052165043973,0.0043899291815582804,0.3333333333333333
100,3.1578947368421053,1,0.007146603724101757,0.03225806451612903,0.11539606908874331,0.03683756671999624,0.007221225687337536,0.6666666666666666
101,4.539473684210526,4,0.058844741673223185,0.07258064516129031,0.10532478190190941,0.026068074987068434,0.012909880712146595,0.2777777777777778
102,2.631578947368421,1,0.01563729346970889,0.03225806451612903,0.09383418591276445,0.008837511688276114,0.008309004283774462,0.3333333333333333
103,2.017543859649123,3,0.0009179124049305009,0.056451612903225805,0.09128986002976545,0.01125412777517349,0.010800714183916333,0.2857142857142857
104,5.614035087719298,3,0.02943876212955678,0.04838709677419355,0.09510975382386047,0.010195387601956579,0.009477723175151557,0.4
105,5.789473684210526,1,0.0011801730920535012,0.024193548387096774,0.09289652756007159,0.006091285942051463,0.005564837741899911,0.6666666666666666
106,5.394736842105263,1,0.0,0.016129032258064516,0.09042544836886404,0.003908455622769372,0.0037320722652455372,1.0
107,3.4868421052631575,2,0.00026226068712300026,0.024193548387096774,0.08774202538204794,0.0037744260168982133,0.005449686522419436,0.6666666666666666
108,4.868421052631579,2,0.00026226068712300026,0.024193548387096774,0.08142795949211584,0.0027926534970249455,0.004176993261003551,0.6666666666666666
109,5.921052631578947,1,0.00013113034356150013,0.024193548387096774,0.07476503741962293,0.0022209484766063095,0.003210521084766211,0.3333333333333333
110,5.625,4,0.024849200104904275,0.04838709677419355,0.13355338158487765,0.09758036613540695,0.008086799706973959,0.4
111,5.526315789473684,1,0.000983477576711251,0.024193548387096774,0.09422117895711417,0.005048250236338418,0.004560503141432182,0.3333333333333333
112,5.350877192982456,3,0.015604510883818515,0.03225806451612903,0.10118357160432456,0.008938783246871336,0.006566050134130331,0.5
113,1.3157894736842104,1,0.001049042748492001,0.024193548387096774,0.08863298466627373,0.003908476673860931,0.00934180969551987,0.6666666666666666
114,5.0,1,0.00885129819040126,0.03225806451612903,0.11963355914291313,0.060374321684930794,0.006172337648447946,0.5
115,2.763157894736842,1,0.0,0.024193548387096774,0.11419924509481655,0.04347016790552688,0.004974968405558941,0.6666666666666666
116,4.097744360902256,21,0.2881753212693417,0.12096774193548387,0.13114988837614963,0.1420563045016831,0.02464336163276912,0.18095238095238095
117,2.236842105263158,1,0.0,0.016129032258064516,0.11720772233112492,0.03387208777524485,0.0052888823535160185,1.0
118,2.2368421052631575,2,0.006687647521636506,0.04032258064516129,0.11756468975174308,0.04370552222796078,0.009415927987253414,0.5
119,4.649122807017544,3,0.04192892735378967,0.04838709677419355,0.11654067934829761,0.041332173686273434,0.00930567069401433,0.4666666666666667
120,4.638157894736842,12,0.10601888276947286,0.10483870967741934,0.11529570630779094,0.04268269102022265,0.016604308065716857,0.16666666666666666
121,2.894736842105263,1,0.0006228691319171256,0.024193548387096774,0.08605704963121454,0.0032191260319621995,0.007975975906798435,0.3333333333333333
122,1.3157894736842106,2,0.001999737739312877,0.03225806451612903,0.08277958651288422,0.0031466400785031385,0.00982278948095152,0.3333333333333333
123,3.6578947368421053,5,0.002294781012326252,0.04032258064516129,0.08649108047318994,0.004517074318743743,0.010448390735523717,0.4
124,5.0,1,0.0,0.016129032258064516,0.08000587636213484,0.001439801477199418,0.003234249423264079,1.0
