Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
15,2.4615384615384617,1,0.1558785529715762,0.023076923076923078,0.13988066125403506,0.07023521794273922,0.0065601697382363005,0.6666666666666666
16,0.15384615384615385,1,0.01383422778771616,0.03076923076923077,0.11583637100040498,0.03494840558369779,0.005540435843304146,0.6666666666666666
17,1.3333333333333333,3,0.040425362750944153,0.05384615384615385,0.13807086994303375,0.0991201391766572,0.012363753143698359,0.2857142857142857
18,2.307692307692308,2,0.011687537268932617,0.03076923076923077,0.1189387008234218,0.04521446698838566,0.00401465700237669,0.16666666666666666
19,2.307692307692308,1,0.00017590936195587358,0.03076923076923077,0.1368683001531394,0.07265587656998435,0.02644049194224366,0.6666666666666666
20,0.0,1,0.0,0.03076923076923077,0.12874763662555144,0.0689310037745162,0.0872496402338619,0.6666666666666666
21,2.0,3,0.04639137348439674,0.07692307692307693,0.13997650743931084,0.15857751399479222,0.03429243009916455,0.3111111111111111
22,2.4615384615384617,2,0.0004074736632876168,0.05384615384615385,0.1267955311225395,0.1003763643688022,0.009514765919910954,0.42857142857142855
23,4.153846153846154,1,0.0,0.03076923076923077,0.11226252158894647,0.046514846613662626,0.004647139045367148,0.6666666666666666
24,0.46153846153846156,1,0.0,0.03076923076923077,0.13930832927423287,0.08332364915332757,0.008775425310570541,0.6666666666666666
25,1.8461538461538463,1,0.007319618366129994,0.03076923076923077,0.12007725249811066,0.050683802395043644,0.005141199073585567,0.3333333333333333
26,4.153846153846154,1,0.0,0.03076923076923077,0.11181484087888027,0.04632523895457627,0.0036077054978007773,0.3333333333333333
27,2.307692307692308,1,0.0007553170343868018,0.023076923076923078,0.0933786078098472,0.005970423709013822,0.002168872066238067,0.0
28,3.6923076923076925,7,0.26557557429650414,0.1076923076923077,0.15851901119609801,0.26357185181506926,0.03872279464252875,0.18681318681318682
29,3.507692307692308,10,0.11868926938694392,0.13076923076923078,0.1542776998597475,0.3291422039834649,0.019029952360384357,0.19117647058823528
30,2.0,1,0.0011926058437686344,0.023076923076923078,0.13314711359404102,0.06994104678607954,0.0030507073648054724,0.6666666666666666
31,1.3846153846153846,1,0.0,0.03076923076923077,0.11511833843181454,0.05573311465546209,0.002441436226989816,0.5
32,1.871794871794872,6,0.03277791975466394,0.08461538461538462,0.15159546273719926,0.24939883676176317,0.01215684449744275,0.2545454545454545
33,1.6923076923076925,3,0.0,0.046153846153846156,0.13453758585003298,0.15582853230847032,0.007546264145271029,0.4666666666666667
34,0.7692307692307693,1,0.0,0.03076923076923077,0.1346516007532957,0.1426633147602213,0.003874635312824058,0.3333333333333333
35,2.153846153846154,1,0.00011926058437686345,0.03076923076923077,0.13746034797654522,0.08260685413295148,0.004498765027391517,0.3333333333333333
36,2.307692307692308,1,0.0,0.03076923076923077,0.11203384518959578,0.02998669506931666,0.004764027880048378,0.6666666666666666
37,0.6153846153846154,1,0.0,0.015384615384615385,0.09112343082903203,0.0035723534103280926,0.0015974286582510699,0.0
38,2.6153846153846154,1,0.0,0.03076923076923077,0.10491562729273665,0.01988644431585826,0.0036486689304376127,0.3333333333333333
39,2.3384615384615386,5,0.015344861856489762,0.03076923076923077,0.11199874686716792,0.028658338160394158,0.004898524067568603,0.3333333333333333
40,2.0805860805860807,21,0.21777877161598092,0.16153846153846155,0.13083257090576397,0.14151780839544775,0.05020673427542417,0.11904761904761904
41,3.6153846153846154,2,0.0,0.023076923076923078,0.10654943744877433,0.02258612109959189,0.004172118321182939,1.0
42,5.0769230769230775,3,0.030540647982508447,0.046153846153846156,0.1548289302728454,0.14988799871697298,0.0063685319014817904,0.4
43,7.230769230769231,1,0.0,0.03076923076923077,0.13281322559673076,0.07291349814988968,0.0022859256574275333,0.3333333333333333
44,6.307692307692308,1,0.0003875968992248062,0.03076923076923077,0.14986376021798362,0.08293545608938266,0.0018289109729291797,0.5
45,5.128205128205129,3,0.01641508362438594,0.06153846153846154,0.15806344644633583,0.20266940579217213,0.003968905756839472,0.5
46,2.5128205128205128,3,0.012388406167475927,0.05384615384615385,0.16158192090395476,0.18446291512389518,0.003403911416351154,0.47619047619047616
47,3.153846153846154,2,5.217650566487776e-05,0.023076923076923078,0.1362683438155136,0.0825963651166944,0.0013334012019241637,0.6666666666666666
48,3.2923076923076926,15,0.4719524661385127,0.09230769230769231,0.17944535073409462,0.17537912948911524,0.00470551139670971,0.3181818181818182
49,5.0,2,0.008757560269188173,0.038461538461538464,0.15452777177436786,0.11730965222175717,0.0021401648804654774,0.5
50,3.076923076923077,1,0.0,0.023076923076923078,0.12436945555748831,0.035112421435744,0.0006965531594145294,1.0
51,3.931623931623932,9,0.006618962432915922,0.046153846153846156,0.15871254162042178,0.11369974241350911,0.0026363731817580093,0.6
52,4.005698005698006,27,0.49544112218530817,0.13076923076923078,0.1820728291316527,0.12580910041097307,0.012054762847920755,0.21323529411764705
53,5.538461538461539,3,0.0028892296334156803,0.046153846153846156,0.14654642344742774,0.055110667637268025,0.0028028283441366136,0.4666666666666667
54,2.9230769230769234,1,0.00492446829656132,0.03076923076923077,0.14829409934667634,0.11489427747038382,0.002788723117785355,0.3333333333333333
55,3.615384615384616,2,0.0,0.023076923076923078,0.13388259526261587,0.03045657481891156,0.0011816284484425293,1.0
56,5.538461538461538,1,0.0002385211687537269,0.023076923076923078,0.1494252873563219,0.03616520868933794,0.0015104292273990043,0.6666666666666666
57,3.9230769230769234,4,0.0,0.05384615384615385,0.11906744379683602,0.026617755900393142,0.0023273355076466563,0.38095238095238093
58,2.769230769230769,1,0.00727489564698867,0.03076923076923077,0.14878784725834981,0.029401575220966838,0.002624893668335499,0.5
59,7.6923076923076925,1,0.0,0.023076923076923078,0.15071669477234403,0.02646978055468489,0.002302194906972035,1.0
60,5.846153846153847,1,0.003538064003180282,0.03076923076923077,0.16436781609195397,0.0433577693793404,0.004260252109411498,0.5
61,4.366863905325443,26,0.3817630689723713,0.13846153846153847,0.17759562841530066,0.1381553759814249,0.051845426566862626,0.17647058823529413
62,4.615384615384616,2,0.010097396143907771,0.05384615384615385,0.1649746192893402,0.07458905959822595,0.009633265794993582,0.5238095238095238
63,1.6153846153846154,2,0.013714967203339297,0.03076923076923077,0.16487951112648444,0.054719984056855124,0.005962850991111533,0.6666666666666666
64,5.461538461538461,6,0.004929437487577022,0.06153846153846154,0.1636904761904762,0.08200603954302754,0.011248385210241652,0.39285714285714285
65,3.664335664335664,11,0.42740302978674977,0.1076923076923077,0.1731025299600533,0.34027570800877305,0.010414232914294068,0.2857142857142857
66,5.384615384615385,1,0.0,0.023076923076923078,0.164066085360257,0.0443293723375333,0.004217679696865519,1.0
67,6.307692307692308,1,0.0002583979328165375,0.03076923076923077,0.15272882623090894,0.06043089570830599,0.00754851118578311,0.6666666666666666
68,2.0,1,0.007632677400119261,0.023076923076923078,0.14528091029157775,0.023775703698152115,0.0026341237532624593,0.3333333333333333
69,4.769230769230769,5,0.11711389385807994,0.05384615384615385,0.16911069063386955,0.07886514037380751,0.010512565569196036,0.3333333333333333
70,0.7692307692307693,1,0.0002385211687537269,0.023076923076923078,0.13196751568844595,0.012559671732814085,0.005619954354476376,0.3333333333333333
71,2.153846153846154,1,0.0020969986086265156,0.03076923076923077,0.14778834229020263,0.04011303876362874,0.010161005259052036,0.5
72,6.230769230769232,2,0.0,0.038461538461538464,0.12928306663050362,0.10163071643104232,0.0025104033685587313,0.5
73,3.4615384615384617,2,0.009232401964960106,0.05384615384615385,0.15006821282401087,0.21446022716802407,0.005113086452247997,0.47619047619047616
74,3.076923076923077,1,0.0,0.023076923076923078,0.13807086994303366,0.08323448644230404,0.0017313937463596875,1.0
75,2.7472527472527477,7,0.03634920634920634,0.07692307692307693,0.1511627906976744,0.28372548498517586,0.00746409011735425,0.2222222222222222
76,3.230769230769231,1,0.0008944543828264759,0.03076923076923077,0.13470233609645818,0.09462155944976558,0.002921326151555497,0.3333333333333333
77,3.272727272727273,11,0.0044935684470568185,0.1,0.14653140690644537,0.1470251652007945,0.004319506813102059,0.23076923076923078
78,7.0769230769230775,1,0.0,0.023076923076923078,0.14211886304909557,0.02319909377612714,0.004480177423186226,1.0
79,6.384615384615385,2,0.0,0.046153846153846156,0.10523991757433031,0.013662614380977937,0.0038409909840706313,0.4
80,6.76923076923077,1,0.010524746571258198,0.03076923076923077,0.15818584070796454,0.049807201488655674,0.010010168960589719,0.6666666666666666
81,4.034188034188034,9,0.286046511627907,0.11538461538461539,0.16520332717190378,0.07459514741243577,0.03636883843660794,0.18095238095238095
82,3.230769230769231,1,0.0,0.023076923076923078,0.13784461152882202,0.021367791170235476,0.004380197612784013,1.0
83,2.5101214574898787,19,0.1680431325780163,0.2,0.15437763143689953,0.08520506326260828,0.031321782194460045,0.08615384615384615
84,4.153846153846154,1,3.975352812562115e-05,0.023076923076923078,0.1283892978990842,0.014782657415296238,0.002734347391799309,0.3333333333333333
85,2.153846153846154,1,0.0013118664281454979,0.03076923076923077,0.12991732533842104,0.019161825500979446,0.004480135128751115,0.3333333333333333
86,2.0,1,0.00011926058437686345,0.023076923076923078,0.13865994376030252,0.02518486259519808,0.006966752436248848,0.6666666666666666
87,4.615384615384616,3,0.0,0.046153846153846156,0.14014112112896904,0.032075679422099754,0.008735156972515151,0.4666666666666667
88,3.384615384615385,1,0.0,0.03076923076923077,0.1430429128738622,0.029496635854105693,0.005917442889705303,0.6666666666666666
89,2.0,1,0.0,0.03076923076923077,0.1303673990336402,0.021394711356974336,0.004121001473509351,0.5
90,5.230769230769231,3,0.0007354402703239913,0.038461538461538464,0.1282281205164993,0.023179994035650117,0.004894724024515398,0.6
91,1.5384615384615385,1,0.0,0.023076923076923078,0.129646418857661,0.016060481070493727,0.0026195440181111347,0.3333333333333333
92,3.5384615384615388,1,0.0,0.023076923076923078,0.12910798122065725,0.01697150620175889,0.0027916868013725215,0.3333333333333333
93,10.0,1,0.004507056251242297,0.023076923076923078,0.13358243811303125,0.01611706066786236,0.0021161227779034598,0.3333333333333333
94,6.0,2,0.0002385211687537269,0.038461538461538464,0.11717469682071449,0.012768890507766696,0.002564468286688391,0.3
95,4.82051282051282,6,0.2555356787914928,0.07692307692307693,0.15103506548373474,0.03534776891256744,0.008360680391775217,0.3111111111111111
96,3.3846153846153846,3,0.012681375472073146,0.046153846153846156,0.13036739903364025,0.017211846946411473,0.0030863185253940896,0.4
97,0.9230769230769231,1,0.0,0.03076923076923077,0.09401709401709402,0.002526271118382279,0.0010204084892884565,0.16666666666666666
98,7.384615384615385,1,0.0024050884516000795,0.023076923076923078,0.10873697817656454,0.0056661085390043355,0.00108592571689686,0.0
99,0.7692307692307693,1,0.0,0.023076923076923078,0.11081835089894602,0.006587484390048255,0.0009746241284724292,0.6666666666666666
100,2.769230769230769,1,0.0,0.03076923076923077,0.12265202847585557,0.00968136903879518,0.0013724966907512272,0.5
101,2.307692307692308,1,0.009769429536871394,0.03076923076923077,0.1417947446703024,0.02295288378661552,0.004995021708348683,0.16666666666666666
102,7.384615384615385,1,0.00011926058437686345,0.03076923076923077,0.13924050632911386,0.02180203038784717,0.004528109871444217,0.16666666666666666
103,7.0769230769230775,1,0.04744583581792884,0.03076923076923077,0.1584663120567376,0.03824054899331242,0.005229697683212337,0.5
104,6.153846153846154,1,0.04527926853508248,0.023076923076923078,0.15815085158150854,0.03622114410387677,0.004278638477156719,0.6666666666666666
105,3.0256410256410255,3,0.017779765454184058,0.05384615384615385,0.1529575355653011,0.05293850964446793,0.031965695584900075,0.3333333333333333
106,1.7692307692307694,2,0.0,0.046153846153846156,0.1447221941099078,0.04350809732411628,0.023415084678160954,0.4666666666666667
107,0.0,1,8.944543828264758e-05,0.03076923076923077,0.1563525038268095,0.0460281589257023,0.08734580409218826,0.6666666666666666
108,1.6923076923076925,1,0.00011926058437686345,0.03076923076923077,0.10363069787665773,0.005779638430401803,0.0012069159615445424,0.3333333333333333
109,4.076923076923077,2,0.0037567084078711987,0.06153846153846154,0.101779359430605,0.0053236346279799205,0.002545971171518781,0.21428571428571427
110,3.5692307692307694,10,0.04979129397734049,0.11538461538461539,0.09948518157784889,0.004347629258836056,0.002576833126310435,0.1619047619047619
111,2.769230769230769,1,0.0,0.03076923076923077,0.11108521712110615,0.0022474772049416304,0.0007658707540804833,0.8333333333333334
112,2.6153846153846154,1,0.0,0.015384615384615385,0.07484951583355146,0.00024806077107568603,0.0001765617381463611,0.0
113,2.769230769230769,1,0.0,0.015384615384615385,0.09619265437912018,0.0008495340071644888,0.0003496654608706756,1.0
114,1.9230769230769231,2,0.0007751937984496124,0.03076923076923077,0.10722855428914223,0.0020945207351453572,0.0008186686708795452,0.6666666666666666
115,3.384615384615385,1,0.0,0.015384615384615385,0.10204081632653061,0.0009333017642880766,0.0003321403025324662,1.0
116,0.7692307692307693,1,0.0,0.023076923076923078,0.10916030534351148,0.001340690726238255,0.0005219514208657641,0.6666666666666666
117,3.269230769230769,4,0.0003875968992248062,0.038461538461538464,0.09937456567060461,0.001591049435557142,0.0007788593400649088,0.5
118,1.5384615384615385,1,0.011543430729477241,0.03076923076923077,0.11876090025745371,0.00929412605823296,0.0017025569518527607,0.6666666666666666
119,3.076923076923077,1,0.00403995229576625,0.03076923076923077,0.12647032811532682,0.011623355771712135,0.0018355926451371805,0.6666666666666666
120,5.615384615384615,2,0.002270920294176108,0.038461538461538464,0.11093010627569626,0.0033372646708973363,0.0013883323417956735,0.3
121,6.0,1,0.0002385211687537269,0.03076923076923077,0.11782153744747467,0.0051901070785577265,0.0014499189899457767,0.6666666666666666
122,7.846153846153847,1,0.0002385211687537269,0.03076923076923077,0.12147468569486918,0.006232779176036669,0.0016716926199965084,0.8333333333333334
123,3.7692307692307696,2,0.00035778175313059033,0.046153846153846156,0.11660143509458581,0.007233497364645548,0.002001456165645628,0.6
124,3.4102564102564106,6,0.0016696481812760882,0.07692307692307693,0.11824044980982303,0.0075813425119789606,0.0025377038513498965,0.3111111111111111
125,3.476923076923077,15,0.18086364539852912,0.12307692307692308,0.1308445420441029,0.00961873004483559,0.00411141396218639,0.18333333333333332
126,4.0,1,0.028026237328562912,0.023076923076923078,0.11093871217998443,0.0014372841790968585,0.0006154785579549669,0.3333333333333333
127,1.8461538461538463,1,0.014430530709600478,0.023076923076923078,0.09979761323190733,0.000528541570861593,0.0005516896405103002,0.3333333333333333
128,3.8461538461538463,1,0.0004770423375074538,0.023076923076923078,0.08947566011763233,0.00033895788944312953,0.00039935387450648456,0.6666666666666666
129,4.307692307692308,1,0.015265354800238521,0.023076923076923078,0.08420680720763159,0.0004602692761411519,0.00038179222704237166,0.3333333333333333
130,3.076923076923077,1,0.0,0.015384615384615385,0.06829361478580642,4.2164578092281644e-05,0.000161392513863471,0.0
