Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
18,4.7272727272727275,3,0.012386278896346014,0.03333333333333333,0.0927475085473194,0.004595129136217263,0.007591343630552454,0.3
19,4.0,2,0.0020432513049962716,0.03333333333333333,0.08542999765486277,0.0033832485039262295,0.007568334497953419,0.3
20,6.909090909090909,2,0.014168530947054435,0.04,0.09007417873542918,0.004654778017000693,0.007963376506755175,0.2
21,4.545454545454546,1,0.04572706935123043,0.02666666666666667,0.10208438976220341,0.010196364343880644,0.005747100588640823,0.5
22,10.0,2,0.0021774794929157347,0.04,0.08176833374306576,0.002252515844361899,0.004823196790524763,0.2
23,5.640316205533598,46,0.37642803877703207,0.2,0.11468405666741623,0.04121699208158366,0.030773000896238283,0.06666666666666667
24,3.6363636363636367,1,0.024444444444444442,0.02,0.09331658107564128,0.005539537810465386,0.0051203030065519305,0.3333333333333333
25,6.818181818181818,2,0.018903803131991054,0.02666666666666667,0.10428310477384883,0.014605527305192625,0.005357004760679521,0.5
26,4.818181818181818,2,0.002975391498881432,0.04,0.09717617468846455,0.013616966161616326,0.006997588872945178,0.4
27,4.363636363636363,2,8.94854586129754e-05,0.02666666666666667,0.09198470528821875,0.00861031770985007,0.0051633246024407045,0.5
28,3.0,2,0.009485458612975391,0.03333333333333333,0.10191439191079492,0.01784864223622749,0.007102320728100821,0.6
29,5.727272727272727,2,0.0002684563758389262,0.02666666666666667,0.10234387542141599,0.01618785318507664,0.004931658454741303,0.6666666666666666
30,3.424242424242424,6,0.03440715883668904,0.08666666666666667,0.11384606226561116,0.03798967387547601,0.012711066442642499,0.24358974358974358
31,5.7272727272727275,2,0.02258016405667412,0.04,0.1114250757399207,0.021554017882396293,0.007372073546146335,0.3333333333333333
32,2.4242424242424243,3,0.00680089485458613,0.04666666666666667,0.10164762157852775,0.01479324958215264,0.007943673357212392,0.3333333333333333
33,6.181818181818182,1,0.002356450410141686,0.02,0.11175877635096629,0.015136362303051496,0.003802759976123021,0.6666666666666666
34,6.363636363636364,1,0.0034899328859060406,0.02666666666666667,0.11253640883815354,0.018272547632722274,0.004239236549944975,0.6666666666666666
35,4.363636363636363,1,0.00023862788963460106,0.02666666666666667,0.09468524890462167,0.006407961461875327,0.004916323987484082,0.3333333333333333
36,6.136363636363637,4,0.010596569724086503,0.06666666666666667,0.11763982223315757,0.023754088532317093,0.008437092579442047,0.17777777777777778
37,2.7272727272727275,1,0.0,0.02666666666666667,0.10927322591703807,0.007417251068555656,0.004712296766659402,0.16666666666666666
38,4.181818181818182,1,0.0170917225950783,0.02666666666666667,0.1082067385215989,0.009130603932011705,0.005151003858183107,0.16666666666666666
39,4.545454545454546,1,0.21552572706935125,0.02666666666666667,0.1172521611182638,0.017386776937576308,0.004855580953063665,0.3333333333333333
40,6.0,3,0.07824011931394483,0.060000000000000005,0.12239412508199611,0.036225270572447336,0.010219862480057077,0.3055555555555556
41,2.0,1,0.0,0.02,0.09661774735406303,0.004068403088400638,0.0041524777288045175,0.3333333333333333
42,4.0,2,0.011073825503355703,0.05333333333333334,0.1067407107675564,0.02096846895358072,0.009295964095087353,0.42857142857142855
43,3.5272727272727273,5,0.06231916480238628,0.08666666666666667,0.12253920453635327,0.04536819432309695,0.014156341979081367,0.23076923076923078
44,2.3636363636363638,1,0.0,0.02666666666666667,0.1142404874260798,0.021077391521580478,0.005685041105854664,0.8333333333333334
45,6.666666666666668,3,0.02697986577181208,0.060000000000000005,0.12112288034959387,0.03652594697556802,0.00957577616694705,0.3055555555555556
46,4.0,1,0.0,0.02666666666666667,0.08869359551082871,0.0052827165934969805,0.004267026181191256,0.3333333333333333
47,6.545454545454546,1,0.01698732289336316,0.02666666666666667,0.11573373676248105,0.009543460166579087,0.005532024250768967,0.0
48,6.0,1,0.016666666666666666,0.02666666666666667,0.11316065855065614,0.008167159743588738,0.004828319876321279,0.0
49,6.181818181818182,1,0.0,0.02666666666666667,0.0978886756238004,0.009317385297434103,0.0027118753870778002,0.5
50,5.818181818181818,1,0.01294556301267711,0.02666666666666667,0.12074244767827272,0.014205354944937281,0.004992417408760248,0.3333333333333333
51,3.6363636363636367,1,0.0,0.02,0.09608017985204913,0.006443674827683783,0.003952452286751571,0.3333333333333333
52,2.1818181818181817,1,0.0,0.02,0.10186553749051251,0.008886021249656088,0.004544193070456424,0.3333333333333333
53,9.272727272727273,1,0.0,0.02666666666666667,0.08888733965421082,0.005336057458993527,0.0037924069107321224,0.3333333333333333
54,7.818181818181818,1,0.006696495152870992,0.02,0.09167165967645297,0.0054699332000838485,0.00410731021821486,0.3333333333333333
55,3.090909090909091,1,0.0,0.013333333333333334,0.09841380108834084,0.00747537759283541,0.0035270368590235883,1.0
56,7.636363636363637,1,0.0,0.013333333333333334,0.09432101200897594,0.006380315476164906,0.002361789089468137,1.0
57,5.272727272727273,2,0.22581282624906784,0.05333333333333334,0.1257458454558904,0.0220668021672708,0.009149139573870355,0.10714285714285714
58,2.1818181818181817,2,0.042393736017897095,0.04,0.12237650371128747,0.017939981288137535,0.010069824969806587,0.13333333333333333
59,3.272727272727273,1,0.034474272930648774,0.02,0.12380644117171064,0.011681875916041556,0.004973557114604608,0.3333333333333333
60,2.8181818181818183,2,0.0640745712155108,0.05333333333333334,0.1318783616052958,0.03952126828189236,0.011344532396850624,0.25
61,4.909090909090909,1,0.0053646532438478755,0.02666666666666667,0.10734582193222482,0.011446196369159093,0.007821166110243222,0.3333333333333333
62,1.6363636363636365,1,0.0058642803877703206,0.02666666666666667,0.11533590640453506,0.013827718122022405,0.010053535899747426,0.3333333333333333
63,4.424242424242425,3,0.2915473527218494,0.060000000000000005,0.13534792378054178,0.04418815640816859,0.012966945328520108,0.19444444444444445
64,6.181818181818182,1,0.00407158836689038,0.02666666666666667,0.12042313383496524,0.02179531233539987,0.004822946729111859,0.5
65,5.818181818181818,1,0.004835943325876213,0.02666666666666667,0.12228260869565219,0.017982945155845156,0.004465548281829459,0.0
66,9.454545454545455,1,0.00796420581655481,0.02666666666666667,0.12267675876778011,0.024786786826590114,0.0036096863652168446,0.3333333333333333
67,7.227272727272728,4,0.05548844146159583,0.07333333333333333,0.13286786160900374,0.0645603188748775,0.011125539892937934,0.2
68,7.272727272727273,2,0.04389261744966444,0.04666666666666667,0.12931253063777282,0.040525181768586604,0.007232031220647128,0.23809523809523808
69,1.8181818181818183,1,0.010067114093959733,0.02666666666666667,0.1076630778974034,0.011168862327391173,0.005783027879194335,0.3333333333333333
70,6.909090909090909,1,0.03451901565995526,0.02666666666666667,0.12273580516292577,0.02694817155840638,0.004937760649703796,0.16666666666666666
71,5.272727272727273,2,0.012975391498881432,0.03333333333333333,0.12100983896991359,0.025838280587997028,0.004956493477500552,0.2
72,4.545454545454546,1,0.004362416107382551,0.02666666666666667,0.11855869817900039,0.02635560678465853,0.004258275242706064,0.3333333333333333
73,3.090909090909091,1,0.0035995525727069355,0.02666666666666667,0.11915702247628544,0.024415757140895805,0.005803333451129229,0.16666666666666666
74,4.545454545454546,1,0.006711409395973155,0.02666666666666667,0.10751177007940414,0.014206189319361047,0.010916005267440184,0.0
75,0.36363636363636365,1,0.017791946308724833,0.02666666666666667,0.11578453481860423,0.024197180922740286,0.020401765939688614,0.0
76,2.1818181818181817,1,0.00868158090976883,0.02666666666666667,0.12645255136618347,0.034327331838522254,0.010894912367578835,0.3333333333333333
77,3.3030303030303023,6,0.2983557046979866,0.07333333333333333,0.13673166633898726,0.10943837486325343,0.014997976499948839,0.2
78,3.272727272727273,1,0.0989709172259508,0.02666666666666667,0.13130116883785592,0.0496242903280812,0.005580659228580933,0.3333333333333333
79,4.636363636363637,2,0.03941461595824012,0.05333333333333334,0.12397698727817845,0.08451452080440115,0.007659797810626689,0.17857142857142858
80,5.232323232323233,9,0.1254436987322893,0.12666666666666668,0.13235065137281368,0.05237945954978729,0.016904694544921356,0.12280701754385964
81,6.7272727272727275,4,0.011722595078299777,0.07333333333333333,0.1207443534258251,0.11369891407193362,0.01045800979902695,0.2909090909090909
82,4.363636363636364,6,0.13459358687546608,0.09333333333333334,0.13085646841484067,0.15620710065995086,0.017050052125727348,0.15384615384615385
83,6.181818181818182,1,0.0,0.02666666666666667,0.10284469778446977,0.026021739331972757,0.0030712147266076465,0.16666666666666666
84,4.181818181818182,2,0.0,0.04,0.11288347179388805,0.0772306700542075,0.005416681091454927,0.5333333333333333
85,1.8181818181818183,1,0.0002684563758389262,0.02666666666666667,0.11443016768133073,0.06779453800414864,0.007150858176489264,0.3333333333333333
86,2.1818181818181817,1,0.0,0.02666666666666667,0.11378340993262237,0.050961564647249755,0.006365345175292596,0.6666666666666666
87,3.454545454545455,2,0.03721103653989558,0.04,0.12138233054074633,0.11044908145948623,0.006990091710292155,0.4666666666666667
88,2.7878787878787876,6,0.04180089485458614,0.08666666666666667,0.12274565175534308,0.266578900311595,0.016117519494659418,0.28205128205128205
89,2.7272727272727275,1,0.0,0.02,0.10848601735776277,0.09313082407882799,0.004347882300631439,1.0
90,2.590909090909091,4,0.020887397464578676,0.060000000000000005,0.12508379796922778,0.18466413230570775,0.011214690766222309,0.2222222222222222
91,4.181818181818182,1,0.0,0.02666666666666667,0.11033388620465855,0.013060411812246224,0.004110375901591573,0.3333333333333333
92,2.7272727272727275,1,0.0029530201342281882,0.02666666666666667,0.10798373891931574,0.09545166400359698,0.004943031711533535,0.3333333333333333
93,2.5454545454545454,1,0.0,0.02666666666666667,0.11104498410532584,0.012477654310657926,0.004816953090680205,0.16666666666666666
94,6.7272727272727275,1,0.030395227442207306,0.02666666666666667,0.1193633952254642,0.0125552319010754,0.0051766071921907275,0.0
95,6.7272727272727275,1,0.011342281879194631,0.02666666666666667,0.11658919454393049,0.009767405298775648,0.0055752828146127574,0.16666666666666666
96,4.7272727272727275,1,0.006979865771812081,0.02666666666666667,0.1182453320143441,0.013017220311833166,0.004341356039482413,0.3333333333333333
97,6.060606060606061,3,0.02361670395227442,0.05333333333333334,0.12747875354107652,0.03130981516017829,0.009345504371764417,0.21428571428571427
98,5.06060606060606,6,0.02566741237882178,0.07333333333333333,0.12448740480374931,0.25750549463057293,0.013175613050996389,0.34545454545454546
99,2.090909090909091,4,0.26141312453392984,0.04666666666666667,0.13224311990042872,0.12778426397322865,0.008778318951475787,0.38095238095238093
100,5.045454545454546,4,0.22068978374347503,0.05333333333333334,0.11559558167998911,0.12968829887377717,0.006560390942173629,0.2857142857142857
101,5.194805194805196,7,0.10493661446681582,0.07333333333333333,0.11300019202647016,0.20244371735332387,0.010662721831693176,0.23636363636363636
102,3.1818181818181817,2,0.03260253542132736,0.04,0.10771158638750825,0.18667531319955014,0.00814876898758292,0.4
103,4.545454545454546,1,0.010652498135719616,0.02,0.10337977540237034,0.09185770159728528,0.003971858888571103,0.3333333333333333
104,6.272727272727273,8,0.09385160328113347,0.07333333333333333,0.10632974731048286,0.23952990168698007,0.010412262540572008,0.2909090909090909
105,6.129870129870129,7,0.045838926174496634,0.06666666666666667,0.1039684696928513,0.22733902558187,0.010041641074528792,0.24444444444444444
106,9.454545454545455,1,0.009269202087994036,0.02666666666666667,0.1050997417156674,0.09729060315670304,0.004135400404274901,0.16666666666666666
107,7.2727272727272725,1,0.15058165548098434,0.02666666666666667,0.10204898351208586,0.11218352685702902,0.004252084203189751,0.3333333333333333
108,3.090909090909091,1,0.009075316927665921,0.02666666666666667,0.09531641311254817,0.06620559386273075,0.0046866160805405874,0.16666666666666666
109,5.272727272727273,3,0.01599179716629381,0.03333333333333333,0.09384545554914926,0.10460017892565078,0.003841054845703143,0.5
110,5.818181818181818,1,0.07958240119313946,0.02666666666666667,0.11795362032811146,0.06302799480452868,0.003964797237294828,0.16666666666666666
111,4.7272727272727275,1,0.0029231916480238628,0.02,0.08644263147189764,0.06249541781928287,0.0031322788010240805,0.3333333333333333
112,4.7272727272727275,1,0.0,0.02666666666666667,0.08140896030648084,0.023546164229094963,0.0031546421627717865,0.16666666666666666
113,1.8181818181818183,1,0.013736017897091723,0.02666666666666667,0.10141987829614608,0.06513079371852265,0.006143790292570431,0.16666666666666666
114,4.545454545454546,1,0.0002684563758389262,0.02666666666666667,0.09163432514014663,0.06957874814007971,0.004427025121819478,0.5
115,5.454545454545455,1,4.47427293064877e-05,0.02666666666666667,0.09645572493096798,0.08325339133239083,0.00421357179808347,0.8333333333333334
116,6.7272727272727275,1,8.94854586129754e-05,0.02666666666666667,0.0883341223745136,0.058759761747959965,0.0032508474519511305,0.6666666666666666
117,7.127272727272726,15,0.014093959731543626,0.09333333333333334,0.08798463431745776,0.16403377546877226,0.009618627691466255,0.21978021978021978
118,6.29325513196481,31,0.25507457121551086,0.12000000000000001,0.09812095170910025,0.2953570539504042,0.017232827776317187,0.1568627450980392
119,6.7272727272727275,1,0.0002684563758389262,0.02,0.089934400790012,0.07544823892436729,0.0037390888510061967,0.3333333333333333
120,7.672727272727274,5,0.0023266219239373603,0.03333333333333333,0.09520609318996417,0.09156502119377953,0.004572932135478807,0.4
121,6.7272727272727275,1,0.035413870246085,0.02666666666666667,0.11151928627656783,0.07598994226446533,0.00456824945918657,0.16666666666666666
122,7.7272727272727275,2,0.0,0.02,0.08275190653902319,0.05229253634243761,0.002258833721319844,0.6666666666666666
123,3.6363636363636367,1,0.0,0.02,0.08986995289169793,0.11364836258189667,0.003929936194649531,1.0
124,8.0,1,0.00010067114093959733,0.02,0.07614895332517095,0.04256020358704839,0.003031223751780507,0.3333333333333333
125,1.2727272727272727,1,0.0,0.02,0.08396167396529584,0.07080565044075084,0.005845450657683155,0.6666666666666666
126,9.272727272727273,1,0.0,0.02,0.08135095760179506,0.06999352350701725,0.0032256421711263574,1.0
127,5.545454545454546,2,0.00026845637583892615,0.03333333333333333,0.08108451868653677,0.08140100022952286,0.004815045541251347,0.5
128,5.818181818181818,2,0.0003579418344519016,0.03333333333333333,0.11221122112211225,0.12515156376784284,0.005728178702712824,0.5
129,5.636363636363637,1,0.0,0.02666666666666667,0.10833085517651553,0.13366406228102412,0.004930782967044086,0.8333333333333334
130,4.545454545454546,1,0.0,0.02666666666666667,0.11150953297183835,0.1077419673324666,0.004298785497966858,0.6666666666666666
131,5.290909090909091,10,0.029038031319910517,0.09333333333333334,0.12023197699090003,0.2220194333926234,0.011399142615287244,0.23076923076923078
132,7.090909090909091,1,0.016066368381804617,0.02,0.11465655490775016,0.08647937978483511,0.0033611967743453854,0.3333333333333333
133,4.181818181818182,1,0.00015659955257270693,0.02666666666666667,0.11633034777451678,0.12326557534006034,0.004888892030824263,0.6666666666666666
134,4.409090909090909,4,0.03638702460850112,0.04,0.08610307607460016,0.09693352628369059,0.0052314949561494024,0.3333333333333333
135,5.818181818181819,6,0.043836689038031326,0.06666666666666667,0.088297418021907,0.1813497248643295,0.00937964643713036,0.35555555555555557
136,7.454545454545455,5,0.013452647278150636,0.04666666666666667,0.07578684578119896,0.07532726168485154,0.006274485135958176,0.42857142857142855
137,7.454545454545455,1,0.0,0.02,0.07238971214443876,0.044750364458354744,0.0032796371157480034,1.0
138,8.0,1,0.0006263982102908277,0.02,0.0693581874393682,0.01782456623282135,0.0027879703184423166,0.0
139,6.909090909090909,1,0.0001342281879194631,0.02,0.06905142300089356,0.006514239617139183,0.003450883798493251,0.0
140,8.636363636363637,2,0.0001789709172259508,0.02,0.06654488517745305,0.008794725847772007,0.003255901736565635,0.0
141,4.2727272727272725,2,0.013333333333333334,0.02666666666666667,0.07235274089206674,0.024273710462048508,0.0048986095632397655,0.3333333333333333
142,3.5454545454545454,2,0.0,0.013333333333333334,0.06728587260541458,0.011752511495882334,0.002670631103438337,1.0
143,6.909090909090909,1,0.0229082774049217,0.02,0.0883382025196596,0.09227075630235532,0.003287163987304072,0.6666666666666666
144,3.6363636363636367,1,0.0,0.02,0.08841988464961457,0.1002050485116369,0.0039499071137078495,0.6666666666666666
145,4.64935064935065,7,0.04452274422073079,0.07333333333333333,0.08582776107346406,0.15793405905930746,0.011744063635199246,0.2909090909090909
146,6.0,1,0.0009023117076808353,0.02666666666666667,0.0790722192936215,0.057720465491653244,0.004240310696332185,0.3333333333333333
147,6.848484848484849,3,0.0027106636838180463,0.04,0.07627803092999372,0.03819086239519556,0.005778505117803569,0.06666666666666667
148,3.8181818181818183,1,0.012706935123042506,0.02,0.07446632467317559,0.019464183076763404,0.004344305479616345,0.3333333333333333
149,6.6818181818181825,4,0.026398210290827742,0.04,0.07953092349437045,0.08530563607935504,0.005997474584966696,0.4666666666666667
150,6.090909090909091,6,0.012796420581655482,0.060000000000000005,0.07842775419819153,0.08572340763796307,0.007407042824198702,0.3333333333333333
