Node1,Node2,weight,Resistance
20,33,0.47789473684210537,2.0925110132158586
20,30,0.8501872659176023,1.1762114537444943
20,40,0.4407766990291262,2.2687224669603525
20,63,0.6185286103542237,1.6167400881057263
20,67,0.9659574468085108,1.0352422907488985
20,68,0.38671209540034074,2.5859030837004404
20,69,0.24808743169398903,4.030837004405287
21,22,0.7909407665505227,1.26431718061674
23,25,0.6053333333333333,1.6519823788546257
23,30,0.3574803149606298,2.7973568281938332
23,27,0.33629629629629626,2.9735682819383262
24,34,0.850187265917603,1.1762114537444934
24,35,0.400352733686067,2.497797356828194
24,37,0.739413680781759,1.3524229074889869
24,39,0.5316159250585479,1.8810572687224671
25,30,0.46611909650924005,2.145374449339208
25,28,0.4407766990291262,2.2687224669603525
26,27,0.23282051282051283,4.295154185022026
26,33,0.3508500772797527,2.850220264317181
26,30,0.2427807486631016,4.118942731277533
27,30,0.8501872659176034,1.1762114537444928
27,29,0.3304221251819505,3.0264317180616738
27,31,0.2236453201970443,4.47136563876652
30,33,0.4407766990291261,2.268722466960353
30,31,0.23282051282051278,4.295154185022027
30,40,0.40900900900900894,2.4449339207048464
30,52,0.39478260869565207,2.5330396475770933
31,33,0.33042212518195047,3.026431718061674
32,33,0.39478260869565224,2.533039647577092
33,41,0.3403298350824588,2.9383259911894273
33,40,0.850187265917603,1.1762114537444934
33,69,0.3403298350824588,2.9383259911894273
34,35,0.4307400379506641,2.3215859030837005
35,36,0.4307400379506641,2.3215859030837005
35,37,0.4661190965092402,2.145374449339207
35,38,0.33042212518195047,3.026431718061674
35,39,0.6185286103542234,1.616740088105727
36,37,0.850187265917603,1.1762114537444934
38,39,0.41499085923217544,2.4096916299559474
40,41,0.36204146730462516,2.7621145374449343
40,70,0.6941896024464831,1.4405286343612336
40,52,0.9190283400809717,1.0881057268722467
40,67,0.4477317554240631,2.2334801762114536
40,69,0.36204146730462516,2.7621145374449343
40,72,0.3739703459637562,2.674008810572687
40,44,0.5316159250585479,1.8810572687224671
40,42,0.7206349206349205,1.3876651982378856
40,48,0.3815126050420168,2.6211453744493394
40,46,0.4661190965092402,2.145374449339207
41,69,1.0,1.0
42,67,0.5417661097852029,1.8458149779735682
42,70,0.5469879518072288,1.8281938325991192
42,69,0.31748251748251743,3.1497797356828197
42,44,0.4407766990291262,2.2687224669603525
42,46,0.3947826086956521,2.533039647577093
43,69,0.3465648854961832,2.8854625550660793
43,47,0.9497907949790794,1.0528634361233482
44,67,0.32107496463932106,3.1145374449339207
44,72,0.5577395577395577,1.7929515418502202
44,49,0.2427807486631016,4.118942731277533
44,69,0.5316159250585479,1.8810572687224671
44,45,0.850187265917603,1.1762114537444934
44,51,0.5577395577395577,1.7929515418502202
44,48,0.28553459119496855,3.5022026431718065
44,55,0.40900900900900905,2.4449339207048455
44,50,0.47789473684210526,2.092511013215859
44,56,0.9190283400809717,1.0881057268722467
45,71,0.3574803149606298,2.7973568281938332
45,69,0.48608137044967875,2.0572687224669606
45,51,0.6185286103542235,1.6167400881057268
46,67,0.29595827900912647,3.378854625550661
46,69,0.6185286103542235,1.6167400881057268
46,53,0.9190283400809718,1.0881057268722465
46,50,0.4242990654205608,2.356828193832599
46,47,0.43074003795066407,2.321585903083701
46,48,0.2654970760233918,3.766519823788547
46,49,0.22814070351758792,4.383259911894274
47,54,0.44773175542406307,2.233480176211454
48,69,0.22814070351758794,4.383259911894273
48,55,0.48608137044967875,2.0572687224669606
48,50,0.41499085923217544,2.4096916299559474
48,51,0.3691056910569106,2.709251101321586
48,54,0.2718562874251497,3.6784140969162995
48,49,0.6185286103542234,1.616740088105727
49,69,0.2,5.0
49,51,0.3006622516556291,3.325991189427313
49,55,0.3739703459637561,2.674008810572688
49,53,0.2236453201970443,4.47136563876652
49,50,0.33042212518195047,3.026431718061674
49,56,0.23769633507853402,4.20704845814978
49,57,0.3691056910569106,2.709251101321586
49,59,0.34656488549618314,2.8854625550660797
49,58,0.2236453201970443,4.47136563876652
49,64,0.5078299776286352,1.969162995594714
49,61,0.3691056910569106,2.709251101321586
49,62,0.21932367149758453,4.559471365638767
49,73,0.21516587677725116,4.647577092511014
50,69,0.33629629629629626,2.9735682819383262
50,53,0.40900900900900905,2.4449339207048455
50,56,0.45858585858585854,2.180616740088106
50,55,0.7394136807817591,1.3524229074889866
51,55,0.6053333333333333,1.6519823788546257
52,67,0.4307400379506641,2.3215859030837005
52,63,0.5746835443037973,1.7400881057268727
54,57,0.38671209540034074,2.5859030837004404
55,57,0.9659574468085108,1.0352422907488985
55,59,0.8254545454545454,1.2114537444933922
55,61,0.9659574468085108,1.0352422907488985
57,58,0.36204146730462516,2.7621145374449343
57,60,0.3038821954484605,3.290748898678414
57,62,0.3508500772797527,2.850220264317181
57,59,0.850187265917603,1.1762114537444934
57,64,0.5746835443037975,1.740088105726872
57,66,0.29595827900912647,3.378854625550661
57,73,0.3403298350824588,2.9383259911894273
57,83,0.5577395577395577,1.7929515418502202
57,84,0.8254545454545454,1.2114537444933922
57,88,0.8254545454545454,1.2114537444933922
57,89,0.31224209078404397,3.2026431718061676
58,60,0.6541786743515849,1.5286343612334803
59,60,0.32107496463932106,3.1145374449339207
59,61,0.850187265917603,1.1762114537444934
59,62,0.3739703459637562,2.674008810572687
59,74,0.4307400379506641,2.3215859030837005
59,64,0.5218390804597701,1.9162995594713657
59,85,0.8501872659176031,1.1762114537444932
60,65,0.4477317554240631,2.2334801762114536
60,73,0.7394136807817591,1.3524229074889866
61,62,0.3508500772797527,2.850220264317181
62,74,0.7394136807817591,1.3524229074889866
62,73,0.9190283400809717,1.0881057268722467
62,65,0.5577395577395577,1.7929515418502202
62,87,0.7909407665505226,1.2643171806167401
63,67,0.6323119777158775,1.5814977973568278
63,69,0.29290322580645156,3.41409691629956
64,85,0.47789473684210537,2.0925110132158586
64,65,0.35748031496062993,2.7973568281938324
64,86,0.22814070351758794,4.383259911894273
64,66,0.2427807486631016,4.118942731277533
64,87,0.3006622516556292,3.325991189427312
65,86,0.38671209540034074,2.5859030837004404
66,73,0.6941896024464831,1.4405286343612336
66,87,0.5577395577395576,1.7929515418502204
67,69,0.25027563395810365,3.995594713656388
67,71,0.8764478764478768,1.1409691629955943
67,72,0.25591882750845546,3.907488986784141
67,68,0.3920552677029361,2.550660792951542
67,70,0.3739703459637562,2.674008810572687
68,69,0.40900900900900905,2.4449339207048455
69,71,0.2594285714285714,3.8546255506607934
71,72,0.2654970760233918,3.766519823788547
73,87,0.739413680781759,1.3524229074889869
73,74,0.6941896024464831,1.4405286343612336
73,83,0.4661190965092402,2.145374449339207
73,90,0.6941896024464831,1.4405286343612336
74,89,0.5865633074935401,1.7048458149779735
75,83,0.8901960784313725,1.1233480176211454
75,90,0.3691056910569106,2.709251101321586
75,76,0.5469879518072288,1.8281938325991192
76,84,0.3691056910569106,2.709251101321586
76,77,0.3867120954003407,2.585903083700441
77,85,0.6941896024464831,1.4405286343612336
77,78,0.37397034596375617,2.6740088105726874
78,85,0.44773175542406307,2.233480176211454
78,79,0.6185286103542234,1.616740088105727
79,86,0.6941896024464831,1.4405286343612336
79,80,0.4661190965092402,2.145374449339207
80,86,0.38671209540034074,2.5859030837004404
80,87,0.654178674351585,1.52863436123348
80,81,0.7394136807817591,1.3524229074889866
80,82,0.9190283400809717,1.0881057268722467
81,87,0.850187265917603,1.1762114537444934
82,88,0.45858585858585854,2.180616740088106
82,91,0.850187265917603,1.1762114537444934
83,84,0.49890109890109896,2.004405286343612
84,85,0.6394366197183099,1.5638766519823788
85,86,0.3038821954484605,3.290748898678414
86,87,0.48608137044967875,2.0572687224669606
87,88,0.35748031496062993,2.7973568281938324
87,89,0.6185286103542234,1.616740088105727
87,90,0.5577395577395576,1.7929515418502204
88,89,0.2929032258064516,3.4140969162995596
89,91,0.48608137044967875,2.0572687224669606
