Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
70,2.196078431372549,2,0.022200789932947572,0.020942408376963352,0.11716700015095115,0.0946132634475735,0.0045024504193702216,0.3333333333333333
71,0.5882352941176471,1,0.0026453568476164234,0.020942408376963352,0.09970646434389038,0.062448513637347096,0.005835601266689312,0.16666666666666666
72,2.843137254901961,6,0.08160650316891704,0.06282722513089006,0.12445925845057923,0.07971285337479549,0.007551392971947461,0.25757575757575757
73,6.078431372549019,1,0.004739597685312759,0.015706806282722516,0.10323272568805784,0.014837152435005546,0.002371584778817676,0.3333333333333333
74,4.823529411764706,2,0.004352045034051097,0.02617801047120419,0.12004672743426906,0.07407538004600235,0.003791478540590912,0.6
75,4.901960784313726,1,0.0,0.015706806282722516,0.09806245934336506,0.05291474557820799,0.002179862507688332,0.6666666666666666
76,3.6601307189542482,3,0.012344998622209976,0.03664921465968587,0.11972995858139641,0.09650133809329266,0.00630496923615317,0.23809523809523808
77,3.5294117647058822,1,0.005538715899696886,0.020942408376963352,0.11475440776332554,0.039647475819369254,0.003646614295979994,0.16666666666666666
78,4.333333333333334,2,0.015100578671810416,0.02617801047120419,0.11280457637600498,0.03245406213598913,0.0036218560730476097,0.4
79,4.745098039215686,1,0.002676193100552424,0.020942408376963352,0.10247702195554963,0.01595226362016596,0.003713641464293837,0.16666666666666666
80,7.88235294117647,1,0.003726528362791796,0.020942408376963352,0.11690230209187857,0.055755609854822516,0.0036846536900559048,0.3333333333333333
81,3.8235294117647056,4,0.35012682229132985,0.05235602094240838,0.12730622799334165,0.07847518162330397,0.007144528305559723,0.3333333333333333
82,4.156862745098039,1,0.0,0.020942408376963352,0.1159142613845782,0.024466580286485635,0.0026493412925744555,0.3333333333333333
83,4.901960784313726,1,5.511160099200882e-05,0.020942408376963352,0.10845110618285166,0.014084310686059929,0.0024724123178422237,0.3333333333333333
84,4.360784313725491,10,0.024965555249379996,0.08376963350785341,0.12356680994333295,0.04422756410128454,0.009228222844254117,0.19166666666666668
85,5.309803921568628,5,0.10039955910719206,0.07329842931937174,0.12640284952998687,0.04000412889339064,0.01058398563030047,0.24175824175824176
86,3.3053221288515404,7,0.045848259391935334,0.05759162303664922,0.10148608499226633,0.1426777572842072,0.01137507938466636,0.2545454545454545
87,2.176470588235294,2,0.02450333950058396,0.02617801047120419,0.11460948078427428,0.013999583462783492,0.004562784902260487,0.4
88,0.39215686274509803,1,0.0,0.020942408376963352,0.11718393647571261,0.014989852210314424,0.007360628269391524,0.8333333333333334
89,3.098039215686274,5,0.35726554606411254,0.05235602094240838,0.12966826733394698,0.020639238450551517,0.006915683515656605,0.3111111111111111
90,2.549019607843137,1,0.009534306971617525,0.020942408376963352,0.11273799333108764,0.007292111492608921,0.004146043149687041,0.5
91,3.5294117647058822,1,5.511160099200882e-05,0.020942408376963352,0.10211988119931582,0.004838063204110657,0.004118198464598579,0.3333333333333333
92,0.5882352941176471,1,0.0,0.015706806282722516,0.10980745092963547,0.004837831274208807,0.005137128336136055,0.3333333333333333
93,3.411764705882353,13,0.0757003765959401,0.10471204188481675,0.11332811441849487,0.33239820583634805,0.016855006248635652,0.19473684210526315
94,2.6143790849673203,3,0.008542298153761367,0.041884816753926704,0.10661971007715688,0.19162258961770895,0.007320950297490126,0.35714285714285715
95,3.111111111111111,6,0.01131992284375861,0.05235602094240838,0.11004760152276605,0.3103125753997616,0.010254321261437499,0.4
96,2.6470588235294117,2,0.0,0.020942408376963352,0.10105120285860694,0.14819994906134507,0.00410260772093285,1.0
97,3.3333333333333335,1,0.00011022320198401764,0.020942408376963352,0.10417279417013857,0.19021138583060487,0.004864788577843203,0.8333333333333334
98,5.686274509803922,1,0.00034169192615045475,0.020942408376963352,0.11111144952608362,0.007587801874533736,0.002229953752973586,0.6666666666666666
99,5.111111111111111,3,0.07232662808854598,0.041884816753926704,0.12102884972663092,0.009152980736165226,0.004785281068925076,0.32142857142857145
100,3.7254901960784315,2,0.001974373105538716,0.03664921465968587,0.11344405849920859,0.004914309798495563,0.004477211156700843,0.38095238095238093
101,3.7647058823529416,6,0.05347662349591256,0.07329842931937174,0.12096183241542356,0.00791990348467982,0.008373851697217128,0.18681318681318682
102,5.294117647058823,1,0.00017222375310002756,0.020942408376963352,0.10658700130016219,0.0027095189786978512,0.0024616292713454417,0.6666666666666666
103,3.9215686274509802,1,0.0026977128685588317,0.020942408376963352,0.11489029348500454,0.004353502645381622,0.0029894095331844455,0.6666666666666666
104,4.509803921568627,1,0.0,0.020942408376963352,0.09543903893847908,0.0016410090379288865,0.0016932614831216618,0.16666666666666666
105,6.2745098039215685,1,0.00015614953614402494,0.020942408376963352,0.10191305222342031,0.0014900944383491627,0.002172863807844287,0.5
106,1.5686274509803921,1,0.0,0.020942408376963352,0.10832294079220861,0.002009139142153356,0.003512538113580437,0.6666666666666666
107,4.764705882352941,8,0.09754294112243961,0.10471204188481675,0.11621854093660401,0.00620670694094825,0.012236788503823858,0.13157894736842105
108,8.431372549019608,1,0.0013686047579682188,0.020942408376963352,0.10931946900003,0.002687007667831314,0.002702635787635947,0.16666666666666666
109,5.921568627450981,1,0.0,0.020942408376963352,0.10531800952108758,0.002079611165230667,0.002300882667926121,0.3333333333333333
110,3.0392156862745097,2,0.005235602094240838,0.03664921465968587,0.11057663162744463,0.006875580546143929,0.00445975039937053,0.2857142857142857
111,7.294117647058823,2,0.32107559474602737,0.041884816753926704,0.12274692552278728,0.004702204318338023,0.005422991270182541,0.25
112,2.6666666666666665,2,0.0009782309176081566,0.03664921465968587,0.10367778917722224,0.0020032601949810866,0.003958398020397198,0.23809523809523808
113,4.352941176470589,1,0.017291264811242768,0.020942408376963352,0.11240763907290896,0.0029850960779766343,0.0028517650614215736,0.0
114,6.705882352941177,1,0.008234591714889317,0.020942408376963352,0.11170103645187461,0.0024652044947709568,0.0029139968802427575,0.16666666666666666
115,5.490196078431373,1,0.0,0.015706806282722516,0.10232669032158538,0.0013358497880269571,0.0016344760534599458,0.3333333333333333
116,6.287581699346405,3,0.008788004041517404,0.04712041884816754,0.10576440812113871,0.0020166577316907365,0.004676424258452125,0.3055555555555556
117,2.450980392156863,2,0.0071438412785891445,0.03664921465968587,0.10444359828107959,0.001722117639127975,0.0045152001194648786,0.2857142857142857
118,4.705882352941177,1,0.0011940846881601911,0.020942408376963352,0.09943984844561354,0.0009904812070352517,0.0026676258261148235,0.3333333333333333
119,2.784313725490196,1,0.0019587581519243135,0.020942408376963352,0.10559236328797736,0.001133948510898779,0.0031884583927022296,0.5
120,1.3725490196078431,1,0.00980986497657757,0.020942408376963352,0.11392017687121564,0.0015740650529165066,0.004513538102957554,0.3333333333333333
121,4.0,3,0.024171029668411902,0.020942408376963352,0.11479376707069944,0.006408196312544666,0.0032901948321905185,0.5
122,3.4313725490196076,2,0.0022389087903003577,0.03141361256544503,0.10317141596624393,0.0010446044066873912,0.004219394317185176,0.13333333333333333
123,4.705882352941177,1,0.011747956278129879,0.020942408376963352,0.10360417926894035,0.000516621025159774,0.003123817975238093,0.0
124,5.686274509803922,1,0.0,0.015706806282722516,0.09315146145223442,0.00040044182216972284,0.0014005686075289558,0.0
125,4.165577342047929,9,0.38745522182419395,0.09947643979057592,0.1177201383690012,0.0027774780054749216,0.01271489720651346,0.10526315789473684
126,4.705882352941177,2,0.030655828051804907,0.02617801047120419,0.10796677034901787,0.001628932236162998,0.003909948025197138,0.3
127,1.7647058823529411,2,0.0072885092311931665,0.02617801047120419,0.10063751900005237,0.0010798823566771983,0.004276847137246333,0.3
128,1.7647058823529411,1,0.0015982364287682558,0.020942408376963352,0.08965593511919394,0.0004944701317406091,0.002940277509015752,0.16666666666666666
129,5.490196078431373,1,0.04112703224028658,0.020942408376963352,0.10215362386207404,0.0005787872276015154,0.0031498754848364,0.0
130,3.372549019607843,1,0.006526132084137045,0.020942408376963352,0.10419808518416963,0.0007493653245031676,0.003592180708251555,0.16666666666666666
131,5.7254901960784315,1,0.0003674106732800588,0.020942408376963352,0.09369189361330554,0.0003832053882231084,0.002703596953209196,0.16666666666666666
132,2.5204991087344024,11,0.40929640856066885,0.09424083769633508,0.12964154101471578,0.016958831780501726,0.012675257387396891,0.12418300653594772
133,6.470588235294118,1,0.0,0.020942408376963352,0.10232869949622451,0.0006166015450893065,0.0022988440958623237,0.5
134,2.549019607843137,4,0.03196932120878112,0.05235602094240838,0.10162234738959179,0.0006853897936835841,0.007058952230819018,0.1111111111111111
135,3.5294117647058822,1,0.008211628547809314,0.020942408376963352,0.09045421748584831,0.00019384365501165304,0.0034476997617228907,0.16666666666666666
136,2.941176470588235,1,0.009031413612565445,0.020942408376963352,0.09941898174643407,0.00037288002729356153,0.003141487289794138,0.0
137,2.6470588235294117,2,0.0004960044089280794,0.03664921465968587,0.09372125883108537,0.00046608172343417663,0.0045704149113074645,0.2857142857142857
138,2.156862745098039,1,0.0007164508128961147,0.020942408376963352,0.08114426289308739,9.400390690012523e-05,0.0032274007612187513,0.3333333333333333
139,4.901960784313726,1,0.0009920088178561588,0.020942408376963352,0.07803572689099894,4.840459624044803e-05,0.0037597315834921883,0.0
140,5.490196078431373,1,0.032805180490493246,0.020942408376963352,0.09135186029157671,0.00013777276227104387,0.003562604466601083,0.0
141,6.705882352941177,1,0.028318177643060532,0.020942408376963352,0.10210759068517684,0.0005066653702657136,0.0027979820448947325,0.3333333333333333
142,3.9411764705882355,2,0.09967392302746392,0.041884816753926704,0.10518136657065671,0.0006872208644796627,0.00617618833590817,0.17857142857142858
143,4.117647058823529,1,0.0,0.020942408376963352,0.10800992432406824,0.004672738797531886,0.0023206470806183483,0.6666666666666666
144,1.7647058823529411,1,0.009442454303297512,0.020942408376963352,0.09186507686690254,0.0001586198420646574,0.003442284011232727,0.0
145,4.901960784313725,2,0.02457288509231193,0.03141361256544503,0.09290829632044335,0.00030836964187953993,0.0032588137545370532,0.26666666666666666
146,3.568627450980392,1,0.0,0.020942408376963352,0.08702756990283618,0.00025027293653529073,0.0020113876539281732,0.6666666666666666
147,2.7450980392156863,1,0.0026545421144484244,0.020942408376963352,0.09565600442606657,0.00018366323495647502,0.002992117424712142,0.16666666666666666
148,4.117647058823529,1,0.0005419307430880868,0.020942408376963352,0.0848180344982318,5.1460643685286054e-05,0.0028284768752871274,0.0
149,3.5294117647058822,1,0.0018737944337282998,0.020942408376963352,0.0877006144644351,8.423892010316185e-05,0.002969918768016755,0.16666666666666666
150,2.7450980392156863,2,0.13651602829062184,0.02617801047120419,0.10192045505341736,0.0003541836059230833,0.004983794948365713,0.3
151,3.202614379084967,3,0.0004500780747680721,0.041884816753926704,0.10703545158744363,0.006567500154304792,0.004650484623860359,0.2857142857142857
152,4.836601307189542,3,0.07419491136217507,0.041884816753926704,0.11887514867132638,0.006258460496449393,0.0056905797225099124,0.2857142857142857
153,10.0,1,0.0,0.020942408376963352,0.10627834958442459,0.002202199778307509,0.0019028758857172015,0.5
154,9.843137254901961,1,0.0,0.020942408376963352,0.10678793165525544,0.002501267757801107,0.0018587749445998399,0.16666666666666666
155,2.7450980392156863,1,0.0031551391567925047,0.015706806282722516,0.09114781131321209,0.0001089685721716981,0.003459414290363149,0.3333333333333333
156,3.856209150326798,3,0.0037475888674565997,0.03141361256544503,0.08140245807263544,8.278439380926462e-05,0.004646647683288259,0.2
157,2.3529411764705883,1,0.029144851657940667,0.020942408376963352,0.08667544168100133,3.306158035685747e-05,0.004085606533568563,0.0
158,2.7450980392156863,5,0.1292803343437127,0.06806282722513089,0.09388092272535437,0.00010761067009364123,0.015644267573178765,0.08974358974358974
159,4.117647058823529,1,0.009075043630017453,0.015706806282722516,0.08216811568088656,3.5429793004202014e-05,0.003019038218858391,0.3333333333333333
160,2.3529411764705883,1,0.0,0.015706806282722516,0.07708447787685417,1.589423828677135e-05,0.0034994380149059633,0.6666666666666666
161,3.5294117647058822,1,0.015486359878754479,0.020942408376963352,0.08017872684595026,1.3231385439985661e-05,0.004526779535898945,0.16666666666666666
162,1.7647058823529411,1,0.0022595756406723617,0.020942408376963352,0.07406302086822705,4.953658017494148e-06,0.00490903674884558,0.16666666666666666
163,3.1372549019607843,1,0.010664094791953706,0.020942408376963352,0.07102376154737224,8.75818131666268e-06,0.003609429220092287,0.16666666666666666
164,4.705882352941177,1,0.0045191512813447235,0.020942408376963352,0.07597913130408523,1.2151303613046572e-05,0.0033187256748057766,0.3333333333333333
165,7.973856209150327,3,0.037347294938917974,0.04712041884816754,0.08331829777709772,4.154379181686128e-05,0.006471439589285017,0.1388888888888889
166,3.568627450980392,1,0.00013777900248002206,0.015706806282722516,0.07632263841467501,1.2280651643981056e-05,0.002141896022606737,0.3333333333333333
167,1.3725490196078431,1,0.003237806558280518,0.020942408376963352,0.07492688256847567,1.759697840760317e-05,0.005432624310774308,0.0
168,8.431372549019608,1,0.008197850647561311,0.015706806282722516,0.07538268890615446,1.0475704417293132e-05,0.0018765394228203317,0.3333333333333333
169,5.490196078431373,1,0.01091668962983375,0.020942408376963352,0.0827182916238688,3.630232787493367e-05,0.004034319485771424,0.3333333333333333
170,3.666666666666667,2,0.0021034261045283363,0.020942408376963352,0.08240625077649043,3.074539671060269e-05,0.003423354318982315,0.3333333333333333
171,4.705882352941177,1,0.009093414163681455,0.020942408376963352,0.0771927819956157,8.078298798327661e-06,0.003970860571868887,0.3333333333333333
172,0.9803921568627451,1,0.001093046753008175,0.020942408376963352,0.07869373703034196,1.1372504252763452e-05,0.004892079918525667,0.16666666666666666
173,1.3725490196078431,1,0.00016533480297602646,0.020942408376963352,0.0725138643185116,6.497225822568216e-06,0.005270344768588788,0.16666666666666666
174,4.509803921568627,1,0.01786993662165886,0.020942408376963352,0.08320105458095002,2.6378801461083372e-05,0.004087113560052237,0.0
175,1.3725490196078431,2,0.018200606227610914,0.03141361256544503,0.07860200851929333,6.854981539338252e-05,0.00493206276264892,0.13333333333333333
176,3.764705882352941,1,0.020653072471755306,0.020942408376963352,0.0855088905244308,6.539491095229434e-05,0.0031874233757647175,0.0
177,5.490196078431373,1,0.0006980802792321116,0.020942408376963352,0.08809346150966998,7.837430238720057e-05,0.0026097104507679042,0.0
178,9.411764705882353,1,0.0017681638651602834,0.020942408376963352,0.08342213461512081,3.820242232344612e-05,0.0025458781966022056,0.0
179,7.8431372549019605,1,0.016616147699090658,0.020942408376963352,0.0842173060896585,5.8129549950555146e-05,0.0024060114905328743,0.16666666666666666
180,3.6960784313725488,4,0.0713006337834114,0.04712041884816754,0.09029011835403249,0.00013034000663259722,0.005853969307326734,0.16666666666666666
181,2.941176470588235,1,0.0,0.020942408376963352,0.0823642032588057,1.61766781623256e-05,0.003771880438592285,0.5
182,4.509803921568627,1,0.009920088178561588,0.015706806282722516,0.08310136357216731,1.6888985182824028e-05,0.0033338891111201747,0.6666666666666666
183,8.366013071895425,3,0.00013777900248002206,0.020942408376963352,0.07168387648232023,3.7630328506173343e-06,0.0034663969593777943,0.3333333333333333
184,0.8823529411764706,2,2.755580049600441e-05,0.015706806282722516,0.08233613346754717,1.7795399224506076e-05,0.005639592311369006,0.6666666666666666
185,4.509803921568627,1,0.00011022320198401764,0.015706806282722516,0.08455225385376663,1.965386848241886e-05,0.003909174367042195,0.3333333333333333
186,2.9411764705882355,2,0.0011022320198401765,0.020942408376963352,0.0689868402888745,2.9790198584435454e-06,0.003830719757339268,0.16666666666666666
187,4.117647058823529,1,0.0,0.015706806282722516,0.05984720351592683,1.026035744335006e-06,0.0018178059472777593,0.0
188,2.941176470588235,2,5.511160099200882e-05,0.020942408376963352,0.07372684226162211,6.583093453135894e-06,0.0026737184367055787,0.3333333333333333
189,6.725490196078431,4,5.511160099200882e-05,0.02617801047120419,0.06889798354274751,5.5229396231371435e-06,0.0023777647840099213,0.3
190,8.235294117647058,1,0.0002755580049600441,0.015706806282722516,0.07485539229265026,5.972416654500352e-06,0.0017334696061699535,0.0
191,8.872549019607844,4,0.000606227610912097,0.02617801047120419,0.07185231287988306,4.789023169976524e-06,0.003617720389931145,0.2
