Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
25,9.375,1,0.022977761159482215,0.020618556701030927,0.07771309735870925,7.203284366226872e-06,0.0021089373247424287,0.0
26,2.8125,2,0.018668874525933445,0.02577319587628866,0.07456803208437193,6.7238978970786415e-06,0.004814012143974736,0.2
27,0.8333333333333334,1,0.01196517280059826,0.020618556701030927,0.07183419049059647,9.91663923584857e-06,0.007174414269123948,0.0
28,4.583333333333333,4,0.01717322792585866,0.061855670103092786,0.07758732190144248,2.799615912483414e-05,0.03247764107648415,0.09090909090909091
29,3.125,1,0.013674483200683724,0.015463917525773196,0.07547688344541459,1.9406797635298472e-05,0.015026893697660654,0.3333333333333333
30,3.9583333333333335,1,0.03265049943913253,0.020618556701030927,0.08503455286448373,2.152743087935991e-05,0.037188793748163744,0.16666666666666666
31,4.972222222222222,3,0.10896853800544842,0.04639175257731959,0.08883735884719937,5.175600117841972e-05,0.04641892347536739,0.19444444444444445
32,2.0833333333333335,1,0.011110517600555526,0.020618556701030927,0.08134317040314737,2.5725448428827313e-05,0.03645452484832723,0.3333333333333333
33,5.208333333333334,1,0.06252336947812617,0.020618556701030927,0.08478768672260904,1.5002036062327152e-05,0.011356352755681606,0.0
34,6.25,1,0.014208642700710433,0.020618556701030927,0.08083834989759997,2.4115983741543336e-05,0.009860061912849799,0.16666666666666666
35,4.270833333333333,2,0.042238662464611935,0.03608247422680412,0.08641851278269888,4.389270716750678e-05,0.007551383595968708,0.19047619047619047
36,9.375,1,0.013554297313177715,0.015463917525773196,0.07337615620961217,1.6686252239059137e-05,0.0016931478058854644,0.3333333333333333
37,2.0833333333333335,1,0.0009080711500454036,0.015463917525773196,0.06374440715883668,1.1405304289265157e-06,0.005774385402046375,0.0
38,4.166666666666667,1,0.03125278208072932,0.020618556701030927,0.08137336972139567,1.9340557707221508e-05,0.0021212469054019993,0.16666666666666666
39,2.0833333333333335,1,0.03125278208072931,0.020618556701030927,0.08460532054077627,3.242035063564213e-05,0.002328154312298833,0.16666666666666666
40,3.823717948717949,13,0.05034453287751723,0.1134020618556701,0.09228446042233446,0.00023878162459291163,0.02173265473432337,0.12121212121212122
41,4.791666666666667,1,0.0018161423000908072,0.015463917525773196,0.08271555212041377,5.103998619176979e-05,0.004306139483348902,0.3333333333333333
42,2.291666666666667,1,0.0002136638000106832,0.020618556701030927,0.08547184809670942,8.054242249902515e-05,0.0052536513957618484,0.5
43,0.625,1,6.67699375033385e-05,0.020618556701030927,0.08536382139319604,7.347574499334487e-05,0.004617025914740543,0.5
44,3.541666666666667,1,0.0009080711500454036,0.020618556701030927,0.08479257530246523,3.236102407752715e-05,0.007773900579353324,0.3333333333333333
45,2.916666666666667,2,0.13968270925698414,0.030927835051546393,0.09378612895129868,8.372225035955655e-05,0.02100925850467574,0.3333333333333333
46,4.375,1,0.06393889215319694,0.015463917525773196,0.09015458178675738,5.104553816888855e-05,0.0038724624831626324,0.3333333333333333
47,0.4166666666666667,1,0.03763153677688158,0.020618556701030927,0.09198393963238712,9.475294374543628e-05,0.0030626787433899855,0.5
48,1.6666666666666667,1,0.0020298061001014903,0.015463917525773196,0.07009467932337649,4.330551860599154e-06,0.004603549093127011,0.3333333333333333
49,9.375,1,0.03870875843526876,0.020618556701030927,0.09154802305267179,9.654979318025528e-05,0.0026217743564825318,0.16666666666666666
50,5.625,1,0.0443619464772181,0.020618556701030927,0.09339017180595985,0.00011222659959127712,0.0030002805215053694,0.3333333333333333
51,5.625,1,0.00048074355002403717,0.015463917525773196,0.06337727620898517,1.2122947424093803e-06,0.012716610947371268,0.0
52,2.291666666666667,1,0.006890657550344533,0.020618556701030927,0.06724426823368378,3.6822108512359573e-06,0.012798847058525045,0.0
53,3.9583333333333335,1,0.0,0.015463917525773196,0.06592218030489909,1.7101115957951481e-06,0.019701338916114388,0.3333333333333333
54,2.1875,2,0.015170129800758507,0.02577319587628866,0.06847463329498311,5.26716349602837e-06,0.030211056097440882,0.2
55,2.875,5,0.07403450670370172,0.04639175257731959,0.10106809848320258,0.0003841693947671951,0.005767171520055496,0.3333333333333333
56,2.291666666666667,2,0.006917365525345868,0.030927835051546393,0.09303796822546247,0.00014371167980311902,0.005599130392714493,0.26666666666666666
57,2.291666666666667,1,0.0,0.020618556701030927,0.09620660257113675,0.0003186610598772778,0.0008167340994948479,0.8333333333333334
58,3.954166666666667,10,0.03710182860602176,0.07731958762886598,0.10700546645605126,0.0011622870105081119,0.0021309464430795152,0.22857142857142856
59,1.875,1,0.0,0.020618556701030927,0.09895767763109345,0.00042554609792869267,0.0008163779773004344,0.8333333333333334
60,3.680555555555556,3,0.0001602478500080124,0.04639175257731959,0.09945332303678402,0.0007976366303155064,0.0013672063048040407,0.3888888888888889
61,2.0833333333333335,1,0.0,0.020618556701030927,0.09786874125213602,0.0003689505304907,0.0007002927178050017,0.6666666666666666
62,3.3333333333333335,1,0.01193623916101348,0.020618556701030927,0.10471336467767159,0.0005666107256051278,0.0009983878464804102,0.5
63,0.625,1,0.08896426472944821,0.020618556701030927,0.10859855694218484,0.0005594084743126194,0.0008508059891412508,0.3333333333333333
64,5.687500000000001,4,0.28549935010594163,0.05154639175257732,0.11747789719975361,0.002223110160485622,0.0010874750659876904,0.3111111111111111
65,3.4285714285714284,7,0.14679548813275642,0.061855670103092786,0.11811401020252182,0.005525967063142176,0.0006257299594792001,0.24242424242424243
66,2.7083333333333335,1,0.0001068319000053416,0.015463917525773196,0.10031244499207882,0.0006749196167508175,0.00024093933327139962,0.3333333333333333
67,2.166666666666667,4,0.20846909887292345,0.041237113402061855,0.10181066209311465,0.00030147514000952366,0.00699439010901173,0.2857142857142857
68,2.777777777777778,3,0.017493723625874685,0.03608247422680412,0.10971609546431405,0.0011896707270030416,0.0005421608696909318,0.19047619047619047
69,3.3125,4,0.13218667093994266,0.05670103092783505,0.11529279666589114,0.002669151177137473,0.0008828925355124973,0.21818181818181817
70,3.9583333333333335,1,0.000191407154176237,0.020618556701030927,0.10027317236252305,0.001016592836115546,0.00022879395393623822,0.5
71,6.458333333333334,1,0.034399871801719994,0.020618556701030927,0.11236010439951792,0.002412672954726094,0.0002114048472568966,0.3333333333333333
72,6.270833333333334,2,0.0063142104232323795,0.03608247422680412,0.11580912704964874,0.004156457569407501,0.00037444563717092935,0.38095238095238093
73,6.145833333333334,2,0.24460498904973024,0.02577319587628866,0.118612758871891,0.002429509139542159,0.00026031205478314613,0.5
74,1.25,1,0.0006761569004504745,0.020618556701030927,0.10392778170378641,0.0017811012030175151,0.0001556565712055026,0.16666666666666666
75,3.125,1,0.014573651692395351,0.020618556701030927,0.11071661016290572,0.0016007392591790605,0.00020045882799520485,0.3333333333333333
76,2.3958333333333335,2,0.014432099424888272,0.041237113402061855,0.11298160920109936,0.002537200806737096,0.000355748852194025,0.14285714285714285
77,2.7083333333333335,1,0.016426294891654657,0.020618556701030927,0.1123556738506278,0.001993292837291797,0.0002441203637253835,0.3333333333333333
78,5.75,1,0.006089418300304471,0.020618556701030927,0.10092937379068502,0.00028859414595146915,0.0026265121383237046,0.6666666666666666
79,3.3333333333333335,1,0.0002012000783433933,0.020618556701030927,0.10848743435189528,0.001990160940982425,0.00017593691828094726,0.5
80,6.861111111111112,3,0.000952584441714296,0.041237113402061855,0.10143125079260543,0.0025217898552576034,0.0001666487233440749,0.21428571428571427
81,4.310185185185186,9,0.15687285223367697,0.10309278350515463,0.11955524086749007,0.012747145425309742,0.0003976468406727839,0.11052631578947368
82,3.8888888888888893,3,0.0051813471502590676,0.05154639175257732,0.11153162101266505,0.007678176497513207,0.00014899850014863622,0.3111111111111111
83,3.75,3,0.04835122767658424,0.05154639175257732,0.11593016218525429,0.010982978242342267,0.00022295277601919994,0.24444444444444444
84,2.7083333333333335,1,0.00027598240834713245,0.020618556701030927,0.10609209231105762,0.0029184712830045804,9.571284869590637e-05,0.5
85,6.375,2,0.2532601534818297,0.030927835051546393,0.12157041564335788,0.004887288038766005,0.00015868704511319025,0.2
86,3.7500000000000004,2,0.018705375425101933,0.030927835051546393,0.11310971071304515,0.00892202843197347,0.00010650621061936391,0.5333333333333333
87,1.4583333333333335,1,0.015160782009508038,0.020618556701030927,0.11188581217221431,0.005486070545197695,0.0001109499738945756,0.3333333333333333
88,2.5,1,0.0005786727916956003,0.020618556701030927,0.10584307643732059,0.004168258355424392,7.711142342599521e-05,0.16666666666666666
89,5.017857142857144,7,0.09891298541744566,0.07731958762886598,0.10496433653053612,0.0006325420483641238,0.00524714762412963,0.24761904761904763
90,2.291666666666667,1,0.0,0.020618556701030927,0.10997201852566581,0.005983061645500746,6.0529564900291884e-05,0.8333333333333334
91,1.4583333333333335,1,0.014538041059060234,0.020618556701030927,0.10241422612000813,0.0026430474248893276,6.993848526450377e-05,0.3333333333333333
92,7.416666666666667,1,0.0053950109502697505,0.020618556701030927,0.09776443467538724,0.0022184151175070354,6.63807992059827e-05,0.16666666666666666
93,0.8333333333333334,1,0.003792532450189627,0.015463917525773196,0.10554120250761635,0.0032478601685432453,5.716550828007929e-05,0.0
94,7.708333333333334,1,0.018708936488435447,0.015463917525773196,0.10912232998554292,0.005480720671802422,4.0249210785307835e-05,0.3333333333333333
95,0.4166666666666667,1,0.009419012517137618,0.020618556701030927,0.10836031051087874,0.004388790802446648,6.943088449586943e-05,0.16666666666666666
96,1.6666666666666667,1,0.02619607214714314,0.020618556701030927,0.11307856963918536,0.006029585130270491,6.596672503234793e-05,0.0
97,1.775,5,0.05904064953795203,0.05670103092783505,0.1160269363696981,0.02918374770295404,0.00014793399751704623,0.14545454545454545
98,4.5,1,0.002404608015953564,0.020618556701030927,0.11247264662273682,0.010638044153979202,4.235847903926609e-05,0.16666666666666666
99,3.291666666666667,2,0.22988889482399444,0.030927835051546393,0.12129419495933369,0.013648966036956409,8.240233673165992e-05,0.2
100,3.6458333333333335,4,0.017070847355020208,0.04639175257731959,0.10027251072777296,0.00047316455652190764,0.003581938852342702,0.4444444444444444
101,4.375,2,0.08943343482363834,0.030927835051546393,0.11823439404548879,0.022108213097072553,7.976182500615074e-05,0.2
102,4.479166666666667,4,0.08615770168972454,0.041237113402061855,0.10631202895306319,0.0006119085766525196,0.0031821999001349598,0.42857142857142855
103,4.375,1,0.0,0.020618556701030927,0.09178948216155272,0.0001782173963133729,0.0012309418692105392,0.6666666666666666
104,1.625,2,0.0025750939230454214,0.02577319587628866,0.1053762943786982,0.00048512256771456725,0.0019338792046143473,0.7
105,4.983333333333334,5,0.30245223723803927,0.06701030927835051,0.11362786686672213,0.0012545755156519788,0.0036202263768551784,0.2948717948717949
106,3.402777777777778,3,0.10420116446771005,0.03608247422680412,0.1177631459989203,0.023211729519334916,9.26827358685906e-05,0.2857142857142857
107,5.208333333333334,1,0.01899159589053291,0.020618556701030927,0.11251539405067755,0.013936292509552854,4.29095273982425e-05,0.16666666666666666
108,4.5,1,0.0015757705250787886,0.015463917525773196,0.1091960355060766,0.026501631872649888,3.5962447736703364e-05,0.3333333333333333
109,6.666666666666667,1,0.006536776881576839,0.020618556701030927,0.11081537657539411,0.0330342938698336,3.360681531345947e-05,0.0
110,10.0,1,0.14980503178249024,0.020618556701030927,0.11511696024563667,0.028332687235835728,3.511007920304747e-05,0.16666666666666666
111,7.0,1,0.000133539875006677,0.020618556701030927,0.11397841935258057,0.026927443690350692,3.149352755459885e-05,0.3333333333333333
112,4.708333333333334,1,0.08166141409824974,0.020618556701030927,0.1154194747261984,0.037805640277783346,3.5249937583374864e-05,0.5
113,3.3333333333333335,1,0.09881505617577409,0.020618556701030927,0.11388474633852677,0.04732053988687053,3.209115249127614e-05,0.3333333333333333
114,5.555555555555556,3,0.02201182273026726,0.05154639175257732,0.10904585475063443,0.08542776167091999,5.3922188489459036e-05,0.08888888888888889
115,5.833333333333334,1,0.005288179050264409,0.020618556701030927,0.1005811157245414,0.023692468652668393,2.4967297309226636e-05,0.0
116,5.833333333333334,1,0.0004940975375247049,0.015463917525773196,0.10290755024050888,0.031935223352725826,1.85300515430575e-05,0.0
117,4.375,1,0.0065968698253298435,0.020618556701030927,0.10381584130909523,0.05460530528938939,2.3779456138605793e-05,0.16666666666666666
118,4.375,1,0.0007122126667022772,0.020618556701030927,0.09440115625368836,0.005508306438526547,3.163143214123898e-05,0.0
119,5.263888888888889,3,0.017105567722521947,0.030927835051546393,0.10583668788507701,0.061950941474365605,3.348621062931641e-05,0.2
120,2.65625,4,0.009590388690062852,0.03608247422680412,0.10916884174229544,0.212473599318162,4.1341915035660005e-05,0.3333333333333333
121,4.166666666666667,1,0.1427251927425529,0.020618556701030927,0.11215169383743781,0.09331090560165754,2.1531348214791824e-05,0.3333333333333333
122,3.6944444444444446,3,0.08445862934672294,0.041237113402061855,0.11228483255792183,0.16330412777639497,4.1935119009947e-05,0.32142857142857145
123,3.125,2,0.10026173815501309,0.02577319587628866,0.1110813313191365,0.1547087143843435,3.421087979222442e-05,0.3
124,5.625,1,0.0,0.020618556701030927,0.09580730102490068,0.09090556346639367,1.417711572740219e-05,0.3333333333333333
125,3.666666666666667,7,0.07305076295781922,0.06701030927835051,0.109349253215837,0.3051702966019802,5.8764993225440724e-05,0.2692307692307692
126,6.354166666666667,2,0.008199348325409967,0.030927835051546393,0.10523594411114992,0.20079864831084188,3.133371373956454e-05,0.3333333333333333
127,4.583333333333334,1,0.010776667913038834,0.020618556701030927,0.10131426311040785,0.12544605992680416,2.2356122304036684e-05,0.3333333333333333
128,2.4166666666666665,1,0.003739116500186956,0.020618556701030927,0.10044283857322253,0.08997599775393152,2.2578564801632275e-05,0.5
129,4.166666666666667,1,0.004667218631483361,0.020618556701030927,0.09692740755859439,0.009786991963997498,3.5108068787355406e-05,0.16666666666666666
130,4.0,3,0.0,0.03608247422680412,0.10212905133558549,0.1559443443171942,2.5971477989764796e-05,0.38095238095238093
131,2.878205128205128,13,0.29575654790520467,0.1134020618556701,0.11207532327056391,0.4740088125207973,0.00010357919197138954,0.1471861471861472
132,5.025,5,0.07800687285223368,0.05670103092783505,0.1088864633514293,0.2679301522082301,4.305349979662844e-05,0.38181818181818183
133,3.5,4,0.0304007976781867,0.041237113402061855,0.10389486086201515,0.2481685389084387,3.428014725558113e-05,0.4642857142857143
134,4.375,1,0.0,0.020618556701030927,0.09294654197681129,0.10699821393681666,1.5468286776417224e-05,0.6666666666666666
135,4.572916666666667,4,5.34159500026708e-05,0.04639175257731959,0.08879583191313242,0.1268103473654332,2.41171365380965e-05,0.4444444444444444
136,3.3472222222222228,3,0.0145073268878087,0.041237113402061855,0.0938879152516892,0.15768531455217907,2.673834890863651e-05,0.42857142857142855
137,3.541666666666667,1,0.0,0.020618556701030927,0.09730308877012649,0.12424092068924451,1.6537793944275142e-05,0.6666666666666666
138,5.1875,4,0.014882128803660775,0.05670103092783505,0.09861327115296847,0.20218030759533806,4.0528232322154714e-05,0.3090909090909091
139,0.625,1,0.007317985150365899,0.020618556701030927,0.09974118486139279,0.10125244553016102,2.6955997907898684e-05,0.3333333333333333
140,5.333333333333334,1,0.0005929170450296458,0.015463917525773196,0.1002886129858246,0.01258479585614794,2.5922102816018012e-05,0.3333333333333333
141,3.3333333333333335,1,0.0,0.020618556701030927,0.09344376874153235,0.0925787404258225,1.5853432243429074e-05,0.5
142,8.875,1,0.15650873350782543,0.020618556701030927,0.10197850376351904,0.147172062129464,1.795207164213714e-05,0.5
143,4.275,5,0.06272813061980306,0.07216494845360824,0.10081911383559346,0.17441199938004326,4.084226976417383e-05,0.1978021978021978
144,2.5,2,0.000389046169186119,0.03608247422680412,0.09076520302218859,0.10709741770603937,2.487187675164336e-05,0.5238095238095238
145,3.541666666666667,1,0.00012463721667289852,0.020618556701030927,0.10238823534696112,0.1449735814243277,1.8733299125627217e-05,0.6666666666666666
146,5.208333333333334,1,5.34159500026708e-05,0.020618556701030927,0.09659962538245737,0.10473491783494997,1.5695400337742847e-05,0.5
147,3.817708333333334,8,0.1717207058027527,0.06701030927835051,0.09669469165443582,0.1571660172914312,5.120232995198991e-05,0.2692307692307692
148,5.625,1,2.67079750013354e-05,0.015463917525773196,0.08586269502263805,0.05089085685274007,1.1428202691371055e-05,0.3333333333333333
149,4.354166666666667,4,0.07605986147463634,0.05670103092783505,0.10040523278861828,0.13921901628766706,3.690869405299506e-05,0.2
150,2.0833333333333335,1,0.0003739116500186956,0.020618556701030927,0.08733867059010592,0.04226150237097364,1.7943702814522584e-05,0.3333333333333333
151,4.972222222222222,3,0.026700852874668377,0.03608247422680412,0.10840540148519442,0.0324489293572539,6.736264661572472e-05,0.14285714285714285
152,5.416666666666667,2,1.068319000053416e-05,0.015463917525773196,0.086860761760688,0.04984035440551923,1.0619762332957754e-05,0.3333333333333333
153,2.932291666666667,8,0.0165366878549935,0.07216494845360824,0.08748078742302981,0.10663749735296146,4.847958309728448e-05,0.1978021978021978
154,1.0416666666666667,1,0.0,0.020618556701030927,0.09950693973053025,0.09091733708086625,1.9012165463743872e-05,0.3333333333333333
155,4.09375,4,0.006423267987821163,0.061855670103092786,0.08469821500230366,0.07777123742605344,4.858224671587797e-05,0.15151515151515152
156,4.166666666666667,1,0.0016024785000801239,0.020618556701030927,0.08233090921568025,0.044373536257849365,1.8478794836201934e-05,0.5
157,2.916666666666667,1,0.008528746683759771,0.020618556701030927,0.10652690511184269,0.013087727691330988,4.408841705441478e-05,0.0
158,2.916666666666667,1,0.0005119028541922618,0.020618556701030927,0.10293380536727886,0.014398962583167607,3.235628356106928e-05,0.16666666666666666
159,0.625,1,0.0003694603208518064,0.020618556701030927,0.10041275169263432,0.015621352231350681,4.170748400444814e-05,0.3333333333333333
160,2.505952380952382,7,0.07195751651443122,0.07216494845360824,0.11494977408423429,0.0899231603561977,9.895445598311096e-05,0.12087912087912088
161,2.0833333333333335,1,0.0018562042625928103,0.020618556701030927,0.08409670290750648,0.035186477697427054,1.9006311231174412e-05,0.3333333333333333
162,4.166666666666667,1,5.34159500026708e-05,0.020618556701030927,0.07270343886149509,0.010471489850268894,1.0489252121327383e-05,0.16666666666666666
163,4.791666666666667,1,0.008083613767070846,0.020618556701030927,0.0762213981669414,0.01884878840632525,2.1787456797304186e-05,0.3333333333333333
164,5.0,3,0.05173557324217011,0.04639175257731959,0.08268989746742916,0.03403289428955644,4.450011801860714e-05,0.19444444444444445
165,0.625,1,0.0,0.020618556701030927,0.0762350360105615,0.013202853119182522,2.887417631279235e-05,0.6666666666666666
166,7.208333333333334,1,0.0004540355750227018,0.020618556701030927,0.07355610447903273,0.012805099348586138,1.9124962194440394e-05,0.6666666666666666
167,5.833333333333334,1,0.003926072325196304,0.020618556701030927,0.07728140330416561,0.00981618747600968,1.887024708102697e-05,0.0
168,2.03125,4,0.049859337998326314,0.061855670103092786,0.08150531867346028,0.023500031803998414,7.203435785491563e-05,0.10606060606060606
169,1.25,1,0.0379520324768976,0.020618556701030927,0.08385786652638234,0.009396015551087725,3.440951547472531e-05,0.3333333333333333
170,0.625,1,0.004796307177323149,0.020618556701030927,0.07840014858023331,0.007438164082141499,3.826131395793372e-05,0.16666666666666666
171,6.041666666666667,1,5.34159500026708e-05,0.020618556701030927,0.06849448843977098,0.004351867628788235,1.6940381584450978e-05,0.16666666666666666
172,5.416666666666667,1,0.011230703488061535,0.015463917525773196,0.07767112692133392,0.009259602425338546,1.8360444794865494e-05,0.0
173,5.208333333333334,1,0.0007745312750387266,0.020618556701030927,0.08326697301996656,0.015787385210170098,1.4358128039629711e-05,0.3333333333333333
174,1.4583333333333335,1,0.0,0.010309278350515464,0.07105872670991391,0.005164786529773737,1.515382905470607e-05,1.0
175,4.375,1,0.0001068319000053416,0.015463917525773196,0.0747239851043743,0.007858588535204275,2.4081638952069882e-05,0.6666666666666666
176,0.625,1,0.003912718337695636,0.015463917525773196,0.07716955805659326,0.009273995739628636,3.0403523458240824e-05,0.3333333333333333
177,2.5,1,0.0001068319000053416,0.015463917525773196,0.06489264032908926,0.0028518744193696383,1.9156803625457484e-05,0.3333333333333333
178,1.875,1,0.000267079750013354,0.015463917525773196,0.0636198716159643,0.002304193091005208,1.8636709368092054e-05,0.3333333333333333
179,2.7083333333333335,1,0.0010727703292203051,0.015463917525773196,0.06733862510450116,0.003086892649387632,1.8901968861884818e-05,0.0
180,5.416666666666667,1,0.004255470683546107,0.015463917525773196,0.07132910897285456,0.004627329590670891,1.78768190754734e-05,0.3333333333333333
181,2.0833333333333335,1,0.0481633815857415,0.020618556701030927,0.09075562668959943,0.02399666110056299,2.3324372914766628e-05,0.16666666666666666
182,5.833333333333334,1,0.0012419208375620962,0.020618556701030927,0.08033140448685872,0.016151889729192483,2.2712372621027687e-05,0.0
183,4.583333333333334,1,0.03774282000605381,0.020618556701030927,0.08720518755140691,0.02394394659059344,2.0059353256307916e-05,0.16666666666666666
184,5.833333333333334,1,0.0021232840126061644,0.020618556701030927,0.08065357881459229,0.02506038770907111,2.299283157395635e-05,0.5
185,3.5,5,0.09513380695475669,0.05670103092783505,0.08517324226266766,0.049956626474209,6.75039142642611e-05,0.14545454545454545
186,1.4583333333333335,1,0.000267079750013354,0.015463917525773196,0.07721085727931226,0.016000777170279264,1.6588252974607477e-05,0.3333333333333333
187,3.3333333333333335,2,0.018891440984277905,0.030927835051546393,0.07842118662143845,0.02496268045234842,2.8870732781330847e-05,0.26666666666666666
188,4.916666666666667,6,0.014927532361163042,0.041237113402061855,0.07277109587619816,0.007872200150098114,3.881270178952418e-05,0.17857142857142858
189,3.541666666666667,1,6.67699375033385e-06,0.010309278350515464,0.06586237234560482,0.0017723195271221784,1.09171031091057e-05,0.0
190,0.8333333333333334,1,0.0,0.015463917525773196,0.06542250539925809,0.0018270670697735005,2.251887432185361e-05,0.0
191,1.875,1,5.34159500026708e-05,0.015463917525773196,0.07500082255782582,0.004774305448171792,2.0554033905815398e-05,0.3333333333333333
192,2.291666666666667,1,2.67079750013354e-05,0.015463917525773196,0.07025844133828538,0.003462493752875231,1.9546398586162593e-05,0.6666666666666666
193,4.270833333333334,2,0.0002136638000106832,0.020618556701030927,0.06989501183569845,0.0037136944914724,2.3242483462001453e-05,0.3333333333333333
194,5.625,1,0.0001068319000053416,0.010309278350515464,0.07177752902038395,0.0020325848966215136,1.1636902093679961e-05,0.0
