Node1,Node2,weight,Resistance
79,90,0.5037220843672456,1.9852216748768474
80,96,0.3481989708404803,2.87192118226601
81,82,0.3605683836589698,2.773399014778325
81,97,0.42028985507246375,2.3793103448275863
82,83,0.8353909465020576,1.1970443349753694
82,98,0.7718631178707224,1.2955665024630543
83,84,0.9103139013452916,1.0985221674876846
83,95,0.3366500829187396,2.970443349753695
83,97,0.8353909465020576,1.1970443349753694
83,88,0.8353909465020576,1.1970443349753694
83,100,0.5300261096605744,1.8866995073891628
84,85,0.38814531548757175,2.5763546798029555
84,99,0.5300261096605744,1.8866995073891626
85,86,0.5037220843672456,1.9852216748768474
85,96,0.2887624466571835,3.4630541871921183
86,87,0.66996699669967,1.4926108374384237
86,96,0.4035785288270377,2.4778325123152714
87,97,0.559228650137741,1.7881773399014778
88,89,0.7173144876325088,1.3940886699507389
88,99,0.5037220843672456,1.9852216748768474
89,99,0.42028985507246375,2.3793103448275863
89,91,0.21711229946524063,4.605911330049262
89,96,0.7173144876325088,1.3940886699507389
90,101,0.5300261096605744,1.8866995073891628
91,96,0.2,5.0
91,92,0.3738489871086556,2.6748768472906406
91,97,0.2619354838709677,3.8177339901477834
92,93,0.9441860465116282,1.0591133004926105
92,97,0.4666666666666667,2.142857142857143
93,94,0.38814531548757164,2.576354679802956
93,105,0.9103139013452916,1.0985221674876846
94,95,0.306184012066365,3.266009852216749
94,105,0.3738489871086556,2.6748768472906406
95,96,0.25280199252801994,3.955665024630542
95,105,0.628482972136223,1.5911330049261083
95,98,0.3481989708404803,2.87192118226601
95,99,0.4582392776523702,2.1822660098522166
95,139,0.3481989708404803,2.87192118226601
96,97,0.45823927765237016,2.182266009852217
96,105,0.29721815519765743,3.3645320197044333
96,99,0.3605683836589698,2.773399014778325
96,157,0.3738489871086556,2.6748768472906406
96,150,0.45823927765237016,2.182266009852217
96,117,0.4384449244060475,2.2807881773399017
96,160,0.28077455048409405,3.561576354679803
97,106,0.6284829721362228,1.5911330049261085
97,98,0.9103139013452916,1.0985221674876846
97,117,0.9103139013452916,1.0985221674876846
97,150,1.0,1.0
97,100,0.47990543735224583,2.083743842364532
97,158,0.7718631178707224,1.2955665024630543
97,107,0.5918367346938775,1.6896551724137931
97,105,0.4582392776523702,2.1822660098522166
98,128,0.9103139013452916,1.0985221674876846
99,150,0.628482972136223,1.5911330049261083
99,100,0.3738489871086556,2.6748768472906406
99,159,0.7173144876325088,1.3940886699507389
99,117,0.66996699669967,1.4926108374384237
100,105,0.306184012066365,3.266009852216749
101,102,1.0,1.0
103,104,0.5918367346938775,1.6896551724137931
105,108,0.628482972136223,1.5911330049261083
105,106,0.3605683836589698,2.773399014778325
105,150,0.4582392776523702,2.1822660098522166
105,158,0.40357852882703776,2.477832512315271
105,159,0.8353909465020576,1.1970443349753694
105,110,0.6881355932203389,1.4532019704433499
105,107,0.6699669966996701,1.4926108374384235
105,113,0.7718631178707224,1.2955665024630543
105,111,0.4461538461538462,2.2413793103448274
105,122,0.8353909465020576,1.1970443349753694
106,117,0.5918367346938775,1.6896551724137931
106,109,0.7173144876325088,1.3940886699507389
107,139,0.559228650137741,1.788177339901478
107,150,0.5918367346938775,1.6896551724137931
107,157,0.8353909465020576,1.1970443349753694
107,160,0.5918367346938777,1.689655172413793
107,111,0.3657657657657658,2.733990147783251
107,113,0.559228650137741,1.7881773399014778
107,110,0.5139240506329115,1.9458128078817731
107,120,0.7718631178707224,1.2955665024630543
107,121,0.3738489871086556,2.6748768472906406
108,111,0.6059701492537313,1.6502463054187193
108,109,0.3366500829187396,2.970443349753695
108,115,0.42028985507246375,2.3793103448275863
109,117,0.7718631178707224,1.2955665024630543
109,116,0.3481989708404803,2.87192118226601
110,128,0.37943925233644854,2.6354679802955667
110,159,0.6059701492537313,1.6502463054187193
110,117,0.39417475728155343,2.5369458128078817
110,119,0.8638297872340427,1.1576354679802954
110,123,0.571830985915493,1.748768472906404
110,112,0.3411764705882353,2.9310344827586206
110,120,0.4461538461538462,2.2413793103448274
111,150,0.29208633093525177,3.4236453201970445
111,123,0.39417475728155343,2.5369458128078817
111,114,0.3300813008130081,3.0295566502463056
111,113,0.5139240506329115,1.9458128078817731
111,124,0.5413333333333333,1.8472906403940887
111,115,0.3300813008130081,3.0295566502463056
112,117,0.7173144876325088,1.3940886699507389
112,113,0.36056838365896976,2.7733990147783256
112,120,0.5918367346938775,1.6896551724137931
113,117,0.42028985507246375,2.3793103448275863
113,114,0.47990543735224583,2.083743842364532
113,120,0.47990543735224583,2.083743842364532
113,125,0.47990543735224583,2.083743842364532
113,126,0.5037220843672456,1.9852216748768474
114,160,0.5037220843672456,1.9852216748768474
114,120,1.0,1.0
115,116,0.4384449244060475,2.2807881773399017
115,123,0.6699669966996699,1.492610837438424
116,118,0.9103139013452914,1.0985221674876848
116,127,0.5037220843672456,1.9852216748768474
117,128,0.9103139013452916,1.0985221674876846
117,158,0.7173144876325088,1.3940886699507389
117,159,0.5300261096605744,1.8866995073891626
117,160,0.43844492440604754,2.2807881773399012
117,118,0.40357852882703776,2.477832512315271
117,123,0.559228650137741,1.788177339901478
118,119,0.9103139013452916,1.0985221674876846
118,125,0.4582392776523702,2.1822660098522166
119,120,0.47990543735224583,2.083743842364532
119,129,0.45011086474501105,2.221674876847291
120,130,0.4035785288270377,2.4778325123152714
120,121,0.42028985507246375,2.3793103448275863
120,131,0.5918367346938775,1.6896551724137931
120,123,0.6699669966996699,1.492610837438424
120,136,0.7718631178707224,1.2955665024630543
120,124,0.4582392776523702,2.1822660098522166
121,122,0.3366500829187396,2.970443349753695
121,132,1.0,1.0
122,123,0.9103139013452916,1.0985221674876846
122,133,0.3605683836589698,2.773399014778325
123,134,0.7718631178707224,1.2955665024630543
123,135,0.5300261096605745,1.8866995073891624
123,126,0.7173144876325088,1.3940886699507389
123,138,0.7173144876325088,1.3940886699507389
123,127,0.8353909465020576,1.1970443349753694
124,125,0.4582392776523702,2.1822660098522166
124,136,0.5300261096605745,1.8866995073891624
125,126,0.9103139013452914,1.0985221674876848
125,136,0.7718631178707224,1.2955665024630543
125,127,0.7718631178707224,1.2955665024630543
125,129,0.8787878787878789,1.1379310344827585
126,137,0.4582392776523702,2.1822660098522166
127,131,0.5037220843672456,1.9852216748768474
128,139,0.9103139013452916,1.0985221674876846
129,130,0.42736842105263156,2.3399014778325125
129,136,0.697594501718213,1.433497536945813
130,131,0.559228650137741,1.788177339901478
130,136,0.36056838365896976,2.7733990147783256
131,132,0.5918367346938775,1.6896551724137931
131,140,0.5918367346938775,1.6896551724137931
131,135,0.32584269662921345,3.0689655172413794
131,136,0.5037220843672456,1.9852216748768474
131,144,0.8353909465020575,1.1970443349753697
132,133,0.8353909465020576,1.1970443349753694
132,141,0.306184012066365,3.266009852216749
133,134,0.42028985507246375,2.3793103448275863
133,142,0.559228650137741,1.7881773399014778
134,142,0.628482972136223,1.5911330049261083
135,140,0.42028985507246375,2.3793103448275863
135,143,0.7173144876325088,1.3940886699507389
135,138,0.43844492440604754,2.2807881773399012
135,144,0.306184012066365,3.266009852216749
136,144,0.45823927765237016,2.182266009852217
136,145,0.8353909465020576,1.1970443349753694
136,146,0.3481989708404803,2.87192118226601
136,137,0.5037220843672456,1.9852216748768474
136,140,0.7718631178707224,1.2955665024630543
136,148,0.4101010101010101,2.438423645320197
137,138,0.4582392776523702,2.1822660098522166
137,147,0.796078431372549,1.2561576354679804
138,144,0.5037220843672455,1.9852216748768476
139,150,0.9103139013452916,1.0985221674876846
140,141,0.5300261096605744,1.8866995073891628
140,143,0.5037220843672456,1.9852216748768474
140,144,0.5300261096605744,1.8866995073891628
140,146,0.38814531548757175,2.5763546798029555
140,147,0.3941747572815533,2.536945812807882
140,152,0.7718631178707224,1.2955665024630543
140,148,0.3657657657657657,2.733990147783252
140,156,0.8353909465020576,1.1970443349753694
140,149,0.66996699669967,1.4926108374384237
141,142,0.4384449244060475,2.2807881773399017
142,149,0.9103139013452916,1.0985221674876846
143,144,0.3481989708404803,2.87192118226601
144,145,0.5037220843672455,1.9852216748768476
144,151,0.3481989708404803,2.87192118226601
144,147,0.29208633093525177,3.423645320197045
144,153,0.2887624466571835,3.4630541871921188
144,154,0.559228650137741,1.7881773399014778
144,155,0.9103139013452914,1.0985221674876848
144,148,0.27619047619047615,3.620689655172414
144,162,0.5918367346938775,1.6896551724137931
144,173,0.3157076205287713,3.1674876847290645
144,184,0.34117647058823525,2.931034482758621
144,149,0.7173144876325088,1.3940886699507389
144,152,0.6284829721362228,1.5911330049261085
144,195,0.3366500829187396,2.970443349753695
145,149,0.6284829721362228,1.5911330049261085
145,146,0.3738489871086556,2.6748768472906406
146,152,0.4384449244060475,2.2807881773399017
147,153,0.9620853080568719,1.039408866995074
148,153,0.8638297872340427,1.1576354679802954
149,154,0.7173144876325088,1.3940886699507389
149,161,0.7718631178707224,1.2955665024630543
149,151,0.40357852882703776,2.477832512315271
149,195,0.38814531548757175,2.5763546798029555
150,157,0.6699669966996699,1.492610837438424
151,195,0.9103139013452914,1.0985221674876848
151,153,0.6284829721362227,1.5911330049261088
151,154,0.47990543735224583,2.083743842364532
151,214,0.7718631178707224,1.2955665024630543
152,195,0.42028985507246375,2.3793103448275863
152,153,0.3481989708404802,2.8719211822660107
152,206,0.47990543735224583,2.083743842364532
153,212,0.32584269662921345,3.0689655172413794
153,213,0.32584269662921345,3.0689655172413794
153,155,0.2972181551976574,3.3645320197044337
153,164,0.5300261096605744,1.8866995073891628
153,156,0.36056838365896976,2.7733990147783256
153,165,0.3157076205287713,3.1674876847290645
154,155,0.5918367346938775,1.6896551724137931
154,215,0.8353909465020575,1.1970443349753697
154,156,0.9103139013452916,1.0985221674876846
154,161,0.5918367346938775,1.6896551724137931
154,168,0.7718631178707224,1.2955665024630543
155,163,0.8353909465020575,1.1970443349753697
156,163,0.559228650137741,1.7881773399014778
156,166,0.8087649402390438,1.2364532019704435
156,167,0.6059701492537313,1.6502463054187193
161,169,0.6699669966996699,1.492610837438424
162,173,0.4035785288270377,2.4778325123152714
162,170,0.5037220843672456,1.9852216748768474
163,215,0.47990543735224583,2.083743842364532
163,164,0.3738489871086556,2.6748768472906406
163,180,0.38814531548757175,2.5763546798029555
163,165,0.7173144876325088,1.3940886699507389
163,166,0.6444444444444445,1.5517241379310345
163,185,0.3941747572815533,2.536945812807882
164,165,0.4384449244060475,2.2807881773399017
164,182,0.7718631178707225,1.295566502463054
165,183,0.559228650137741,1.7881773399014778
166,167,0.5300261096605744,1.8866995073891628
166,183,0.6132930513595166,1.6305418719211824
167,168,0.5413333333333333,1.8472906403940887
167,183,0.796078431372549,1.2561576354679804
168,169,0.5300261096605744,1.8866995073891628
168,186,0.9103139013452916,1.0985221674876846
169,187,0.47990543735224583,2.083743842364532
170,171,0.7173144876325088,1.3940886699507389
170,188,0.40357852882703776,2.477832512315271
171,173,0.5300261096605744,1.8866995073891628
171,184,0.6059701492537313,1.6502463054187193
171,188,0.47990543735224583,2.083743842364532
171,172,0.7718631178707225,1.295566502463054
171,189,0.7718631178707224,1.2955665024630543
172,195,0.5037220843672456,1.9852216748768474
172,174,0.3738489871086556,2.6748768472906406
172,190,0.7718631178707225,1.295566502463054
173,184,0.8087649402390438,1.2364532019704435
174,195,0.2732166890982503,3.660098522167488
174,175,0.6284829721362228,1.5911330049261085
174,191,0.42028985507246375,2.3793103448275863
175,195,0.32584269662921345,3.0689655172413794
175,176,0.3738489871086556,2.6748768472906406
175,192,0.4384449244060475,2.2807881773399017
176,195,0.7173144876325088,1.3940886699507389
176,177,0.7173144876325088,1.3940886699507389
176,190,0.7718631178707224,1.2955665024630543
177,206,0.6699669966996701,1.4926108374384235
177,178,0.6699669966996701,1.4926108374384235
177,193,0.45823927765237016,2.182266009852217
178,212,0.43844492440604754,2.2807881773399012
178,179,0.7718631178707225,1.295566502463054
178,194,0.5037220843672456,1.9852216748768474
179,213,0.5037220843672456,1.9852216748768474
179,180,0.9103139013452916,1.0985221674876846
179,194,0.5918367346938775,1.6896551724137931
180,214,0.5918367346938775,1.6896551724137931
180,181,0.5918367346938775,1.6896551724137931
180,196,0.559228650137741,1.7881773399014778
180,182,0.7173144876325088,1.3940886699507389
180,198,0.5037220843672456,1.9852216748768474
181,215,0.8353909465020575,1.1970443349753697
181,197,0.559228650137741,1.7881773399014778
182,183,0.559228650137741,1.7881773399014778
182,199,0.38814531548757175,2.5763546798029555
183,185,0.738181818181818,1.3546798029556653
183,197,0.47990543735224583,2.083743842364532
183,201,0.7718631178707224,1.2955665024630543
183,186,0.66996699669967,1.4926108374384237
183,202,0.8353909465020576,1.1970443349753694
184,195,0.9620853080568719,1.039408866995074
185,200,0.6059701492537313,1.6502463054187195
186,187,0.9103139013452916,1.0985221674876846
186,203,0.6059701492537314,1.650246305418719
187,204,0.4101010101010101,2.438423645320197
188,204,0.3411764705882353,2.9310344827586206
188,189,0.42028985507246375,2.3793103448275863
188,205,0.38814531548757175,2.5763546798029555
189,190,0.7718631178707224,1.2955665024630543
189,207,0.3481989708404803,2.87192118226601
190,191,0.628482972136223,1.5911330049261083
190,203,0.9620853080568719,1.039408866995074
190,192,0.9103139013452916,1.0985221674876846
190,193,0.4384449244060475,2.2807881773399017
190,208,0.559228650137741,1.7881773399014778
191,192,0.6699669966996699,1.492610837438424
191,205,0.47990543735224583,2.083743842364532
192,205,0.628482972136223,1.5911330049261083
193,194,0.5918367346938775,1.6896551724137931
193,209,0.5918367346938775,1.6896551724137931
194,210,0.38814531548757175,2.5763546798029555
194,196,1.0,1.0
194,211,0.559228650137741,1.7881773399014778
195,206,0.7718631178707224,1.2955665024630543
196,197,0.5918367346938775,1.6896551724137931
196,216,0.4384449244060475,2.2807881773399017
197,198,0.66996699669967,1.4926108374384237
197,217,0.2887624466571835,3.4630541871921188
197,199,0.7718631178707224,1.2955665024630543
197,200,0.559228650137741,1.7881773399014778
197,219,0.8353909465020575,1.1970443349753697
198,199,0.8353909465020576,1.1970443349753694
198,218,0.9103139013452916,1.0985221674876846
199,219,0.9103139013452916,1.0985221674876846
200,201,0.6284829721362228,1.5911330049261085
200,220,0.7718631178707224,1.2955665024630543
201,202,0.6699669966996699,1.492610837438424
201,221,0.7173144876325088,1.3940886699507389
202,203,0.7381818181818182,1.354679802955665
202,222,0.34117647058823525,2.931034482758621
203,204,0.5300261096605744,1.8866995073891628
203,223,0.45823927765237016,2.182266009852217
203,207,0.39417475728155343,2.5369458128078817
203,205,0.652733118971061,1.5320197044334978
204,224,0.3300813008130081,3.0295566502463056
204,205,0.7381818181818182,1.354679802955665
205,207,0.32584269662921345,3.0689655172413794
205,208,0.4384449244060475,2.2807881773399017
206,212,0.43844492440604754,2.2807881773399012
208,209,0.8353909465020576,1.1970443349753694
209,210,0.38814531548757175,2.5763546798029555
210,211,0.29721815519765743,3.3645320197044333
211,216,0.32584269662921345,3.0689655172413794
212,213,1.0,1.0
213,214,0.36056838365896976,2.7733990147783256
214,215,0.4582392776523702,2.1822660098522166
216,217,0.6699669966996699,1.492610837438424
217,218,0.32584269662921345,3.0689655172413794
218,219,0.8353909465020576,1.1970443349753694
219,220,0.5300261096605744,1.8866995073891626
220,221,0.5918367346938775,1.6896551724137931
221,222,0.489156626506024,2.0443349753694586
222,223,0.7173144876325086,1.3940886699507393
223,224,0.3007407407407407,3.32512315270936
