Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
50,3.916666666666667,2,0.0,0.03816793893129771,0.13441291934332616,0.10186730952805653,0.004910935044751385,0.8
51,5.796296296296296,9,0.05068282862175992,0.11450381679389313,0.1591261178790226,0.204536528780973,0.013141374488968039,0.2857142857142857
52,4.857142857142857,7,0.038356401867852254,0.061068702290076333,0.16792063757454162,0.1937357149932227,0.010000581489730537,0.42857142857142855
53,4.25,4,0.003424488997008082,0.05343511450381679,0.16616114266806375,0.14324930642888206,0.008010187388371634,0.5714285714285714
54,2.3958333333333335,2,0.0019823560663255325,0.030534351145038167,0.1669128780884145,0.10313165141827911,0.006454432896454709,0.8333333333333334
55,5.908333333333333,10,0.4213884461594385,0.10687022900763359,0.18333941827917727,0.1727567690414438,0.014318210569507588,0.25274725274725274
56,5.541666666666667,1,0.0,0.015267175572519083,0.11863450230995383,0.03596817288629203,0.0020719793086108546,1.0
57,4.791666666666667,2,0.001541397533763946,0.05343511450381679,0.15703340803669155,0.09992213717431377,0.008492871648417622,0.38095238095238093
58,7.305555555555556,3,0.029350725610267595,0.061068702290076333,0.1556971837051072,0.07073557047149644,0.007561478236634183,0.35714285714285715
59,6.666666666666667,2,0.03391074574280681,0.03816793893129771,0.157178131738193,0.07662656000083494,0.0055767382905441,0.7
60,4.166666666666667,1,0.0,0.022900763358778626,0.1433897014499191,0.10466000836476279,0.00490981914814582,0.3333333333333333
61,4.708333333333334,1,0.0,0.022900763358778626,0.13870942990869328,0.02668663581609253,0.0042600243181999935,0.3333333333333333
62,4.791666666666667,1,0.004144646701898611,0.030534351145038167,0.15789749502148628,0.05385359185947805,0.004979802079063339,0.5
63,8.4375,2,0.02584165198669016,0.05343511450381679,0.1579802852348993,0.054413811837798406,0.0070604455320061755,0.3333333333333333
64,9.0625,2,0.019690741828146414,0.030534351145038167,0.15369051060139763,0.03541422136607122,0.004726068543738669,0.5
65,7.013888888888889,3,0.06381385789782737,0.061068702290076333,0.1581461263909301,0.06201550928357405,0.00859100153659235,0.2857142857142857
66,7.708333333333333,3,0.009395184967704051,0.05343511450381679,0.1457856198187155,0.038371909776172775,0.004824867101407738,0.38095238095238093
67,8.0,3,0.044979448032883146,0.05343511450381679,0.15003734749771763,0.0402123626195882,0.007192323734302567,0.3333333333333333
68,3.666666666666667,1,0.006018790369935408,0.030534351145038167,0.14159499976502654,0.012158972634996703,0.006288265644431933,0.16666666666666666
69,4.5,1,0.034360931689175964,0.030534351145038167,0.14912150457807474,0.016752013729170585,0.005554917053421768,0.0
70,6.822916666666667,4,0.281248776668624,0.061068702290076333,0.17432643536286657,0.042245000228337076,0.007435388562370113,0.10714285714285714
71,4.3625,10,0.40344168554092213,0.11450381679389313,0.18092836125623002,0.3881583231312758,0.019503706623793846,0.29523809523809524
72,6.3194444444444455,3,0.03189469563515365,0.061068702290076333,0.14988558352402748,0.0312484394083497,0.008346193680100906,0.25
73,9.916666666666668,1,0.008891172440790763,0.030534351145038167,0.140961262553802,0.016827019085662746,0.004471472705450994,0.3333333333333333
74,8.75,1,0.0,0.030534351145038167,0.12797859236291043,0.00925498437459657,0.003195481909674144,0.0
75,8.541666666666668,1,0.010628302994715209,0.030534351145038167,0.13651810122185135,0.009114788561845484,0.004858533555255381,0.16666666666666666
76,8.125,1,0.018868663143472304,0.030534351145038167,0.1478313489467487,0.015024699848438018,0.0049897248935338295,0.3333333333333333
77,7.708333333333334,1,0.010657662947739283,0.030534351145038167,0.13967179677359534,0.012483379963201443,0.0044100076134715605,0.3333333333333333
78,7.5,1,0.005079271873165003,0.030534351145038167,0.13179650933904904,0.0068932679184546776,0.004156417578874175,0.5
79,7.53125,4,0.04785672342924251,0.06870229007633588,0.1441259008865361,0.010570782905908042,0.00935941601420954,0.16666666666666666
80,1.6666666666666667,1,0.0005871990604815032,0.022900763358778626,0.11474161239955823,0.0031310857957270025,0.006660181449306451,0.6666666666666666
81,7.708333333333334,1,0.005871990604815032,0.030534351145038167,0.12101859661806648,0.003972634512767539,0.006134583446414333,0.5
82,4.645833333333334,2,0.0,0.030534351145038167,0.15762490190949513,0.17488514725084012,0.006794151664312305,0.5
83,3.75,2,0.00092973184576238,0.03816793893129771,0.16447404334297722,0.16843605945871756,0.008411950679949955,0.5
84,2.638888888888889,3,0.02182423174789587,0.061068702290076333,0.16166475890685372,0.21956965972158762,0.011652755443917837,0.42857142857142855
85,4.375,4,0.0,0.04580152671755725,0.14235542396371426,0.15269445663896264,0.006032764623069475,0.6666666666666666
86,2.916666666666667,1,7.829320806420042e-05,0.022900763358778626,0.1562273151508866,0.15764020391029407,0.006234075378192221,0.6666666666666666
87,4.854166666666667,2,0.0,0.05343511450381679,0.14294525097257818,0.14689722592498092,0.00636221110842799,0.5714285714285714
88,5.958333333333334,1,0.057858680759444114,0.030534351145038167,0.142413738774224,0.00644258512389973,0.005386376342775927,0.16666666666666666
89,7.291666666666667,2,0.007516147974163241,0.030534351145038167,0.14594568411534858,0.006626202182637647,0.0034758046335531412,0.3333333333333333
90,8.229166666666668,4,0.0,0.05343511450381679,0.1147867828207147,0.0026879898700165844,0.0037982023788050196,0.23809523809523808
91,7.5,1,0.0,0.022900763358778626,0.11596192333350437,0.001768116579435207,0.002225144734902567,0.6666666666666666
92,5.104166666666667,2,0.0007046388725778039,0.03816793893129771,0.11412590591146689,0.0017332696156939882,0.00450792139356147,0.4
93,8.229166666666668,2,0.0005871990604815032,0.05343511450381679,0.12579675453001923,0.003121040513114919,0.005003691817690079,0.23809523809523808
94,6.38621794871795,26,0.3822812683499706,0.183206106870229,0.15679369980398616,0.011878912813615326,0.02396101516037421,0.09057971014492754
95,6.666666666666667,1,0.0,0.022900763358778626,0.10756616527037315,0.0011238748325832764,0.002040618238382079,0.3333333333333333
96,5.96875,4,0.022372284204345273,0.06870229007633588,0.13307716090278698,0.003607763538692024,0.009075640309199103,0.2222222222222222
97,7.083333333333334,1,0.0,0.022900763358778626,0.12023304380212556,0.0015393877596637674,0.002471926099730322,0.6666666666666666
98,7.458333333333334,2,0.014327657075748679,0.030534351145038167,0.13228062986594863,0.002445177474748981,0.004532916686036521,0.5
99,8.55,5,0.0027069876688197297,0.061068702290076333,0.13466924910607864,0.0036212395020236315,0.00854795688270188,0.2857142857142857
100,8.125,1,0.0003669994128009395,0.030534351145038167,0.13343863948390144,0.00651642365236471,0.0036207601388727056,0.5
101,9.291666666666668,1,0.008396946564885497,0.022900763358778626,0.12917285926603408,0.002248070185122967,0.0032533788390155375,0.6666666666666666
102,7.916666666666667,1,0.0009698571148952817,0.022900763358778626,0.1290824705462335,0.002228936926375119,0.0034059001728308537,0.6666666666666666
103,6.608333333333334,5,0.0002348796241926013,0.05343511450381679,0.11137671426987193,0.002119029908737866,0.00524184857452252,0.47619047619047616
104,8.566666666666666,5,0.0009395184967704052,0.06870229007633588,0.10964204703970111,0.0020693173556651893,0.007086663646325618,0.2777777777777778
105,9.083333333333334,1,0.0002348796241926013,0.030534351145038167,0.1123094318054744,0.0007813285267640921,0.003612953280593237,0.5
106,8.875,1,0.008304952045410055,0.030534351145038167,0.12449555815715163,0.0017278962585701994,0.0034825939044950934,0.5
107,2.5,1,0.0002348796241926013,0.030534351145038167,0.12213049411573956,0.001931995264117518,0.006730745290138899,0.6666666666666666
108,4.791666666666667,1,0.00017615971814445098,0.030534351145038167,0.11910346281558008,0.001709044781475297,0.005770889943624782,0.5
109,5.208333333333334,1,0.0,0.022900763358778626,0.11522429155990672,0.0015263280131359237,0.0030486325605109128,0.6666666666666666
110,6.614583333333334,4,0.0,0.05343511450381679,0.10067271066758736,0.001249275417342134,0.004553480866675981,0.2857142857142857
111,8.916666666666668,2,0.032271481698962615,0.05343511450381679,0.1533021267935281,0.013783113553404733,0.006347489527460302,0.3333333333333333
112,7.708333333333334,1,0.0,0.030534351145038167,0.1354238456237078,0.003227470714388225,0.004337665998359981,0.8333333333333334
113,5.0,1,0.0010285770209434318,0.030534351145038167,0.13045925583812026,0.0025251775438562417,0.004582050575081244,0.5
114,5.416666666666667,1,0.00011743981209630065,0.022900763358778626,0.1136337921930982,0.0010336191337611987,0.0033711570031004843,0.6666666666666666
115,9.708333333333334,1,0.0,0.030534351145038167,0.11722367038867058,0.004172295610051424,0.002690784425928867,0.3333333333333333
116,8.75,1,0.00011743981209630065,0.030534351145038167,0.1262500698363036,0.004267236824052271,0.0032854655697300153,0.16666666666666666
117,8.125,1,0.24450968878449794,0.030534351145038167,0.1644710506204738,0.011309527677246328,0.004853048695593963,0.5
118,10.0,1,0.0037580739870816207,0.030534351145038167,0.1491264250243347,0.00450888503757953,0.0040859943332037995,0.16666666666666666
119,2.8333333333333335,1,0.006752789195537287,0.030534351145038167,0.13183880048424032,0.0030727388431844318,0.006408604829983962,0.16666666666666666
120,6.875,1,0.014102564102564103,0.030534351145038167,0.13722483679975708,0.0030215200022666523,0.004943626449003914,0.16666666666666666
121,6.7183908045977025,29,0.173464474456841,0.12213740458015267,0.14048366541294952,0.005546508533681823,0.018260102952102838,0.18333333333333332
122,6.666666666666667,2,0.0,0.022900763358778626,0.1303294643500829,0.0025046990214124274,0.003454666838537326,1.0
123,4.479166666666667,2,0.0,0.022900763358778626,0.1094627979073823,0.0005889517415987522,0.005168245108684313,1.0
124,6.392543859649122,19,0.05928753180661578,0.06870229007633588,0.12470338281551788,0.0019504093130162914,0.012700460943950272,0.3888888888888889
125,7.604166666666668,2,0.0,0.022900763358778626,0.0964695084206707,0.00048381871033655646,0.0020294865635862628,1.0
126,5.052083333333334,8,0.0,0.061068702290076333,0.11078156214381132,0.0010927591213869808,0.007549072284563455,0.42857142857142855
127,3.75,1,0.0,0.022900763358778626,0.1077662263341123,0.000527261672514308,0.004895913499764374,1.0
128,8.125,2,0.0,0.022900763358778626,0.12055536290645259,0.001266266570214928,0.003956532466659863,1.0
129,10.0,1,0.0,0.022900763358778626,0.1094362923143978,0.0005674548210610261,0.004248111247720079,1.0
130,4.166666666666667,6,0.00039146604032100216,0.04580152671755725,0.10973788682635457,0.0008448066453495563,0.009534192293370106,0.5333333333333333
131,3.3333333333333335,1,0.0,0.022900763358778626,0.11657509866130161,0.0010675193685626041,0.004922376588272609,0.6666666666666666
