Node1,Node2,weight,Resistance
31,57,0.32338308457711445,3.092307692307692
31,33,0.6701030927835051,1.4923076923076923
31,34,0.40372670807453415,2.476923076923077
31,54,0.5371900826446281,1.8615384615384616
32,43,0.6435643564356437,1.5538461538461537
33,43,0.8024691358024691,1.2461538461538462
33,55,0.8024691358024691,1.2461538461538462
33,34,0.5038759689922481,1.9846153846153847
33,37,0.8904109589041096,1.123076923076923
33,36,0.5752212389380531,1.7384615384615385
33,38,0.8441558441558441,1.1846153846153846
34,52,0.5555555555555556,1.7999999999999998
34,39,0.40372670807453415,2.476923076923077
34,35,0.6989247311827956,1.430769230769231
34,55,0.575221238938053,1.7384615384615387
34,38,0.4609929078014184,2.1692307692307695
34,36,0.3672316384180791,2.723076923076923
34,41,0.764705882352941,1.307692307692308
34,37,0.4744525547445255,2.1076923076923078
34,44,0.5371900826446281,1.8615384615384616
35,52,0.4482758620689655,2.230769230769231
35,55,0.7647058823529411,1.3076923076923077
35,36,0.43624161073825507,2.292307692307692
36,54,0.47445255474452563,2.1076923076923073
36,55,0.5038759689922482,1.9846153846153842
36,56,0.35911602209944754,2.7846153846153845
36,57,0.2995391705069125,3.338461538461538
36,38,0.6435643564356437,1.5538461538461537
36,42,0.3846153846153847,2.5999999999999996
36,44,0.5371900826446281,1.8615384615384616
36,37,0.6190476190476191,1.6153846153846154
36,45,0.52,1.923076923076923
36,39,0.8024691358024691,1.2461538461538462
36,40,0.31100478468899523,3.215384615384615
36,46,0.393939393939394,2.5384615384615383
37,44,0.8024691358024691,1.2461538461538462
38,55,0.6989247311827957,1.4307692307692306
38,39,0.7647058823529411,1.3076923076923077
38,45,0.7303370786516854,1.3692307692307693
38,40,0.3757225433526012,2.6615384615384614
38,44,0.7647058823529413,1.3076923076923075
38,41,0.5371900826446281,1.8615384615384616
38,42,0.4887218045112782,2.046153846153846
38,47,0.5963302752293578,1.676923076923077
39,42,0.4248366013071896,2.3538461538461535
40,55,0.4482758620689655,2.230769230769231
40,44,0.42483660130718953,2.353846153846154
41,44,0.6435643564356437,1.5538461538461537
42,44,0.5752212389380531,1.7384615384615385
42,47,0.7303370786516854,1.3692307692307693
42,45,0.5963302752293579,1.6769230769230767
42,46,0.9420289855072463,1.0615384615384615
42,48,0.6190476190476191,1.6153846153846154
42,81,0.6435643564356437,1.5538461538461537
42,92,0.5752212389380531,1.7384615384615383
42,93,0.6435643564356437,1.5538461538461537
42,94,0.6190476190476191,1.6153846153846154
42,97,0.4887218045112782,2.046153846153846
42,49,0.7647058823529411,1.3076923076923077
42,60,0.6989247311827957,1.4307692307692306
43,51,0.5963302752293577,1.6769230769230772
43,55,1.0,1.0
44,48,0.8904109589041096,1.123076923076923
44,45,0.9420289855072463,1.0615384615384615
44,46,0.5963302752293579,1.6769230769230767
44,47,0.7303370786516854,1.3692307692307693
44,50,0.52,1.923076923076923
44,95,0.5752212389380531,1.7384615384615385
47,49,0.9420289855072466,1.0615384615384613
47,48,0.802469135802469,1.2461538461538464
48,58,0.5752212389380531,1.7384615384615385
48,59,0.6190476190476191,1.6153846153846152
48,70,0.5371900826446281,1.8615384615384616
48,96,0.5555555555555556,1.7999999999999998
48,81,0.9420289855072463,1.0615384615384615
48,92,0.4248366013071896,2.3538461538461535
48,50,0.5555555555555556,1.7999999999999998
48,61,0.6190476190476191,1.6153846153846152
49,95,0.4609929078014184,2.1692307692307695
50,58,0.393939393939394,2.5384615384615383
50,92,0.6435643564356437,1.5538461538461537
51,54,0.6435643564356437,1.5538461538461537
51,52,0.5371900826446281,1.8615384615384616
52,53,0.8904109589041094,1.1230769230769233
52,55,0.393939393939394,2.5384615384615383
53,55,0.41401273885350315,2.4153846153846157
55,57,0.4248366013071896,2.3538461538461535
56,57,0.6435643564356437,1.5538461538461537
58,59,0.8904109589041096,1.123076923076923
58,97,0.7647058823529411,1.3076923076923077
59,70,0.40372670807453415,2.476923076923077
59,62,0.9420289855072463,1.0615384615384615
60,97,0.4037267080745342,2.4769230769230766
60,95,0.34391534391534395,2.9076923076923076
60,63,0.5038759689922482,1.9846153846153842
61,92,0.33678756476683946,2.9692307692307685
61,63,0.5963302752293579,1.6769230769230767
62,97,0.8904109589041096,1.123076923076923
62,63,0.6190476190476191,1.6153846153846154
63,70,0.5555555555555556,1.7999999999999998
63,95,0.52,1.923076923076923
63,96,0.5371900826446281,1.8615384615384616
63,81,1.0,1.0
63,92,0.43624161073825507,2.292307692307692
63,97,0.6701030927835051,1.4923076923076923
63,67,0.8441558441558441,1.1846153846153846
63,64,0.6435643564356437,1.5538461538461537
63,69,1.0,1.0
63,73,0.41401273885350315,2.4153846153846157
63,65,0.6701030927835052,1.4923076923076921
63,75,0.5038759689922481,1.9846153846153847
63,66,0.5371900826446281,1.8615384615384616
63,76,0.6435643564356437,1.5538461538461537
63,77,0.8024691358024691,1.2461538461538462
63,78,0.5963302752293577,1.6769230769230772
64,95,0.40372670807453415,2.476923076923077
64,97,0.4887218045112782,2.046153846153846
64,72,0.4887218045112782,2.046153846153846
65,97,0.5038759689922482,1.9846153846153842
65,74,0.4887218045112781,2.0461538461538464
66,92,0.3170731707317073,3.1538461538461537
66,97,0.7303370786516854,1.3692307692307693
66,76,0.7647058823529411,1.3076923076923077
66,69,0.5371900826446281,1.8615384615384616
66,71,0.4887218045112782,2.046153846153846
66,77,0.47445255474452563,2.1076923076923073
67,68,0.5752212389380531,1.7384615384615385
67,78,0.5371900826446281,1.8615384615384616
68,97,0.4887218045112782,2.046153846153846
68,69,0.6435643564356437,1.5538461538461537
68,78,0.8904109589041094,1.1230769230769233
69,97,0.6701030927835051,1.4923076923076923
69,78,0.5963302752293577,1.6769230769230772
69,71,0.8441558441558441,1.1846153846153846
69,72,0.3846153846153847,2.5999999999999996
69,73,0.41401273885350315,2.4153846153846157
69,75,0.5038759689922481,1.9846153846153847
69,77,0.8024691358024691,1.2461538461538462
69,82,0.7303370786516854,1.3692307692307693
69,80,0.6435643564356437,1.5538461538461537
69,86,0.9420289855072463,1.0615384615384615
70,81,0.5555555555555556,1.7999999999999998
71,97,0.5963302752293578,1.676923076923077
71,72,0.4140127388535032,2.4153846153846152
73,78,0.5752212389380531,1.7384615384615383
73,74,0.8904109589041094,1.1230769230769233
73,79,0.3299492385786802,3.0307692307692307
74,75,0.2838427947598253,3.5230769230769234
74,80,0.5038759689922481,1.9846153846153847
76,82,0.8441558441558441,1.1846153846153846
76,77,0.5555555555555556,1.7999999999999998
77,83,0.5963302752293579,1.6769230769230767
77,78,0.6989247311827956,1.430769230769231
77,79,0.5371900826446281,1.8615384615384616
78,79,0.43624161073825496,2.2923076923076926
78,84,0.9420289855072466,1.0615384615384613
78,85,0.4609929078014184,2.1692307692307695
78,80,0.8904109589041094,1.1230769230769233
78,83,0.4744525547445255,2.1076923076923078
78,82,0.4887218045112782,2.046153846153846
78,91,0.5038759689922481,1.9846153846153847
78,86,0.575221238938053,1.7384615384615387
78,88,0.33678756476683935,2.9692307692307693
78,110,0.6989247311827956,1.430769230769231
78,89,0.6435643564356435,1.553846153846154
78,87,0.43624161073825496,2.2923076923076926
78,116,0.4887218045112782,2.046153846153846
78,90,0.40372670807453415,2.476923076923077
79,80,0.4609929078014184,2.1692307692307695
79,89,0.5752212389380531,1.7384615384615385
79,87,1.0,1.0
79,82,0.8024691358024691,1.2461538461538462
79,84,0.4248366013071896,2.3538461538461535
79,85,0.8904109589041096,1.123076923076923
81,92,0.43624161073825507,2.292307692307692
81,97,0.6701030927835051,1.4923076923076923
81,96,0.5371900826446281,1.8615384615384616
82,86,0.7647058823529413,1.3076923076923075
82,83,0.9420289855072463,1.0615384615384615
82,87,0.8024691358024691,1.2461538461538462
83,88,0.5371900826446281,1.8615384615384616
84,90,0.393939393939394,2.5384615384615383
85,89,0.6190476190476191,1.6153846153846154
86,87,0.6435643564356437,1.5538461538461537
86,98,0.6701030927835052,1.4923076923076921
87,88,0.5963302752293578,1.676923076923077
87,99,0.3299492385786802,3.0307692307692307
87,89,0.5752212389380531,1.7384615384615385
87,114,0.6989247311827957,1.4307692307692306
87,115,0.7303370786516854,1.3692307692307693
88,110,0.393939393939394,2.5384615384615383
89,110,0.8904109589041096,1.123076923076923
89,90,0.52,1.923076923076923
89,116,0.6701030927835052,1.4923076923076921
89,91,0.6989247311827956,1.4307692307692308
90,116,0.6989247311827956,1.4307692307692308
91,116,0.9420289855072466,1.0615384615384613
92,93,0.43624161073825507,2.292307692307692
92,97,0.35911602209944754,2.7846153846153845
93,94,0.9420289855072463,1.0615384615384615
93,97,0.6701030927835051,1.4923076923076923
94,95,0.5371900826446281,1.8615384615384616
94,97,0.6989247311827957,1.4307692307692306
95,96,0.9420289855072463,1.0615384615384615
98,99,0.33678756476683935,2.9692307692307693
98,116,0.8441558441558441,1.1846153846153846
99,110,0.4609929078014184,2.1692307692307695
99,116,0.35911602209944754,2.7846153846153845
100,116,0.8441558441558443,1.1846153846153844
100,120,0.6435643564356437,1.5538461538461537
100,118,0.8441558441558443,1.1846153846153844
100,103,0.3655793025871766,2.7353846153846155
101,116,0.44581618655692734,2.2430769230769227
101,118,0.44581618655692734,2.2430769230769227
101,119,0.41191381495564006,2.4276923076923076
101,120,0.3828032979976443,2.6123076923076924
101,111,0.8530183727034121,1.1723076923076923
101,112,0.3424657534246575,2.92
101,113,0.4226267880364109,2.3661538461538463
101,102,0.7647058823529411,1.3076923076923077
101,121,0.4226267880364109,2.3661538461538463
102,119,0.36557930258717664,2.735384615384615
102,103,0.7303370786516854,1.3692307692307693
102,122,0.6143667296786389,1.6276923076923078
103,120,0.30402245088868096,3.2892307692307696
103,118,0.3424657534246575,2.92
103,122,0.5007704160246533,1.996923076923077
103,123,0.5919854280510017,1.6892307692307693
103,104,0.5336617405582923,1.873846153846154
104,119,0.4482758620689655,2.230769230769231
104,120,0.41401273885350315,2.4153846153846157
104,105,0.8904109589041094,1.1230769230769233
104,123,0.8441558441558443,1.1846153846153844
104,124,0.48579970104633785,2.0584615384615383
105,120,0.43624161073825507,2.292307692307692
105,123,0.7647058823529411,1.3076923076923077
106,120,0.40372670807453415,2.476923076923077
106,107,0.7303370786516854,1.3692307692307693
107,120,0.35135135135135137,2.846153846153846
107,108,0.52,1.9230769230769231
108,120,0.2653061224489796,3.769230769230769
108,109,0.4482758620689655,2.230769230769231
109,120,0.2,5.0
109,111,0.31100478468899523,3.2153846153846155
110,116,0.6190476190476191,1.6153846153846152
110,114,0.6989247311827956,1.4307692307692308
111,112,0.32338308457711445,3.092307692307692
112,120,0.7647058823529413,1.3076923076923075
112,113,0.6435643564356437,1.5538461538461537
113,121,1.0,1.0
114,115,0.5555555555555556,1.7999999999999998
114,116,0.8441558441558443,1.1846153846153844
115,116,0.6190476190476191,1.6153846153846154
116,117,1.0,1.0
116,118,1.0,1.0
116,119,0.8441558441558441,1.1846153846153846
116,120,0.7303370786516854,1.3692307692307693
117,120,0.7303370786516854,1.3692307692307693
118,119,0.8441558441558441,1.1846153846153846
119,120,0.8441558441558441,1.1846153846153846
121,122,0.4887218045112782,2.046153846153846
122,123,0.7647058823529411,1.3076923076923077
123,124,0.5336617405582923,1.873846153846154
