Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
33,1.6129032258064517,1,0.027270599250936327,0.0449438202247191,0.21310768230469138,0.06365006648040164,0.009979725955866913,0.0
34,4.473118279569892,1,0.03603379298604018,0.0449438202247191,0.2127419223975984,0.07084056658815857,0.01062401307116575,0.0
35,0.6451612903225806,1,0.0035218760640108953,0.0449438202247191,0.20358955981604246,0.08454439668203263,0.013636091171877378,0.16666666666666666
36,9.56989247311828,1,0.0,0.0449438202247191,0.16691558489254074,0.050405295355543736,0.0028897157170657,0.5
37,8.709677419354838,1,0.032939953305121845,0.0449438202247191,0.25462001583578586,0.13685463851677881,0.006688279956877464,0.5
38,2.3118279569892475,2,0.034882533197139944,0.06741573033707865,0.2545553663709412,0.183637886468439,0.013387341712323525,0.3333333333333333
39,1.2365591397849462,2,0.005873340143003065,0.0449438202247191,0.22454168780095787,0.09116931535572452,0.00878767302352129,0.3333333333333333
40,3.118279569892473,1,0.0014044943820224719,0.0449438202247191,0.15208516447970155,0.028304322489862248,0.006142695950892019,0.5
41,1.935483870967742,1,0.0012768130745658835,0.0449438202247191,0.1396207094290161,0.026181524331991304,0.006665179096415681,0.5
42,4.838709677419355,1,0.0007660878447395302,0.0449438202247191,0.13631201362840215,0.02578071163735397,0.005920862890771927,0.6666666666666666
43,7.795698924731183,2,8.512087163772556e-05,0.0449438202247191,0.14837917720444524,0.028786175501054764,0.004284311535683539,0.6666666666666666
44,1.3978494623655915,1,0.0,0.0449438202247191,0.20134081512108684,0.07058532071817612,0.008371988417646161,0.5
45,2.236559139784946,2,0.004468845760980593,0.056179775280898875,0.22459790866382448,0.11788166527426829,0.011752524186816764,0.5
46,4.258064516129032,1,0.0,0.033707865168539325,0.22831976958371003,0.10077333397931035,0.007386307547467952,1.0
47,1.6129032258064517,1,0.002319543752128022,0.0449438202247191,0.2219523629686543,0.1018041350425419,0.009930417317662494,0.3333333333333333
48,2.903225806451613,1,0.003575076608784474,0.0449438202247191,0.24106618765072385,0.10531784592490791,0.009152554637024577,0.16666666666666666
49,2.5806451612903225,1,0.018832992849846783,0.0449438202247191,0.23304960175024786,0.07309359800475652,0.009964551769905896,0.3333333333333333
50,4.838709677419355,1,0.0,0.0449438202247191,0.20527041593650447,0.04861456260059658,0.005655560558628295,0.3333333333333333
51,2.5806451612903225,1,0.014215185563500168,0.0449438202247191,0.20487068991423402,0.026965380859727696,0.006870570639199352,0.16666666666666666
52,8.387096774193548,1,0.027985918575806217,0.0449438202247191,0.23709561866605447,0.06039105621975566,0.0065846685368326704,0.16666666666666666
53,3.440860215053764,3,0.25260743470013136,0.10112359550561797,0.26792479524625473,0.18843045790428098,0.01605006743557159,0.3333333333333333
54,2.4731182795698925,1,0.0021155576633104726,0.0449438202247191,0.22437319396265173,0.0862229474947635,0.006316132511257471,0.5
55,1.6666666666666667,4,0.04407133129043242,0.12359550561797752,0.2391700930382677,0.17919275205264004,0.022445450244356454,0.18181818181818182
56,1.5053763440860215,1,0.0,0.0449438202247191,0.19473389547770842,0.0633216320691472,0.007216704859588816,0.6666666666666666
57,1.7204301075268817,1,0.005107252298263534,0.033707865168539325,0.2121566699238807,0.06582725239453797,0.007320688141818233,0.3333333333333333
58,2.150537634408602,1,0.013789581205311542,0.0449438202247191,0.20827808702134287,0.06819829390477007,0.007699579229854934,0.3333333333333333
59,1.1827956989247312,1,0.010959312223357168,0.0449438202247191,0.23311335270986488,0.09103618231627483,0.010143177715134847,0.16666666666666666
60,2.150537634408602,1,0.0021705822267620023,0.0449438202247191,0.13360011287831877,0.01569625015733582,0.00682019615212215,0.3333333333333333
61,2.150537634408602,1,0.0028792134831460677,0.0449438202247191,0.14006475842969024,0.014835233791875279,0.009737719089817683,0.3333333333333333
62,0.7526881720430108,1,0.0010214504596527069,0.0449438202247191,0.13227652845418028,0.01621876996352664,0.010298330181294026,0.3333333333333333
63,5.290322580645162,5,0.007673038571914976,0.11235955056179775,0.15479455787255683,0.0421923946673898,0.00984349386355627,0.17777777777777778
64,1.5053763440860215,1,0.012257405515832483,0.0449438202247191,0.21610706768442667,0.05075325497765207,0.00873843632888538,0.5
65,3.5483870967741935,2,0.01800306435137896,0.056179775280898875,0.20169703137851255,0.050498636767983496,0.008860737919779644,0.4
66,2.3655913978494625,1,0.0,0.0449438202247191,0.19244601270289344,0.05605788691403772,0.006398852462751458,0.5
67,2.4731182795698925,1,0.0037133980251957783,0.0449438202247191,0.22860304473207704,0.08651613918893226,0.008175975642930563,0.3333333333333333
68,2.903225806451613,1,0.012970292815798435,0.0449438202247191,0.21653675858695587,0.05821752975150381,0.008016293317581604,0.16666666666666666
69,2.150537634408602,1,0.019269237316990127,0.0449438202247191,0.1877337239977749,0.024326211272233174,0.009766175209729507,0.0
70,5.010752688172043,1,0.01899897854954035,0.0449438202247191,0.18880894221129182,0.020103552473253017,0.010029321512393734,0.0
71,0.8602150537634409,1,0.007946337370494673,0.0449438202247191,0.18219963011663085,0.02382550398317037,0.013708290580479206,0.0
72,0.967741935483871,1,0.030352582810447983,0.033707865168539325,0.21395036467029035,0.05400409443711387,0.010029247184752958,0.0
73,0.967741935483871,1,0.0012217885111143539,0.033707865168539325,0.22073069650581503,0.06293986194839121,0.00809552696930032,0.3333333333333333
74,3.1465761177136393,19,0.34561657911377014,0.29213483146067415,0.24513674642042957,0.19742573992124776,0.04563779488036917,0.11692307692307692
75,9.35483870967742,1,0.0002553626149131767,0.0449438202247191,0.19108669450906743,0.05886185642517934,0.008193074483986621,0.6666666666666666
76,5.698924731182796,1,8.512087163772556e-05,0.0449438202247191,0.19422238682658616,0.059976593968057386,0.008459784722152554,0.8333333333333334
77,3.118279569892473,2,0.0,0.0449438202247191,0.18767790777701304,0.05214487997749256,0.008502740748199062,0.8333333333333334
78,1.6129032258064517,1,8.512087163772556e-05,0.0449438202247191,0.19138710311333199,0.05208914768278489,0.01026225448413385,0.8333333333333334
79,0.6451612903225806,1,8.512087163772556e-05,0.0449438202247191,0.18229804529775115,0.04098922644988421,0.011327280089080781,0.8333333333333334
80,1.075268817204301,1,0.0,0.0449438202247191,0.11226086068745655,0.013271514698696227,0.005731489457574483,0.8333333333333334
81,1.075268817204301,1,0.0002553626149131767,0.0449438202247191,0.17953282595528397,0.034466252112410015,0.008814151248361496,0.8333333333333334
82,1.3978494623655915,1,0.0002553626149131767,0.0449438202247191,0.1353813769684453,0.02006163328004823,0.008208119916048907,0.8333333333333334
83,1.763440860215054,5,0.0,0.056179775280898875,0.133568702439636,0.01996272408591874,0.008379252250497304,0.5
84,5.913978494623656,1,0.0,0.033707865168539325,0.19228751459629612,0.03766470904352894,0.004963058195679652,0.6666666666666666
85,9.89247311827957,1,0.0,0.033707865168539325,0.19421574716114656,0.04350851096029052,0.005730552330175786,0.6666666666666666
86,4.408602150537634,1,0.0,0.033707865168539325,0.19228751459629612,0.043532423443046496,0.0058423889632040656,0.6666666666666666
87,6.720430107526882,2,0.0002553626149131767,0.033707865168539325,0.193799463294824,0.05002334090845025,0.006388558014536138,0.6666666666666666
88,3.8130686517783285,13,0.028983656792645557,0.1348314606741573,0.19442622389787872,0.08362385881288477,0.0253056772937609,0.2878787878787879
89,1.2903225806451613,1,0.0,0.02247191011235955,0.15804285939484986,0.013382220646815737,0.0055798136839309755,1.0
