Node1,Node2,weight,Resistance
57,73,0.6595744680851063,1.5161290322580645
57,74,0.8857142857142857,1.1290322580645162
58,69,0.8857142857142858,1.129032258064516
59,60,0.25203252032520324,3.967741935483871
59,80,0.30097087378640774,3.3225806451612905
60,81,0.2897196261682243,3.4516129032258065
60,61,0.7209302325581394,1.3870967741935487
60,92,0.27927927927927926,3.5806451612903225
60,62,0.25203252032520324,3.967741935483871
60,63,0.3009708737864078,3.32258064516129
61,62,0.2296296296296296,4.35483870967742
61,92,0.25203252032520324,3.967741935483871
62,92,0.7209302325581396,1.3870967741935483
63,64,0.7209302325581395,1.3870967741935485
63,103,0.31313131313131315,3.193548387096774
64,65,0.7209302325581395,1.3870967741935485
64,114,0.34065934065934067,2.935483870967742
64,67,0.27927927927927926,3.5806451612903225
64,68,0.7948717948717948,1.2580645161290323
64,126,0.6595744680851063,1.5161290322580645
65,66,0.34065934065934067,2.935483870967742
65,123,0.3263157894736842,3.064516129032258
66,67,0.4920634920634921,2.032258064516129
66,124,0.4626865671641791,2.161290322580645
67,125,0.8857142857142858,1.129032258064516
67,72,0.4626865671641791,2.161290322580645
67,73,0.2897196261682243,3.4516129032258065
67,84,0.30097087378640774,3.3225806451612905
68,70,0.3131313131313131,3.1935483870967745
68,127,0.6078431372549019,1.6451612903225807
69,75,0.4366197183098592,2.290322580645161
70,125,0.6595744680851063,1.5161290322580645
70,71,0.794871794871795,1.258064516129032
71,72,0.5636363636363636,1.7741935483870968
71,82,0.8857142857142858,1.129032258064516
72,83,0.6595744680851062,1.516129032258065
73,74,0.6078431372549019,1.6451612903225807
73,85,0.3734939759036145,2.6774193548387095
74,85,0.4920634920634921,2.032258064516129
75,76,0.6595744680851063,1.5161290322580645
76,77,0.41333333333333333,2.4193548387096775
77,78,0.32631578947368417,3.0645161290322585
78,79,0.794871794871795,1.258064516129032
80,81,0.3563218390804598,2.8064516129032255
80,86,0.27927927927927926,3.5806451612903225
81,92,0.8857142857142857,1.1290322580645162
81,87,0.5636363636363636,1.7741935483870968
82,125,0.7209302325581395,1.3870967741935485
82,83,0.8857142857142858,1.129032258064516
82,90,0.34065934065934067,2.935483870967742
83,84,0.37349397590361444,2.67741935483871
83,90,0.3563218390804597,2.806451612903226
84,85,0.3924050632911392,2.5483870967741935
84,95,0.26050420168067223,3.838709677419355
85,92,0.3734939759036145,2.6774193548387095
85,94,0.5636363636363636,1.7741935483870968
85,87,0.3009708737864078,3.32258064516129
85,88,0.31313131313131315,3.193548387096774
85,89,0.27927927927927926,3.5806451612903225
85,98,0.3924050632911392,2.5483870967741935
86,87,1.0,1.0
86,90,0.607843137254902,1.6451612903225805
87,92,0.607843137254902,1.6451612903225805
87,114,0.2897196261682243,3.4516129032258065
87,125,0.25203252032520324,3.967741935483871
87,95,0.21678321678321677,4.612903225806452
87,88,0.8857142857142857,1.1290322580645162
87,96,0.8857142857142858,1.129032258064516
87,89,0.7948717948717948,1.2580645161290323
87,97,0.26956521739130435,3.7096774193548385
87,94,0.3924050632911392,2.5483870967741935
87,102,0.26956521739130435,3.7096774193548385
87,90,0.607843137254902,1.6451612903225805
87,106,0.5636363636363636,1.7741935483870968
87,108,0.3263157894736842,3.064516129032258
88,92,0.6595744680851063,1.5161290322580645
88,123,0.3263157894736842,3.064516129032258
88,97,0.27927927927927926,3.5806451612903225
88,90,0.6595744680851063,1.5161290322580645
88,101,0.2296296296296296,4.35483870967742
89,92,0.5254237288135594,1.9032258064516128
89,103,0.22962962962962966,4.354838709677419
89,99,0.4626865671641791,2.161290322580645
89,100,0.22962962962962966,4.354838709677419
90,124,0.27927927927927926,3.5806451612903225
90,91,1.0,1.0
90,102,0.3263157894736842,3.064516129032258
90,104,0.3924050632911392,2.5483870967741935
90,95,0.25203252032520324,3.967741935483871
90,109,0.4626865671641791,2.161290322580645
91,125,0.30097087378640774,3.3225806451612905
91,93,0.6078431372549019,1.6451612903225807
91,104,0.3924050632911392,2.5483870967741935
92,103,0.2897196261682243,3.4516129032258065
93,126,0.7948717948717947,1.2580645161290325
93,94,0.794871794871795,1.258064516129032
93,100,0.3563218390804598,2.8064516129032255
94,127,0.607843137254902,1.6451612903225805
94,105,0.32631578947368417,3.0645161290322585
94,95,0.32631578947368417,3.0645161290322585
94,107,0.4626865671641791,2.161290322580645
95,104,0.41333333333333333,2.4193548387096775
95,96,0.21088435374149658,4.741935483870968
95,110,0.47987616099071206,2.0838709677419356
96,97,0.26050420168067223,3.838709677419355
96,111,0.2440944881889764,4.096774193548387
97,98,0.4626865671641791,2.161290322580645
97,112,1.0,1.0
97,100,0.7209302325581395,1.3870967741935485
97,101,0.5636363636363635,1.7741935483870972
98,99,0.25203252032520324,3.967741935483871
98,111,0.5254237288135594,1.9032258064516128
99,100,0.31313131313131315,3.193548387096774
99,113,0.4626865671641791,2.161290322580645
100,115,0.3263157894736842,3.064516129032258
100,104,0.5254237288135594,1.9032258064516128
100,105,0.6595744680851062,1.516129032258065
100,118,0.794871794871795,1.258064516129032
101,102,0.5636363636363635,1.7741935483870972
101,116,0.6078431372549019,1.6451612903225807
102,104,0.6595744680851063,1.5161290322580645
102,117,0.794871794871795,1.258064516129032
102,105,0.5254237288135593,1.9032258064516132
102,106,0.3406593406593407,2.9354838709677415
102,113,0.607843137254902,1.6451612903225805
103,114,0.607843137254902,1.6451612903225805
104,113,0.8857142857142858,1.129032258064516
104,106,0.41333333333333333,2.4193548387096775
104,120,0.8857142857142858,1.129032258064516
104,121,1.0,1.0
104,107,0.3563218390804598,2.8064516129032255
105,119,0.6078431372549019,1.6451612903225807
106,113,0.43661971830985913,2.2903225806451615
107,108,0.37349397590361444,2.67741935483871
107,120,0.37349397590361444,2.67741935483871
108,120,1.0,1.0
109,110,0.5805243445692884,1.7225806451612904
109,120,0.7948717948717947,1.2580645161290325
110,111,0.695067264573991,1.4387096774193548
110,122,0.5477031802120143,1.8258064516129027
111,112,0.7948717948717947,1.2580645161290325
111,128,0.3924050632911392,2.5483870967741935
111,113,0.5254237288135594,1.9032258064516128
111,140,0.34065934065934067,2.935483870967742
112,129,0.5254237288135594,1.9032258064516128
112,115,0.3734939759036145,2.6774193548387095
112,116,0.8857142857142855,1.1290322580645165
112,162,0.5254237288135594,1.9032258064516128
113,115,0.4920634920634921,2.032258064516129
113,140,0.4920634920634921,2.032258064516129
113,117,0.7209302325581395,1.3870967741935485
113,118,0.4366197183098592,2.290322580645161
113,151,0.4626865671641791,2.161290322580645
113,119,0.5254237288135594,1.9032258064516128
113,174,0.3734939759036145,2.6774193548387095
113,120,1.0,1.0
113,121,0.8857142857142858,1.129032258064516
113,130,0.4269972451790634,2.3419354838709676
114,123,0.7948717948717947,1.2580645161290325
115,151,0.31313131313131315,3.193548387096774
116,117,0.7209302325581395,1.3870967741935485
116,173,0.794871794871795,1.258064516129032
117,174,0.4366197183098592,2.290322580645161
118,119,0.7209302325581397,1.387096774193548
118,175,0.6595744680851066,1.516129032258064
119,176,0.26050420168067223,3.838709677419355
120,121,0.8857142857142858,1.129032258064516
120,174,0.3734939759036145,2.6774193548387095
120,130,0.4269972451790634,2.3419354838709676
120,131,0.5636363636363636,1.7741935483870968
120,122,0.4366197183098592,2.290322580645161
120,132,0.6595744680851063,1.5161290322580645
121,177,0.3563218390804598,2.8064516129032255
122,128,0.3406593406593407,2.9354838709677415
122,177,0.2520325203252033,3.9677419354838706
123,124,0.4920634920634921,2.032258064516129
124,125,0.794871794871795,1.258064516129032
125,126,0.34065934065934067,2.935483870967742
125,127,0.3263157894736842,3.064516129032258
126,127,0.8857142857142858,1.129032258064516
128,129,0.7209302325581395,1.3870967741935485
128,130,0.5893536121673004,1.696774193548387
129,140,0.5636363636363636,1.7741935483870968
129,130,0.47987616099071206,2.0838709677419356
130,177,0.748792270531401,1.335483870967742
130,138,0.4269972451790634,2.3419354838709676
130,131,0.32091097308488614,3.1161290322580646
130,139,0.28545119705340705,3.5032258064516126
130,143,0.4046997389033943,2.4709677419354836
130,133,0.24879614767255215,4.019354838709678
131,141,0.6078431372549019,1.6451612903225807
132,173,0.6595744680851063,1.5161290322580645
132,174,0.4626865671641791,2.161290322580645
132,177,0.3131313131313131,3.1935483870967745
132,142,0.7948717948717947,1.2580645161290325
132,134,0.3131313131313131,3.1935483870967745
132,147,0.7948717948717947,1.2580645161290325
132,135,0.34065934065934067,2.935483870967742
132,148,0.8469945355191255,1.1806451612903228
133,140,0.26956521739130435,3.709677419354839
133,151,0.6595744680851062,1.516129032258065
133,176,0.2167832167832168,4.612903225806451
133,174,1.0,1.0
133,144,0.22962962962962966,4.354838709677419
133,142,0.41333333333333333,2.4193548387096775
133,134,0.22962962962962966,4.354838709677419
133,145,0.7209302325581394,1.3870967741935487
133,136,0.26050420168067223,3.838709677419355
133,150,0.3498871331828442,2.8580645161290326
133,137,0.34065934065934067,2.935483870967742
134,162,0.41333333333333333,2.4193548387096775
134,146,0.43661971830985913,2.2903225806451615
135,151,0.27927927927927926,3.5806451612903225
135,136,0.7948717948717947,1.2580645161290325
135,149,0.3057199211045365,3.270967741935484
136,175,0.34065934065934067,2.935483870967742
136,149,0.33190578158458245,3.0129032258064514
137,174,0.34065934065934067,2.935483870967742
137,138,0.7948717948717947,1.2580645161290325
137,148,0.6275303643724698,1.593548387096774
138,174,0.3734939759036145,2.6774193548387095
138,177,0.37349397590361444,2.67741935483871
138,152,0.41333333333333333,2.4193548387096775
138,150,0.8469945355191255,1.1806451612903228
138,139,0.4626865671641791,2.161290322580645
138,145,0.4366197183098592,2.290322580645161
139,141,0.4920634920634921,2.032258064516129
139,153,0.3009708737864078,3.32258064516129
140,151,0.31313131313131315,3.193548387096774
141,153,0.4366197183098592,2.290322580645161
142,177,0.3406593406593407,2.9354838709677415
142,153,0.4133333333333334,2.419354838709677
142,143,0.8857142857142858,1.129032258064516
142,154,0.607843137254902,1.6451612903225805
142,144,0.3406593406593407,2.9354838709677415
142,145,0.4920634920634921,2.032258064516129
142,157,0.8857142857142855,1.1290322580645165
143,155,0.43661971830985913,2.2903225806451615
143,144,0.3563218390804598,2.8064516129032255
143,156,0.4366197183098592,2.290322580645161
144,156,0.6595744680851063,1.5161290322580645
145,146,0.37349397590361455,2.677419354838709
145,158,0.2520325203252033,3.9677419354838706
145,150,0.4046997389033943,2.4709677419354836
145,148,0.5115511551155116,1.9548387096774191
145,161,0.4366197183098592,2.290322580645161
145,153,0.28971962616822433,3.451612903225806
145,164,0.4920634920634921,2.032258064516129
146,147,0.4626865671641791,2.161290322580645
146,159,0.7209302325581395,1.3870967741935485
147,148,0.6950672645739909,1.438709677419355
147,159,0.5636363636363636,1.7741935483870968
148,149,0.6595744680851062,1.516129032258065
148,156,0.4005167958656331,2.496774193548387
148,152,0.47987616099071195,2.083870967741936
148,161,0.7487922705314011,1.3354838709677417
149,157,0.682819383259912,1.464516129032258
149,150,0.4920634920634921,2.032258064516129
150,160,0.5477031802120141,1.8258064516129031
150,152,0.3846153846153845,2.6000000000000005
150,163,0.4518950437317784,2.2129032258064516
151,162,0.4133333333333334,2.419354838709677
151,174,0.6595744680851062,1.516129032258065
151,175,0.7209302325581397,1.387096774193548
152,161,0.41333333333333333,2.4193548387096775
153,161,0.4626865671641791,2.161290322580645
153,154,0.5636363636363636,1.7741935483870968
153,165,0.6078431372549019,1.6451612903225807
154,155,0.3563218390804597,2.806451612903226
154,166,0.6595744680851063,1.5161290322580645
155,156,0.27927927927927926,3.580645161290323
155,161,0.41333333333333333,2.4193548387096775
156,161,0.4626865671641791,2.161290322580645
156,157,0.3924050632911392,2.5483870967741935
156,159,0.4626865671641791,2.161290322580645
157,158,0.32631578947368417,3.0645161290322585
157,161,0.7209302325581395,1.3870967741935485
157,160,0.794871794871795,1.258064516129032
158,159,0.37349397590361444,2.67741935483871
158,167,0.43661971830985913,2.2903225806451615
159,168,0.34065934065934067,2.935483870967742
159,166,0.8857142857142858,1.129032258064516
160,161,0.607843137254902,1.6451612903225805
161,169,1.0,1.0
161,166,0.8857142857142858,1.129032258064516
161,163,0.4920634920634921,2.032258064516129
161,164,0.794871794871795,1.258064516129032
161,179,0.6595744680851062,1.516129032258065
161,190,0.5400696864111498,1.8516129032258064
161,167,0.7209302325581395,1.3870967741935485
161,221,0.794871794871795,1.258064516129032
161,222,0.34065934065934067,2.935483870967742
161,223,0.5636363636363636,1.7741935483870968
161,171,0.3563218390804597,2.806451612903226
161,183,0.3263157894736842,3.064516129032258
161,181,0.6595744680851062,1.516129032258065
162,173,0.4366197183098592,2.290322580645161
163,164,0.5636363636363636,1.7741935483870968
163,170,0.9281437125748503,1.0774193548387097
164,171,0.3263157894736842,3.064516129032258
165,166,0.34065934065934067,2.935483870967742
165,172,0.2897196261682243,3.4516129032258065
166,178,0.31313131313131315,3.193548387096774
166,168,0.3263157894736842,3.064516129032258
166,220,0.5254237288135594,1.9032258064516128
166,169,0.8857142857142858,1.129032258064516
166,224,0.6595744680851063,1.5161290322580645
166,170,0.504885993485342,1.9806451612903224
166,180,0.3563218390804598,2.8064516129032255
167,168,0.3924050632911392,2.5483870967741935
167,201,0.37349397590361455,2.677419354838709
168,212,0.7948717948717948,1.2580645161290323
169,223,0.5636363636363636,1.7741935483870968
170,171,0.2553542009884679,3.9161290322580644
170,181,0.3808353808353808,2.6258064516129034
171,182,0.21088435374149664,4.741935483870967
172,178,0.26956521739130435,3.7096774193548385
172,184,0.7948717948717947,1.2580645161290325
173,174,0.6078431372549019,1.6451612903225807
174,176,0.2167832167832168,4.612903225806451
174,177,0.22962962962962966,4.354838709677419
175,176,0.26956521739130435,3.709677419354839
178,179,0.3924050632911392,2.5483870967741935
178,185,0.2366412213740458,4.225806451612903
179,190,0.4223433242506811,2.3677419354838714
179,186,0.41333333333333333,2.4193548387096775
180,224,0.3009708737864078,3.32258064516129
180,181,0.2897196261682243,3.4516129032258065
180,197,0.32091097308488614,3.1161290322580646
181,182,0.2897196261682243,3.4516129032258065
181,197,0.748792270531401,1.335483870967742
181,183,0.3924050632911392,2.5483870967741935
181,198,0.40051679586563305,2.4967741935483874
182,183,0.2,5.0
182,197,0.32091097308488614,3.1161290322580646
183,197,0.34675615212527966,2.8838709677419354
184,185,0.794871794871795,1.258064516129032
184,198,0.9281437125748503,1.0774193548387097
185,186,0.794871794871795,1.258064516129032
185,198,0.8469945355191258,1.1806451612903224
186,187,0.4366197183098592,2.290322580645161
186,198,0.9281437125748503,1.0774193548387097
187,190,0.44668587896253603,2.238709677419355
187,188,0.44668587896253603,2.238709677419355
187,197,0.8288770053475937,1.2064516129032257
188,190,1.0,1.0
188,189,0.4920634920634921,2.032258064516129
188,197,0.4920634920634921,2.032258064516129
189,190,0.4920634920634921,2.032258064516129
189,201,0.4046997389033943,2.4709677419354836
189,199,0.4626865671641791,2.161290322580645
189,191,0.504885993485342,1.9806451612903224
189,200,0.3846153846153845,2.6000000000000005
190,201,0.6950672645739913,1.4387096774193544
191,212,0.6595744680851063,1.5161290322580645
191,192,0.7209302325581395,1.3870967741935485
191,200,0.27927927927927926,3.580645161290323
192,220,1.0,1.0
192,193,0.4626865671641791,2.161290322580645
192,200,0.3131313131313131,3.1935483870967745
193,221,0.31313131313131315,3.193548387096774
193,194,0.31313131313131315,3.193548387096774
193,200,0.2296296296296296,4.35483870967742
194,221,1.0,1.0
194,223,0.6595744680851062,1.516129032258065
194,224,0.607843137254902,1.6451612903225805
194,195,0.3734939759036145,2.6774193548387095
194,197,0.695067264573991,1.4387096774193548
194,196,0.4920634920634921,2.032258064516129
194,204,0.4366197183098592,2.290322580645161
194,205,0.4366197183098592,2.290322580645161
195,222,0.6595744680851063,1.5161290322580645
195,196,0.6078431372549019,1.6451612903225807
195,202,0.607843137254902,1.6451612903225805
196,223,0.3924050632911392,2.5483870967741935
196,203,0.3924050632911392,2.5483870967741935
197,200,0.3846153846153845,2.6000000000000005
197,198,0.4626865671641791,2.161290322580645
197,209,0.32091097308488614,3.1161290322580646
197,199,0.4626865671641791,2.161290322580645
197,202,0.34675615212527966,2.8838709677419354
197,213,0.47400611620795113,2.1096774193548384
198,202,0.24720893141945774,4.04516129032258
198,206,0.5805243445692884,1.7225806451612904
198,207,0.5477031802120141,1.8258064516129031
198,208,0.8857142857142858,1.129032258064516
199,200,0.6950672645739909,1.438709677419355
199,210,0.8857142857142858,1.129032258064516
200,211,0.3406593406593406,2.9354838709677424
200,208,0.7635467980295565,1.309677419354839
200,209,0.6595744680851066,1.516129032258064
200,205,0.2897196261682243,3.451612903225807
200,216,0.7635467980295565,1.309677419354839
200,217,0.8469945355191254,1.180645161290323
200,218,0.9509202453987731,1.0516129032258064
200,202,0.22302158273381292,4.483870967741936
201,212,0.2520325203252033,3.9677419354838706
202,203,0.26050420168067223,3.838709677419355
202,214,0.26050420168067223,3.838709677419355
202,219,0.2395672333848532,4.174193548387096
203,204,0.3563218390804597,2.806451612903226
203,208,0.7487922705314011,1.3354838709677417
204,205,1.0,1.0
204,208,0.31827515400410683,3.1419354838709674
205,215,0.5805243445692884,1.7225806451612904
206,207,0.3924050632911392,2.5483870967741935
207,208,0.5893536121673004,1.696774193548387
208,209,0.5477031802120141,1.8258064516129031
208,211,0.3808353808353808,2.6258064516129034
208,214,0.7487922705314011,1.3354838709677417
208,215,0.4133333333333334,2.419354838709677
209,210,0.5477031802120141,1.8258064516129031
209,213,0.2366412213740458,4.225806451612903
210,211,0.3808353808353808,2.6258064516129034
212,220,0.5254237288135593,1.903225806451613
213,214,0.32631578947368417,3.0645161290322585
215,216,0.4133333333333334,2.419354838709677
216,217,0.8857142857142858,1.129032258064516
216,218,0.7948717948717946,1.2580645161290327
216,219,1.0,1.0
217,218,0.8857142857142852,1.1290322580645167
220,221,0.4920634920634921,2.032258064516129
221,222,0.31313131313131315,3.193548387096774
222,223,0.26956521739130435,3.709677419354839
223,224,0.4626865671641791,2.161290322580645
