Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
16,3.720430107526882,1,0.0018511662347278786,0.05405405405405406,0.23757314369480148,0.16448400397133658,0.012528208061926359,0.5
17,1.5053763440860215,2,0.025360977415771927,0.06756756756756757,0.2538084205894154,0.21127279165616983,0.017256780884524838,0.6
18,4.89247311827957,4,0.1511477230655313,0.13513513513513514,0.2153548798032045,0.10784065583194612,0.017767124290687938,0.24444444444444444
19,3.010752688172043,1,0.0,0.04054054054054054,0.15275678875784818,0.018888306692604703,0.006018417091262437,0.6666666666666666
20,7.376344086021505,1,0.0007404664938911515,0.05405405405405406,0.17330363928804993,0.03676110504435825,0.006874614272802233,0.6666666666666666
21,1.8279569892473118,1,0.0,0.02702702702702703,0.17373354359728546,0.03410036939562236,0.006083084173368208,1.0
22,2.6164874551971327,3,0.0021288411699370603,0.08108108108108109,0.20079046526867625,0.09630096735239647,0.012747834191776558,0.4666666666666667
23,1.8279569892473118,1,0.0,0.04054054054054054,0.2086103634990373,0.08986897558650091,0.008317029868023313,0.6666666666666666
24,3.116531165311653,123,0.3843021103295073,0.2567567567567568,0.2690798320480804,0.37293330920989287,0.047666579118997215,0.13450292397660818
25,1.7776148582600195,88,0.6844070097494755,0.5270270270270271,0.32532598958160536,0.5076628671253168,0.10488557769464125,0.0553306342780027
26,2.804915514592934,7,0.024435394298408,0.06756756756756757,0.2446418323810475,0.1768953631560535,0.017725497320497864,0.4
27,1.075268817204301,1,0.00518326545723806,0.05405405405405406,0.20591601650688315,0.10949045141327259,0.01765551174693717,0.5
28,1.075268817204301,1,0.0,0.02702702702702703,0.1988480804721248,0.07409166424177804,0.010255843873718294,1.0
29,2.752688172043011,1,0.0037023324694557573,0.05405405405405406,0.19917122021572647,0.09462764830200784,0.01320924831817351,0.5
30,0.7526881720430108,1,0.0007404664938911515,0.04054054054054054,0.2144388067535649,0.10004394360865967,0.014104619192457734,0.6666666666666666
31,1.075268817204301,1,0.0,0.013513513513513514,0.2113989413882691,0.06443971478603833,0.005621694844583539,0.0
32,0.967741935483871,1,0.0,0.013513513513513514,0.18775791580096315,0.047397806743449684,0.005263337036921203,0.0
33,0.967741935483871,1,0.0,0.02702702702702703,0.19544915431612733,0.06449049274820573,0.009495514226635316,1.0
34,0.6451612903225806,1,0.0022213994816734544,0.04054054054054054,0.22614832839366647,0.10335831484190851,0.01581177726376606,0.6666666666666666
35,2.591397849462366,6,0.025731210662717514,0.0945945945945946,0.22259302140797754,0.14648139874144783,0.02527727528379557,0.2857142857142857
36,1.3978494623655915,1,0.0,0.02702702702702703,0.2383383164393883,0.09700727416303614,0.007581175151015767,1.0
37,1.3978494623655915,1,0.00018511662347278786,0.04054054054054054,0.22391468176939416,0.097294286266302,0.010430052736187665,0.6666666666666666
38,3.2258064516129035,1,0.025021596939405158,0.05405405405405406,0.22942917646508254,0.1038189231580938,0.011679488500170615,0.3333333333333333
39,2.043010752688172,1,0.005769468098235222,0.05405405405405406,0.189125067510223,0.047864975216431085,0.010423484845312064,0.16666666666666666
40,2.5806451612903225,1,0.017215845982969272,0.04054054054054054,0.2432308398347865,0.09476606680410027,0.007908907493954816,0.0
41,2.2580645161290325,1,0.0,0.04054054054054054,0.1611498257839721,0.03887463248093943,0.005062849597120882,0.3333333333333333
42,1.075268817204301,1,0.0,0.04054054054054054,0.1489521697188822,0.04397590529851237,0.006268660964919523,0.6666666666666666
43,1.3978494623655915,1,0.0,0.04054054054054054,0.1683709828366346,0.05050510604101832,0.006544637162006152,0.6666666666666666
44,4.032258064516129,2,0.011477230655312847,0.05405405405405406,0.23015621515674328,0.13267153808054052,0.017774051078721497,0.5
45,1.075268817204301,3,0.0055534987041836355,0.0945945945945946,0.22612225130588193,0.13595148931399567,0.023574623535807384,0.2857142857142857
46,0.3225806451612903,1,0.0018511662347278786,0.04054054054054054,0.20632766221604962,0.09161887065033608,0.021022875575010272,0.6666666666666666
47,3.3978494623655915,1,0.0,0.04054054054054054,0.18470725642378114,0.0719825955675406,0.008605798942205978,0.6666666666666666
48,4.838709677419355,1,0.0033320992225101815,0.04054054054054054,0.20148364293933915,0.08984544216930612,0.013303037168010338,0.6666666666666666
49,0.967741935483871,1,0.018974453905960757,0.05405405405405406,0.22058988953632264,0.08250139323065685,0.013387530765991617,0.3333333333333333
50,2.150537634408602,1,0.01740096260644206,0.05405405405405406,0.20581012153397282,0.07311417616860127,0.010969784509037073,0.3333333333333333
51,4.946236559139785,1,0.0,0.05405405405405406,0.22335360714367067,0.09744543777376313,0.009316654638617541,0.5
52,1.6129032258064517,1,0.18113661606812292,0.05405405405405406,0.26746501541231354,0.1400187993617349,0.01267856175845526,0.6666666666666666
53,3.290322580645161,1,0.017030729359496483,0.05405405405405406,0.2350811575439353,0.1074870345155579,0.011105638950940725,0.5
54,2.4731182795698925,1,0.0055534987041836355,0.05405405405405406,0.19239070716584256,0.05148255795989367,0.010620061987786988,0.3333333333333333
55,2.4731182795698925,1,0.004998148833765272,0.05405405405405406,0.1826513789666832,0.03491892353511891,0.009547602440940904,0.3333333333333333
56,2.4731182795698925,1,0.004072565716401333,0.05405405405405406,0.16571037443277367,0.031102610764358263,0.008736541275945219,0.3333333333333333
57,1.3440860215053763,6,0.0027767493520918177,0.0945945945945946,0.17773628684334558,0.04537846655984474,0.018494003814399095,0.3333333333333333
58,1.6129032258064517,1,0.0,0.04054054054054054,0.17075634349802335,0.03188191689599948,0.00961019000925701,0.6666666666666666
59,0.967741935483871,1,0.004813032210292485,0.04054054054054054,0.18683841954324157,0.04048434448067869,0.011609764383591688,0.3333333333333333
60,1.2365591397849462,2,0.0,0.05405405405405406,0.16247700797057024,0.04595064413710634,0.010228480698811653,0.5
61,0.913978494623656,4,0.0007404664938911515,0.08108108108108109,0.15804447166724428,0.05529070733192513,0.016958460994032684,0.4
62,1.2544802867383513,3,0.005831173639392818,0.08108108108108109,0.16601198740306797,0.05965844338487132,0.015443085906081074,0.3333333333333333
63,1.7204301075268817,1,0.00018511662347278786,0.05405405405405406,0.16942709278314888,0.04858729371781335,0.009905201300146875,0.3333333333333333
64,0.6451612903225806,1,0.0,0.04054054054054054,0.2264355738253871,0.07823588917189223,0.010991905542478093,0.3333333333333333
65,2.2580645161290325,1,0.004874737751450081,0.05405405405405406,0.19119769119769117,0.04176389956702784,0.009121647833434852,0.3333333333333333
66,4.946236559139785,1,0.009996297667530544,0.05405405405405406,0.18579400646157634,0.04928148723427733,0.011232137321799195,0.3333333333333333
67,4.838709677419355,1,0.005800320868814019,0.05405405405405406,0.20198170731707318,0.06708163635566332,0.011386495196331047,0.3333333333333333
68,2.881068752036494,33,0.26052079476737017,0.2702702702702703,0.23311381089370203,0.1663772481743813,0.0639545625883127,0.09473684210526316
69,1.2903225806451613,1,0.0,0.02702702702702703,0.17289414751988155,0.029619849804709466,0.007788186746365092,1.0
70,2.2580645161290325,1,0.00018511662347278786,0.04054054054054054,0.19050487191194612,0.04598232427309276,0.011717640265399006,0.6666666666666666
71,1.989247311827957,2,0.00018511662347278786,0.04054054054054054,0.1785372870708413,0.041254585757384284,0.012258235949918032,0.6666666666666666
72,1.129032258064516,2,0.00037023324694557573,0.04054054054054054,0.1785372870708413,0.03935210718197784,0.013763104312592254,0.6666666666666666
73,1.1827956989247312,1,0.0,0.04054054054054054,0.16741080956486842,0.031069332073930252,0.01157088279708728,0.6666666666666666
74,0.967741935483871,1,0.0,0.02702702702702703,0.190015697370206,0.039240450244651996,0.010234418609305001,1.0
