Node1,Node2,weight,Resistance
107,114,0.34267515923566877,2.9182156133829
107,109,0.4446280991735538,2.24907063197026
107,115,0.40451127819548877,2.4721189591078065
107,120,0.48998178506375223,2.0408921933085504
107,117,0.43040000000000006,2.323420074349442
107,121,0.627039627039627,1.5947955390334574
107,125,0.8705501618122975,1.1486988847583646
107,126,0.2666005946481665,3.7509293680297398
107,127,0.5501022494887527,1.8178438661710032
107,112,0.38156028368794326,2.620817843866171
108,138,0.2908108108108108,3.438661710037175
109,138,0.34267515923566877,2.9182156133829
109,110,0.3025871766029246,3.304832713754647
109,116,0.7707736389684814,1.2973977695167287
110,117,0.29592959295929594,3.379182156133829
110,121,0.6844783715012721,1.4609665427509297
111,122,0.30395480225988697,3.2899628252788107
112,113,0.6577017114914426,1.5204460966542748
112,128,0.8705501618122978,1.1486988847583641
113,114,0.5501022494887525,1.817843866171004
113,129,0.43039999999999995,2.3234200743494426
114,115,0.691516709511568,1.4460966542750933
114,129,0.31834319526627214,3.1412639405204468
115,116,0.9307958477508652,1.074349442379182
115,130,0.3815602836879432,2.6208178438661713
116,117,0.8176291793313069,1.2230483271375467
116,131,0.40451127819548877,2.4721189591078065
117,118,0.3516339869281046,2.843866171003717
117,132,0.2,5.0
117,120,0.2972375690607735,3.3643122676579926
117,121,0.3426751592356688,2.918215613382899
117,141,0.24343891402714934,4.107806691449814
118,119,0.8705501618122978,1.1486988847583641
118,139,0.627039627039627,1.5947955390334574
119,139,0.691516709511568,1.4460966542750933
119,120,0.5991091314031181,1.6691449814126393
120,140,0.48998178506375234,2.04089219330855
121,142,0.48998178506375223,2.0408921933085504
121,123,0.34980494148244473,2.858736059479554
121,143,0.3689986282578875,2.7100371747211898
122,133,0.8176291793313069,1.2230483271375467
123,124,0.4567062818336162,2.1895910780669148
123,144,0.21887713588283153,4.568773234200744
124,125,0.8176291793313069,1.2230483271375467
124,145,0.7707736389684814,1.2973977695167287
125,146,0.5085066162570888,1.966542750929368
125,126,0.2776057791537667,3.602230483271376
125,147,0.5085066162570888,1.966542750929368
125,127,0.5085066162570888,1.966542750929368
125,128,0.3815602836879432,2.6208178438661713
126,148,0.21959183673469387,4.553903345724907
128,129,0.37103448275862067,2.6951672862453533
129,130,0.9307958477508652,1.074349442379182
130,131,0.8176291793313069,1.2230483271375467
131,132,0.2666005946481665,3.7509293680297398
132,139,0.2666005946481665,3.7509293680297398
133,134,0.5085066162570887,1.9665427509293685
134,135,0.9307958477508647,1.0743494423791826
134,138,0.6270396270396269,1.5947955390334576
135,136,0.8176291793313069,1.2230483271375467
135,138,0.6577017114914426,1.520446096654275
136,137,0.8705501618122978,1.1486988847583641
136,138,0.7707736389684815,1.2973977695167285
137,138,0.8705501618122977,1.1486988847583643
139,140,0.3168433451118964,3.1561338289962824
140,141,0.7707736389684814,1.2973977695167287
141,142,0.8705501618122978,1.1486988847583641
142,143,0.5991091314031181,1.6691449814126393
143,144,1.0,1.0
144,145,0.32448733413751507,3.0817843866171004
145,146,0.5284872298624754,1.892193308550186
146,147,0.3409378960709759,2.933085501858736
147,148,0.9853479853479853,1.0148698884758365
