Node1,Node2,weight,Resistance
23,34,0.3766233766233766,2.6551724137931036
24,40,0.7073170731707317,1.413793103448276
24,41,0.9354838709677418,1.0689655172413794
24,36,0.31590413943355117,3.1655172413793107
25,41,0.7073170731707319,1.4137931034482756
25,26,0.7837837837837839,1.2758620689655171
25,37,0.5555555555555558,1.7999999999999994
26,41,0.8787878787878789,1.1379310344827585
26,27,0.38666666666666666,2.586206896551724
26,37,0.656108597285068,1.5241379310344825
27,41,0.3670886075949367,2.7241379310344827
27,37,0.3215077605321508,3.1103448275862067
28,41,0.8285714285714286,1.206896551724138
28,45,0.3118279569892473,3.206896551724138
28,29,0.2396694214876033,4.172413793103448
28,46,0.27619047619047615,3.620689655172414
28,47,0.6170212765957447,1.6206896551724137
28,30,0.7073170731707316,1.4137931034482762
29,41,0.2521739130434783,3.96551724137931
29,44,0.2,5.0
29,47,0.2815533980582524,3.5517241379310347
29,58,0.27619047619047615,3.620689655172414
30,41,0.6170212765957445,1.6206896551724144
30,31,0.2660550458715596,3.758620689655173
30,69,0.5471698113207546,1.827586206896552
31,41,0.3186813186813187,3.1379310344827585
31,33,0.8787878787878789,1.1379310344827585
31,77,0.5272727272727272,1.896551724137931
32,40,0.25663716814159293,3.896551724137931
33,41,0.3333333333333333,3.0
33,34,0.8787878787878788,1.1379310344827587
33,47,0.38666666666666666,2.586206896551724
33,35,0.27306967984934083,3.662068965517242
33,78,0.5087719298245613,1.9655172413793105
34,41,0.3493975903614458,2.862068965517241
34,35,0.28375733855185903,3.5241379310344834
34,47,0.40845070422535207,2.4482758620689657
34,36,0.8100558659217877,1.2344827586206897
34,79,0.2871287128712871,3.4827586206896557
35,41,0.6016597510373443,1.6620689655172418
35,69,0.5350553505535055,1.8689655172413793
36,41,0.3229398663697105,3.096551724137931
36,47,0.37275064267352187,2.682758620689655
36,37,0.2871287128712871,3.4827586206896552
36,80,0.847953216374269,1.1793103448275861
37,41,0.7213930348258707,1.386206896551724
37,81,0.33642691415313225,2.972413793103448
37,82,0.2680221811460259,3.7310344827586204
37,38,0.6744186046511631,1.4827586206896546
37,48,0.24534686971235198,4.075862068965517
37,46,0.26315789473684215,3.7999999999999994
37,49,0.6872037914691945,1.455172413793103
38,41,0.9119496855345914,1.0965517241379308
38,48,0.27831094049904026,3.5931034482758624
39,40,0.4461538461538461,2.241379310344828
39,41,0.5686274509803921,1.7586206896551726
40,41,0.6744186046511627,1.4827586206896555
40,42,0.2871287128712871,3.4827586206896552
41,42,0.3333333333333333,3.0
41,43,0.29896907216494845,3.3448275862068964
41,44,0.4915254237288136,2.0344827586206895
41,45,0.3333333333333333,3.0
44,45,0.24786324786324787,4.0344827586206895
46,47,0.3333333333333333,3.0
46,50,0.4915254237288136,2.0344827586206895
47,58,0.9354838709677422,1.068965517241379
47,50,0.5087719298245613,1.9655172413793105
47,48,0.30526315789473685,3.2758620689655173
47,52,0.7837837837837838,1.2758620689655173
47,69,0.8285714285714286,1.206896551724138
47,53,0.7435897435897436,1.3448275862068966
47,77,0.27619047619047615,3.620689655172414
47,56,0.37275064267352187,2.682758620689655
47,57,0.37275064267352187,2.682758620689655
47,79,0.49152542372881347,2.03448275862069
47,80,0.34939759036144574,2.8620689655172415
47,61,0.42028985507246375,2.3793103448275863
48,82,0.7435897435897436,1.3448275862068966
48,63,0.5471698113207547,1.8275862068965516
48,49,0.27619047619047615,3.620689655172414
48,51,0.3411764705882353,2.9310344827586206
48,52,0.3333333333333333,3.0
48,65,0.24786324786324787,4.0344827586206895
49,50,0.4328358208955223,2.3103448275862073
49,63,0.35802469135802467,2.793103448275862
50,64,0.34939759036144574,2.8620689655172415
50,51,0.6170212765957447,1.6206896551724137
50,65,0.3670886075949367,2.7241379310344827
51,58,0.7073170731707317,1.413793103448276
51,65,0.4754098360655738,2.103448275862069
52,53,0.6170212765957447,1.620689655172414
52,65,0.4915254237288136,2.0344827586206895
53,54,0.7073170731707317,1.413793103448276
53,66,0.5918367346938774,1.6896551724137934
54,69,0.7837837837837838,1.2758620689655173
54,55,0.7837837837837838,1.2758620689655173
54,67,0.6170212765957447,1.620689655172414
55,77,0.30526315789473685,3.275862068965517
55,56,0.4277286135693216,2.337931034482758
55,63,0.47540983606557385,2.1034482758620685
56,57,1.0,1.0
56,63,0.8100558659217877,1.2344827586206897
57,59,0.38258575197889183,2.613793103448276
57,65,0.2905811623246493,3.4413793103448276
59,69,0.7837837837837838,1.2758620689655173
59,78,0.6444444444444445,1.5517241379310345
59,67,0.6170212765957447,1.620689655172414
59,68,0.6444444444444445,1.5517241379310345
60,79,0.8285714285714286,1.206896551724138
60,61,0.31182795698924726,3.2068965517241383
60,70,0.5087719298245612,1.965517241379311
61,62,0.8285714285714286,1.206896551724138
61,71,0.5087719298245613,1.9655172413793105
62,80,0.7837837837837839,1.2758620689655171
62,63,0.8787878787878788,1.1379310344827587
62,72,0.49152542372881347,2.03448275862069
63,81,0.7837837837837838,1.2758620689655173
63,82,0.6744186046511628,1.4827586206896552
63,73,0.34117647058823525,2.931034482758621
63,68,0.5471698113207547,1.8275862068965516
63,74,0.2539404553415061,3.937931034482759
63,64,0.29896907216494845,3.344827586206897
63,75,0.5471698113207547,1.8275862068965516
63,67,0.3333333333333333,3.0
63,83,0.7073170731707318,1.4137931034482758
63,65,0.3118279569892473,3.206896551724138
64,65,0.8787878787878786,1.137931034482759
64,76,0.32293986636971045,3.0965517241379312
65,76,0.33799533799533804,2.958620689655172
65,83,0.2761904761904762,3.6206896551724137
65,66,0.7837837837837834,1.2758620689655178
65,67,0.8285714285714287,1.2068965517241377
66,67,0.6744186046511627,1.4827586206896555
66,83,0.2566371681415929,3.8965517241379315
67,83,0.29292929292929293,3.413793103448276
67,68,0.4603174603174603,2.1724137931034484
68,83,0.4461538461538462,2.2413793103448274
68,73,0.4754098360655738,2.103448275862069
68,84,1.0,1.0
68,74,0.32150776053215074,3.110344827586207
69,77,0.26126126126126126,3.827586206896552
69,78,0.5471698113207546,1.827586206896552
70,71,0.7837837837837839,1.2758620689655171
70,84,0.6744186046511629,1.482758620689655
71,72,0.8787878787878789,1.1379310344827585
71,84,0.8285714285714286,1.206896551724138
72,73,0.4915254237288136,2.0344827586206895
72,84,0.9354838709677418,1.0689655172413794
73,84,0.4754098360655738,2.103448275862069
74,75,0.32150776053215074,3.110344827586207
74,84,0.32150776053215074,3.110344827586207
75,76,0.6331877729257642,1.579310344827586
75,95,0.6621004566210046,1.5103448275862068
76,106,0.4277286135693215,2.3379310344827586
76,83,0.6016597510373444,1.6620689655172414
76,108,0.6016597510373444,1.6620689655172414
80,81,0.5918367346938775,1.6896551724137931
81,82,0.5686274509803921,1.7586206896551726
83,108,1.0,1.0
83,84,0.4461538461538462,2.2413793103448274
83,95,0.5776892430278884,1.7310344827586208
84,108,0.4461538461538462,2.2413793103448274
84,109,0.6170212765957447,1.6206896551724137
84,95,0.6621004566210046,1.5103448275862068
84,110,0.7073170731707317,1.413793103448276
84,113,0.31868131868131866,3.137931034482759
85,109,0.40845070422535207,2.4482758620689657
85,110,0.7073170731707317,1.413793103448276
85,113,0.4328358208955223,2.3103448275862073
85,89,0.7837837837837838,1.2758620689655173
85,90,0.656108597285068,1.5241379310344825
85,94,0.9354838709677422,1.068965517241379
85,87,0.7837837837837838,1.2758620689655173
85,96,0.4692556634304207,2.1310344827586207
85,97,0.8787878787878789,1.1379310344827585
85,88,1.0,1.0
86,110,0.7073170731707317,1.413793103448276
86,88,1.0,1.0
86,113,0.4328358208955223,2.3103448275862073
87,110,0.8787878787878789,1.1379310344827585
87,91,0.6277056277056278,1.593103448275862
88,110,0.7073170731707317,1.413793103448276
88,113,0.4328358208955223,2.3103448275862073
88,98,0.7435897435897435,1.3448275862068968
88,99,0.7435897435897435,1.3448275862068968
88,91,0.7591623036649217,1.3172413793103446
89,110,0.8787878787878789,1.1379310344827585
89,90,0.5555555555555556,1.7999999999999998
89,92,0.8285714285714286,1.206896551724138
90,94,0.6872037914691943,1.4551724137931035
91,110,0.5776892430278886,1.7310344827586204
91,92,0.5555555555555556,1.7999999999999998
91,100,0.3527980535279806,2.8344827586206893
91,96,0.4084507042253521,2.4482758620689653
91,101,0.3078556263269639,3.2482758620689656
92,110,0.9354838709677418,1.0689655172413794
92,101,0.4084507042253521,2.4482758620689653
92,93,0.5776892430278884,1.7310344827586208
92,102,0.34939759036144574,2.8620689655172415
92,104,0.3333333333333333,3.0
92,97,0.6170212765957447,1.620689655172414
92,98,0.8787878787878789,1.1379310344827585
92,103,0.4603174603174603,2.1724137931034484
92,94,0.6444444444444445,1.5517241379310345
93,110,0.6016597510373444,1.6620689655172414
93,94,0.8479532163742689,1.1793103448275863
93,102,0.27831094049904026,3.5931034482758624
94,98,0.7073170731707317,1.413793103448276
94,96,0.4545454545454546,2.1999999999999997
94,103,0.3670886075949367,2.7241379310344827
94,97,0.9354838709677418,1.0689655172413794
94,102,0.29292929292929293,3.413793103448276
94,101,0.3333333333333333,3.0
95,106,0.4407294832826748,2.268965517241379
95,110,0.5197132616487455,1.9241379310344828
95,109,0.9006211180124224,1.110344827586207
95,108,0.5776892430278884,1.7310344827586208
96,101,0.5555555555555555,1.8000000000000003
97,102,0.2871287128712871,3.4827586206896552
98,102,0.3333333333333333,3.0
98,99,1.0,1.0
98,104,0.3186813186813187,3.1379310344827585
98,100,0.4603174603174604,2.172413793103448
98,103,0.4328358208955224,2.310344827586207
98,105,0.7435897435897436,1.3448275862068966
99,104,0.3186813186813187,3.1379310344827585
100,101,0.7073170731707317,1.413793103448276
100,104,0.5087719298245613,1.9655172413793105
101,102,0.7073170731707318,1.4137931034482758
101,104,0.6444444444444445,1.5517241379310345
101,103,0.7837837837837838,1.2758620689655173
101,105,0.4461538461538462,2.2413793103448274
101,126,0.5471698113207546,1.827586206896552
102,103,0.5918367346938775,1.6896551724137931
102,104,0.8787878787878788,1.1379310344827587
102,107,0.29292929292929293,3.413793103448276
102,135,0.22979397781299524,4.3517241379310345
102,114,0.3118279569892473,3.206896551724138
102,136,0.2815533980582524,3.5517241379310347
102,105,0.37662337662337664,2.655172413793103
102,138,0.34117647058823525,2.931034482758621
102,139,0.2660550458715596,3.7586206896551726
103,114,0.3972602739726028,2.5172413793103448
103,115,0.3145336225596529,3.1793103448275866
104,126,0.42028985507246375,2.3793103448275863
104,133,0.37084398976982097,2.696551724137931
104,134,0.34939759036144574,2.8620689655172415
104,135,0.2227342549923195,4.489655172413793
104,105,0.35802469135802467,2.793103448275862
104,136,0.27102803738317754,3.689655172413793
104,137,0.30526315789473685,3.2758620689655173
105,136,0.5272727272727272,1.896551724137931
105,107,0.5686274509803921,1.7586206896551726
105,114,0.6444444444444445,1.5517241379310345
105,116,0.3670886075949367,2.7241379310344827
106,108,0.3333333333333333,3.0
106,110,0.7435897435897436,1.3448275862068966
107,116,0.2871287128712871,3.4827586206896552
108,110,0.37662337662337664,2.655172413793103
108,111,0.37084398976982097,2.696551724137931
108,109,0.6170212765957447,1.6206896551724137
109,111,0.48172757475083056,2.075862068965517
109,112,0.2660550458715596,3.758620689655173
109,110,0.4915254237288136,2.0344827586206895
109,113,0.2660550458715596,3.758620689655173
110,111,0.9602649006622518,1.0413793103448274
110,113,0.36708860759493667,2.724137931034483
110,112,0.36708860759493667,2.724137931034483
114,115,0.6016597510373444,1.6620689655172414
114,117,0.8787878787878786,1.137931034482759
114,135,0.4662379421221865,2.1448275862068966
114,136,0.7435897435897436,1.3448275862068966
114,118,0.7837837837837838,1.2758620689655173
114,121,0.3670886075949367,2.7241379310344827
115,126,0.3805774278215224,2.6275862068965514
115,116,0.25394045534150617,3.9379310344827583
116,133,0.3805774278215224,2.6275862068965514
116,136,0.27619047619047615,3.620689655172414
116,139,0.26126126126126126,3.827586206896552
116,121,0.6444444444444445,1.5517241379310345
116,117,0.29292929292929293,3.413793103448276
116,118,0.2815533980582524,3.5517241379310347
116,119,0.4754098360655738,2.103448275862069
117,126,0.4754098360655738,2.103448275862069
117,121,0.3493975903614457,2.862068965517242
118,126,0.4461538461538462,2.2413793103448274
118,135,0.5350553505535056,1.868965517241379
118,121,0.3333333333333333,3.0
118,120,0.3333333333333333,3.0
119,134,0.5918367346938775,1.6896551724137931
119,120,0.6444444444444445,1.5517241379310345
119,121,0.6444444444444445,1.5517241379310345
120,135,0.25846702317290554,3.8689655172413793
120,121,1.0,1.0
121,136,0.3258426966292135,3.068965517241379
121,137,0.3766233766233766,2.6551724137931036
121,138,0.40845070422535207,2.4482758620689657
121,139,0.30526315789473685,3.275862068965517
121,122,0.6744186046511628,1.4827586206896552
121,123,0.935483870967742,1.0689655172413792
121,124,0.4915254237288136,2.0344827586206895
121,125,0.8285714285714286,1.206896551724138
121,127,0.6170212765957447,1.6206896551724137
121,128,0.3258426966292135,3.068965517241379
122,124,0.39726027397260266,2.517241379310345
123,127,0.5918367346938775,1.6896551724137931
124,128,0.4915254237288136,2.0344827586206895
124,129,0.8787878787878789,1.1379310344827585
125,127,0.7073170731707318,1.4137931034482758
125,130,0.40845070422535207,2.4482758620689657
126,133,0.7591623036649217,1.3172413793103446
127,131,0.38666666666666666,2.586206896551724
127,132,0.2815533980582524,3.5517241379310347
127,128,0.4084507042253521,2.4482758620689653
127,130,0.49152542372881347,2.03448275862069
128,129,0.5272727272727272,1.896551724137931
128,130,0.7073170731707319,1.4137931034482756
128,132,0.4754098360655737,2.1034482758620694
130,131,0.6444444444444445,1.5517241379310345
131,132,0.5087719298245613,1.9655172413793105
133,134,0.8579881656804733,1.1655172413793105
134,135,0.3805774278215224,2.6275862068965514
136,137,0.7073170731707319,1.4137931034482756
137,138,0.8285714285714286,1.206896551724138
138,139,0.5471698113207547,1.8275862068965516
