Node1,Node2,weight,Resistance
24,29,0.557142857142857,1.7948717948717952
25,36,0.5454545454545454,1.8333333333333335
25,51,0.40414507772020725,2.4743589743589745
25,47,0.527027027027027,1.8974358974358978
25,26,0.4642857142857142,2.153846153846154
25,27,0.6610169491525424,1.5128205128205128
25,28,0.6902654867256638,1.4487179487179487
25,29,0.9069767441860467,1.1025641025641024
25,30,0.4508670520231214,2.217948717948718
25,31,0.9629629629629631,1.0384615384615383
26,27,0.609375,1.641025641025641
26,40,0.45882352941176463,2.1794871794871797
26,29,0.48749999999999993,2.0512820512820515
26,44,0.3627906976744186,2.7564102564102564
27,51,0.5098039215686274,1.9615384615384617
27,28,0.9397590361445783,1.064102564102564
27,41,0.557142857142857,1.7948717948717952
27,29,0.709090909090909,1.4102564102564104
27,45,0.41489361702127653,2.4102564102564106
27,30,0.5864661654135338,1.7051282051282053
27,49,0.3529411764705882,2.8333333333333335
28,29,0.7428571428571428,1.3461538461538463
28,42,0.484472049689441,2.064102564102564
29,43,0.41489361702127653,2.4102564102564106
29,46,0.4999999999999999,2.0000000000000004
29,48,0.5454545454545453,1.833333333333334
30,51,0.7959183673469388,1.2564102564102564
30,31,0.45882352941176463,2.1794871794871797
30,50,0.9397590361445783,1.064102564102564
30,32,0.6902654867256638,1.4487179487179487
30,57,0.5270270270270271,1.8974358974358974
31,48,0.5652173913043477,1.7692307692307696
32,52,0.6610169491525424,1.5128205128205128
32,51,0.5864661654135338,1.7051282051282053
32,58,0.6341463414634145,1.576923076923077
32,33,0.5652173913043479,1.7692307692307692
32,69,0.5032258064516127,1.9871794871794877
33,51,0.40414507772020725,2.4743589743589745
33,34,0.742857142857143,1.3461538461538458
33,69,0.821052631578947,1.2179487179487185
34,53,0.37142857142857144,2.692307692307692
34,35,0.6240000000000001,1.6025641025641022
34,69,0.8863636363636369,1.1282051282051275
35,51,0.4508670520231214,2.217948717948718
35,37,0.6610169491525426,1.5128205128205123
35,69,0.6782608695652171,1.474358974358975
36,54,0.9397590361445783,1.064102564102564
37,54,0.4642857142857144,2.1538461538461533
37,38,0.5098039215686275,1.9615384615384612
37,69,0.9629629629629637,1.0384615384615377
38,55,0.6610169491525424,1.5128205128205128
38,39,0.7222222222222222,1.3846153846153846
38,80,0.5098039215686274,1.9615384615384617
39,56,0.5032258064516129,1.9871794871794872
39,80,0.6341463414634145,1.576923076923077
40,41,0.7959183673469388,1.2564102564102564
40,80,0.3714285714285714,2.6923076923076925
41,42,0.3577981651376147,2.7948717948717947
41,80,0.3391304347826087,2.948717948717949
42,43,1.0,1.0
42,80,0.8666666666666666,1.153846153846154
43,44,0.3209876543209877,3.115384615384615
43,80,0.8666666666666666,1.153846153846154
44,45,0.7722772277227719,1.2948717948717956
44,80,0.3058823529411765,3.269230769230769
45,46,1.0,1.0
45,80,0.28057553956834524,3.5641025641025648
46,48,0.8571428571428572,1.1666666666666665
46,80,0.28057553956834524,3.5641025641025648
48,49,0.2452830188679245,4.0769230769230775
48,80,0.29433962264150937,3.3974358974358982
48,50,0.33191489361702126,3.012820512820513
48,57,0.4874999999999998,2.051282051282052
49,50,0.484472049689441,2.064102564102564
49,89,0.5,2.0
50,80,0.7222222222222222,1.3846153846153846
51,52,0.8387096774193549,1.1923076923076923
51,53,0.8863636363636364,1.1282051282051282
51,54,0.6341463414634145,1.576923076923077
54,55,0.5864661654135338,1.7051282051282053
55,56,0.9176470588235293,1.0897435897435899
57,58,0.8863636363636364,1.1282051282051282
57,80,0.4262295081967213,2.3461538461538463
58,69,0.7090909090909088,1.4102564102564108
58,80,0.40414507772020725,2.4743589743589745
59,91,0.8210526315789468,1.2179487179487187
59,80,0.34210526315789475,2.923076923076923
59,94,0.7722772277227725,1.2948717948717945
59,65,0.6093749999999997,1.6410256410256419
59,92,0.3305084745762712,3.0256410256410255
59,66,0.6093749999999997,1.6410256410256419
60,80,0.7959183673469388,1.2564102564102564
60,92,0.7358490566037735,1.358974358974359
60,61,0.5199999999999999,1.9230769230769234
60,94,0.42162162162162153,2.3717948717948723
61,80,0.45882352941176463,2.1794871794871797
61,94,0.6902654867256638,1.4487179487179487
62,93,0.5342465753424658,1.8717948717948718
62,92,0.7959183673469388,1.2564102564102564
62,94,0.40414507772020725,2.4743589743589745
62,63,0.9397590361445783,1.064102564102564
62,67,0.2932330827067669,3.4102564102564106
62,73,0.8571428571428572,1.1666666666666665
62,74,0.5531914893617021,1.8076923076923077
62,71,0.6902654867256638,1.4487179487179487
62,75,0.4262295081967213,2.3461538461538463
62,77,0.4508670520231214,2.217948717948718
62,79,0.4083769633507853,2.448717948717949
63,91,0.32773109243697474,3.051282051282052
63,64,0.3611111111111111,2.769230769230769
63,71,0.6610169491525424,1.5128205128205128
64,80,0.34977578475336324,2.858974358974359
64,65,0.5864661654135337,1.7051282051282055
64,72,0.4262295081967213,2.3461538461538463
65,80,0.28057553956834524,3.5641025641025648
65,94,0.5165562913907285,1.9358974358974361
65,66,1.0,1.0
65,70,0.45614035087719296,2.1923076923076925
65,74,0.38423645320197036,2.602564102564103
66,80,0.28057553956834524,3.5641025641025648
66,94,0.5165562913907285,1.9358974358974361
66,72,0.32773109243697474,3.051282051282052
66,73,0.30830039525691694,3.243589743589744
67,80,0.28057553956834524,3.5641025641025648
67,68,0.5454545454545453,1.833333333333334
67,73,0.30830039525691694,3.243589743589744
68,80,0.36619718309859156,2.730769230769231
68,70,0.7358490566037735,1.358974358974359
68,73,0.41489361702127653,2.4102564102564106
69,90,0.722222222222222,1.384615384615385
69,91,0.7959183673469388,1.2564102564102564
69,80,0.3466666666666666,2.884615384615385
70,94,0.7959183673469388,1.2564102564102564
70,74,0.709090909090909,1.4102564102564104
71,72,0.9176470588235293,1.0897435897435899
71,76,0.3577981651376146,2.7948717948717956
72,73,0.8387096774193549,1.1923076923076923
73,94,0.4333333333333333,2.307692307692308
73,78,0.5864661654135338,1.7051282051282053
73,74,0.609375,1.641025641025641
73,79,0.43820224719101125,2.282051282051282
73,76,0.32499999999999996,3.0769230769230775
73,81,0.47852760736196315,2.08974358974359
73,82,0.32499999999999996,3.0769230769230775
73,77,0.48749999999999993,2.0512820512820515
74,77,0.709090909090909,1.4102564102564104
74,94,0.6,1.6666666666666667
74,75,0.6499999999999999,1.5384615384615385
74,81,0.36619718309859156,2.730769230769231
75,76,0.527027027027027,1.8974358974358978
75,81,0.30588235294117644,3.2692307692307696
76,81,0.23999999999999994,4.166666666666668
77,94,0.7959183673469388,1.2564102564102564
77,78,0.7428571428571428,1.3461538461538463
77,81,0.3183673469387755,3.1410256410256414
77,79,0.8125000000000001,1.2307692307692306
77,82,0.4936708860759493,2.025641025641026
77,83,0.5098039215686274,1.9615384615384617
77,85,0.7027027027027025,1.4230769230769234
77,84,0.8571428571428572,1.1666666666666665
77,87,0.6610169491525422,1.5128205128205132
77,88,0.8666666666666666,1.153846153846154
77,86,0.4936708860759493,2.025641025641026
77,96,0.9397590361445783,1.064102564102564
77,107,0.6093750000000001,1.6410256410256407
77,118,0.9629629629629631,1.0384615384615383
77,121,0.8387096774193549,1.1923076923076923
77,122,0.8571428571428572,1.1666666666666665
78,83,0.4333333333333333,2.307692307692308
78,79,0.6341463414634145,1.576923076923077
79,84,0.9397590361445783,1.064102564102564
79,83,0.5777777777777777,1.7307692307692308
79,86,0.5571428571428569,1.7948717948717954
79,81,0.2965779467680608,3.371794871794872
80,92,0.9069767441860467,1.1025641025641024
80,93,0.4936708860759494,2.0256410256410255
80,91,0.31836734693877544,3.141025641025642
80,89,0.7572815533980582,1.3205128205128205
80,90,0.4,2.5
80,94,0.38048780487804873,2.6282051282051286
81,82,0.23999999999999994,4.166666666666668
83,85,0.65,1.5384615384615383
85,86,0.624,1.6025641025641026
85,87,0.9176470588235293,1.0897435897435899
85,96,0.7358490566037734,1.3589743589743593
85,95,0.9069767441860462,1.1025641025641029
86,95,0.5864661654135337,1.7051282051282055
86,96,0.5098039215686273,1.9615384615384621
87,88,0.5999999999999999,1.6666666666666672
87,96,0.6902654867256636,1.4487179487179491
88,96,0.8210526315789473,1.217948717948718
89,92,0.7027027027027027,1.423076923076923
90,91,0.6093749999999999,1.6410256410256414
90,94,0.8863636363636364,1.1282051282051282
91,93,0.4727272727272726,2.115384615384616
92,93,0.46987951807228917,2.128205128205128
92,94,0.36619718309859156,2.730769230769231
95,96,0.7959183673469388,1.2564102564102564
95,123,0.5199999999999999,1.9230769230769234
96,124,0.3545454545454545,2.8205128205128207
96,107,0.6341463414634148,1.5769230769230766
96,121,0.8863636363636364,1.1282051282051282
96,126,0.5454545454545455,1.833333333333333
96,122,0.9069767441860467,1.1025641025641024
96,97,0.7222222222222222,1.3846153846153846
96,98,0.6341463414634148,1.5769230769230766
96,123,0.6,1.6666666666666667
96,125,0.8387096774193549,1.1923076923076923
96,99,0.6610169491525424,1.5128205128205128
96,102,0.6902654867256636,1.4487179487179491
96,103,0.8210526315789473,1.217948717948718
96,100,0.5032258064516129,1.9871794871794872
96,106,0.5454545454545455,1.833333333333333
96,101,0.43820224719101125,2.282051282051282
96,108,0.5454545454545455,1.833333333333333
97,99,0.8863636363636364,1.1282051282051282
97,98,0.8387096774193552,1.1923076923076918
97,103,0.624,1.6025641025641026
98,124,0.2943396226415094,3.3974358974358974
98,126,0.7959183673469388,1.2564102564102564
98,103,0.5571428571428572,1.7948717948717947
98,104,0.65,1.5384615384615383
98,105,0.6782608695652176,1.474358974358974
98,99,0.9397590361445787,1.0641025641025637
98,101,0.3497757847533633,2.8589743589743586
98,102,0.8863636363636369,1.1282051282051275
98,108,0.7959183673469388,1.2564102564102564
99,125,0.7572815533980582,1.3205128205128205
99,126,0.7572815533980584,1.3205128205128203
99,100,0.4,2.5
99,102,0.9397590361445787,1.0641025641025637
99,105,0.709090909090909,1.4102564102564104
99,103,0.5777777777777777,1.7307692307692308
99,108,0.7572815533980584,1.3205128205128203
99,106,0.7572815533980584,1.3205128205128203
99,110,0.25573770491803277,3.9102564102564106
99,109,0.32499999999999996,3.076923076923077
99,114,0.7572815533980582,1.3205128205128205
99,111,0.3627906976744186,2.7564102564102564
99,112,0.7959183673469388,1.2564102564102564
99,115,0.6902654867256638,1.4487179487179487
99,116,0.7572815533980584,1.3205128205128203
99,119,0.8863636363636364,1.1282051282051282
99,120,0.3842364532019704,2.6025641025641026
99,117,0.624,1.6025641025641026
100,126,0.35454545454545455,2.8205128205128203
100,106,0.35454545454545455,2.8205128205128203
101,124,0.6499999999999999,1.5384615384615385
101,108,0.3209876543209877,3.115384615384615
102,105,0.7428571428571425,1.3461538461538467
103,108,0.48750000000000004,2.051282051282051
103,105,0.7572815533980582,1.3205128205128205
103,104,0.7959183673469388,1.2564102564102564
104,105,0.9397590361445783,1.064102564102564
105,106,0.577777777777778,1.7307692307692304
105,108,0.577777777777778,1.7307692307692304
105,110,0.2857142857142857,3.5
105,111,0.4262295081967213,2.3461538461538463
105,113,0.7799999999999999,1.2820512820512822
105,114,0.9176470588235293,1.0897435897435899
105,109,0.37499999999999994,2.666666666666667
106,108,1.0,1.0
106,111,0.325,3.0769230769230766
107,118,0.6240000000000001,1.6025641025641022
108,109,0.2943396226415094,3.3974358974358974
108,112,0.9397590361445787,1.0641025641025637
108,110,0.23636363636363636,4.230769230769231
108,111,0.325,3.0769230769230766
109,111,0.7572815533980582,1.3205128205128205
110,111,0.4642857142857142,2.153846153846154
111,112,0.33191489361702126,3.012820512820513
111,113,0.38048780487804873,2.6282051282051286
111,114,0.41052631578947363,2.435897435897436
111,115,0.4333333333333333,2.307692307692308
113,114,0.8387096774193549,1.1923076923076923
114,115,0.8863636363636364,1.1282051282051282
114,117,0.7799999999999999,1.2820512820512822
114,119,0.8387096774193549,1.1923076923076923
115,116,0.5652173913043479,1.769230769230769
115,117,0.8666666666666666,1.153846153846154
117,120,0.5,2.0
118,121,0.8666666666666666,1.153846153846154
118,125,0.8210526315789473,1.217948717948718
119,120,0.40414507772020725,2.4743589743589745
121,126,0.5864661654135339,1.7051282051282048
123,124,0.4642857142857142,2.153846153846154
124,126,0.2736842105263158,3.6538461538461537
125,126,0.6093750000000001,1.6410256410256407
