Node1,Node2,weight,Resistance
34,42,0.8843930635838152,1.1307189542483658
34,40,0.5604395604395604,1.784313725490196
35,72,0.6047430830039526,1.65359477124183
35,37,0.6566523605150215,1.522875816993464
35,42,0.3103448275862069,3.2222222222222223
36,47,0.6566523605150213,1.5228758169934644
36,58,0.7183098591549297,1.3921568627450978
37,72,0.8843930635838151,1.130718954248366
37,38,0.5773584905660377,1.7320261437908497
37,42,0.37046004842615016,2.699346405228758
38,73,0.4707692307692308,2.1241830065359477
38,39,0.9272727272727271,1.0784313725490198
38,42,0.5083056478405317,1.9673202614379082
38,40,0.3815461346633417,2.620915032679738
38,45,0.37777777777777777,2.6470588235294117
39,42,0.48881789137380194,2.045751633986928
39,45,0.3893129770992367,2.568627450980392
39,46,0.47663551401869164,2.098039215686274
40,42,0.6047430830039525,1.6535947712418302
41,42,0.2495921696574225,4.006535947712418
41,44,0.3103448275862069,3.2222222222222223
42,43,0.3234672304439747,3.091503267973856
42,50,0.3815461346633417,2.620915032679738
42,51,0.6244897959183673,1.6013071895424837
42,45,0.27667269439421344,3.61437908496732
42,44,0.5604395604395604,1.784313725490196
42,53,0.8270270270270268,1.209150326797386
42,54,0.5368421052631579,1.8627450980392157
42,57,0.34693877551020413,2.88235294117647
42,49,0.5368421052631579,1.8627450980392157
42,63,0.8270270270270268,1.209150326797386
42,59,0.522184300341297,1.9150326797385617
42,52,0.2580101180438449,3.875816993464052
43,44,0.4334277620396601,2.30718954248366
44,49,0.37777777777777777,2.6470588235294117
44,45,0.3533487297921478,2.830065359477124
44,52,0.32346723044397463,3.0915032679738563
44,48,0.6566523605150215,1.522875816993464
44,56,0.6348547717842323,1.5751633986928104
45,46,0.68,1.4705882352941175
45,54,0.22335766423357664,4.477124183006536
46,55,0.3893129770992367,2.568627450980392
46,48,0.34693877551020413,2.88235294117647
46,53,0.2982456140350877,3.3529411764705883
47,58,0.5221843003412969,1.9150326797385622
47,69,0.7183098591549297,1.3921568627450978
47,70,0.7183098591549295,1.3921568627450982
48,53,0.6799999999999998,1.470588235294118
49,59,0.36,2.7777777777777777
50,60,0.5444839857651246,1.8366013071895424
50,51,0.3103448275862069,3.2222222222222223
50,61,0.41018766756032166,2.4379084967320264
51,62,0.6566523605150215,1.522875816993464
52,59,0.33774834437086093,2.9607843137254903
52,53,0.24480000000000002,4.084967320261438
52,64,0.27079646017699116,3.6928104575163396
53,54,0.6047430830039527,1.6535947712418297
53,64,0.7183098591549295,1.3921568627450982
53,55,0.5604395604395603,1.7843137254901964
53,59,0.4707692307692308,2.1241830065359477
53,56,0.3893129770992366,2.5686274509803924
54,62,0.7927461139896373,1.261437908496732
54,55,0.41018766756032166,2.4379084967320264
54,65,0.7183098591549297,1.3921568627450978
55,66,0.43342776203966,2.3071895424836604
56,57,0.6566523605150215,1.522875816993464
56,67,0.3704600484261501,2.6993464052287583
57,62,0.2495921696574225,4.006535947712418
57,59,0.5083056478405316,1.9673202614379086
58,70,0.6566523605150215,1.522875816993464
59,62,0.3290322580645162,3.039215686274509
59,63,0.4707692307692308,2.1241830065359477
59,67,0.4434782608695652,2.2549019607843137
59,64,0.5773584905660378,1.7320261437908493
59,66,0.37777777777777777,2.6470588235294117
59,75,0.6047430830039527,1.6535947712418297
59,119,0.7927461139896372,1.2614379084967322
59,68,0.3438202247191011,2.9084967320261437
59,125,0.3438202247191011,2.9084967320261437
60,61,0.6244897959183673,1.6013071895424837
60,66,0.3974025974025974,2.5163398692810457
61,62,0.4334277620396601,2.30718954248366
61,66,0.5221843003412969,1.9150326797385622
62,63,0.522184300341297,1.9150326797385617
62,64,0.4334277620396601,2.30718954248366
62,65,0.6047430830039527,1.6535947712418297
62,74,0.24480000000000002,4.084967320261438
62,67,0.5604395604395604,1.784313725490196
62,97,0.4434782608695652,2.2549019607843137
62,119,0.30297029702970296,3.3006535947712417
62,123,0.3103448275862069,3.2222222222222223
62,124,0.36,2.7777777777777777
62,68,0.8843930635838152,1.1307189542483658
63,64,0.7183098591549295,1.3921568627450982
64,68,0.45945945945945943,2.1764705882352944
64,67,0.6566523605150215,1.522875816993464
64,86,0.3154639175257732,3.1699346405228757
64,119,0.5016393442622951,1.9934640522875817
65,66,0.7927461139896373,1.261437908496732
65,74,0.2914285714285714,3.431372549019608
66,74,0.27079646017699116,3.6928104575163396
66,97,0.5368421052631579,1.8627450980392157
66,108,0.2982456140350877,3.3529411764705883
67,86,0.27079646017699116,3.6928104575163396
67,119,0.3974025974025974,2.5163398692810457
68,126,0.6566523605150215,1.522875816993464
69,71,0.7927461139896373,1.261437908496732
70,71,0.48881789137380194,2.045751633986928
72,73,0.6566523605150215,1.522875816993464
74,119,0.5604395604395604,1.784313725490196
74,76,0.5221843003412969,1.915032679738562
74,75,0.37046004842615016,2.699346405228758
75,86,0.3234672304439747,3.091503267973856
75,124,0.7183098591549297,1.3921568627450978
76,97,0.5221843003412969,1.9150326797385622
76,124,0.7183098591549295,1.3921568627450982
76,119,0.8843930635838151,1.130718954248366
76,80,0.7183098591549295,1.3921568627450982
76,81,0.68,1.4705882352941175
76,84,0.4707692307692308,2.1241830065359477
76,78,0.68,1.4705882352941175
76,91,0.48881789137380194,2.045751633986928
77,86,0.2870544090056285,3.4836601307189543
77,119,0.4334277620396601,2.30718954248366
77,124,0.5604395604395604,1.784313725490196
77,126,0.746341463414634,1.3398692810457518
77,82,0.32346723044397463,3.0915032679738563
77,87,0.3318872017353579,3.0130718954248366
77,88,0.9272727272727271,1.0784313725490198
77,80,0.5604395604395604,1.784313725490196
77,79,0.3704600484261501,2.6993464052287583
77,94,0.3103448275862069,3.2222222222222223
78,125,0.3893129770992366,2.5686274509803924
78,79,0.5016393442622952,1.9934640522875813
78,92,0.302970297029703,3.300653594771241
79,126,0.32903225806451614,3.0392156862745097
79,93,0.7183098591549296,1.392156862745098
80,119,0.6566523605150214,1.5228758169934642
80,94,0.41018766756032166,2.4379084967320264
80,81,0.9272727272727275,1.0784313725490193
80,83,0.5604395604395604,1.784313725490196
80,84,0.5773584905660378,1.7320261437908493
80,87,0.44868035190615835,2.2287581699346406
80,88,0.5368421052631579,1.8627450980392157
80,89,0.68,1.4705882352941175
80,90,0.6244897959183675,1.6013071895424833
80,92,0.3103448275862069,3.2222222222222223
80,95,0.35334872979214776,2.8300653594771243
80,98,0.9503105590062112,1.0522875816993464
80,102,0.5368421052631579,1.8627450980392157
80,101,0.5368421052631579,1.8627450980392157
80,96,0.3103448275862069,3.2222222222222223
80,99,0.33774834437086093,2.9607843137254903
80,105,0.3893129770992366,2.5686274509803924
81,119,0.6244897959183675,1.6013071895424833
82,124,0.4334277620396601,2.30718954248366
82,119,0.5604395604395604,1.784313725490196
82,83,0.32346723044397463,3.0915032679738563
82,92,0.5221843003412969,1.9150326797385622
82,85,0.3893129770992367,2.568627450980392
82,87,0.9272727272727274,1.0784313725490196
82,94,0.8843930635838151,1.130718954248366
83,126,0.746341463414634,1.3398692810457518
83,94,0.3103448275862069,3.2222222222222223
84,95,0.28073394495412846,3.5620915032679736
85,124,0.7927461139896373,1.261437908496732
85,92,0.2870544090056285,3.4836601307189543
86,97,0.3103448275862069,3.2222222222222223
86,126,0.26153846153846155,3.8235294117647056
87,88,0.32346723044397463,3.0915032679738563
89,119,0.5016393442622951,1.9934640522875817
89,90,0.8843930635838152,1.1307189542483658
90,119,0.4707692307692309,2.1241830065359473
90,91,0.9503105590062112,1.0522875816993464
91,92,0.2580101180438449,3.875816993464052
91,96,0.2580101180438449,3.875816993464052
92,119,0.3704600484261501,2.6993464052287583
92,93,0.5221843003412969,1.9150326797385622
92,95,0.7183098591549296,1.392156862745098
92,94,0.5604395604395604,1.7843137254901962
92,101,0.24480000000000002,4.084967320261438
93,94,0.8843930635838151,1.130718954248366
93,98,0.4434782608695652,2.2549019607843137
94,98,0.4191780821917808,2.3856209150326797
94,99,0.6566523605150215,1.522875816993464
94,95,0.7183098591549296,1.392156862745098
94,102,0.30297029702970296,3.3006535947712417
95,100,0.3893129770992366,2.5686274509803924
95,96,0.7183098591549296,1.392156862745098
95,98,0.36,2.7777777777777777
95,102,0.27079646017699116,3.69281045751634
95,101,0.27079646017699116,3.69281045751634
95,106,0.8843930635838151,1.130718954248366
95,111,0.5221843003412969,1.915032679738562
96,102,0.24480000000000002,4.084967320261438
97,119,0.48881789137380194,2.045751633986928
97,108,0.4015748031496063,2.4901960784313726
97,124,0.6566523605150215,1.522875816993464
98,102,0.5221843003412969,1.9150326797385622
98,99,0.3438202247191011,2.9084967320261437
98,103,1.0,1.0
98,100,0.8270270270270271,1.2091503267973855
98,107,0.7183098591549295,1.3921568627450982
98,101,0.5221843003412969,1.9150326797385622
98,112,0.4191780821917808,2.3856209150326797
99,104,0.2343032159264931,4.26797385620915
100,109,0.8453038674033148,1.1830065359477127
101,102,1.0,1.0
101,110,0.7183098591549295,1.3921568627450982
101,113,0.5368421052631579,1.8627450980392157
101,105,0.2914285714285714,3.431372549019608
101,114,0.4707692307692308,2.1241830065359477
102,106,0.28073394495412846,3.5620915032679736
102,114,0.4707692307692308,2.1241830065359477
102,115,0.3974025974025974,2.5163398692810457
102,116,0.5773584905660376,1.73202614379085
102,103,0.5221843003412969,1.9150326797385622
102,118,0.5368421052631579,1.8627450980392157
103,104,0.4238227146814405,2.359477124183006
103,111,0.5368421052631579,1.8627450980392157
104,105,0.2580101180438449,3.8758169934640523
104,112,0.2670157068062827,3.7450980392156863
105,117,0.7183098591549296,1.392156862745098
105,114,0.43342776203966,2.3071895424836604
106,107,0.32903225806451614,3.0392156862745097
106,116,0.3533487297921478,2.830065359477124
106,110,0.3154639175257732,3.1699346405228757
106,114,0.41018766756032166,2.4379084967320264
106,111,0.5604395604395604,1.784313725490196
106,120,0.45945945945945943,2.1764705882352944
107,109,0.5604395604395603,1.7843137254901964
107,116,0.8270270270270268,1.209150326797386
108,119,0.6923076923076923,1.4444444444444444
108,124,0.5083056478405316,1.9673202614379086
109,116,0.6348547717842323,1.5751633986928104
110,117,0.37777777777777777,2.6470588235294117
111,112,0.6566523605150215,1.522875816993464
111,120,0.7183098591549296,1.392156862745098
111,116,0.48881789137380194,2.045751633986928
111,117,0.7927461139896373,1.261437908496732
112,113,0.41018766756032166,2.4379084967320264
112,116,0.3893129770992367,2.568627450980392
112,117,0.7927461139896373,1.261437908496732
112,127,0.27079646017699116,3.6928104575163396
113,114,0.7927461139896373,1.261437908496732
113,116,0.8843930635838152,1.1307189542483658
114,115,0.7183098591549295,1.3921568627450982
114,116,0.7183098591549297,1.3921568627450978
114,117,0.5221843003412969,1.9150326797385622
114,127,0.3974025974025974,2.5163398692810457
114,118,0.7927461139896373,1.261437908496732
114,128,0.8453038674033148,1.1830065359477127
114,120,0.7927461139896372,1.2614379084967322
114,139,0.48881789137380194,2.045751633986928
115,116,0.5604395604395604,1.784313725490196
116,121,0.36,2.7777777777777777
116,122,0.6348547717842323,1.5751633986928104
116,118,0.8843930635838152,1.1307189542483658
116,150,0.44868035190615835,2.2287581699346406
116,161,0.45945945945945943,2.1764705882352944
116,127,0.4707692307692308,2.1241830065359477
116,120,0.6047430830039526,1.65359477124183
116,162,0.746341463414634,1.3398692810457518
117,127,0.2914285714285714,3.4313725490196076
117,128,0.5773584905660378,1.7320261437908493
117,122,0.5773584905660378,1.7320261437908493
118,139,0.5604395604395604,1.784313725490196
119,123,0.9272727272727274,1.0784313725490196
119,126,0.3777777777777777,2.647058823529412
119,124,0.6566523605150214,1.5228758169934642
120,139,0.4334277620396601,2.30718954248366
120,162,0.5016393442622951,1.9934640522875817
121,122,0.2982456140350877,3.3529411764705883
121,127,0.6047430830039525,1.6535947712418302
122,127,0.3704600484261501,2.6993464052287583
123,124,0.6923076923076922,1.4444444444444446
124,125,0.37777777777777777,2.6470588235294117
125,126,0.6566523605150215,1.522875816993464
127,163,0.5221843003412967,1.9150326797385628
127,162,0.5604395604395604,1.784313725490196
127,128,0.3704600484261501,2.6993464052287583
127,161,0.9503105590062112,1.0522875816993464
127,166,0.7183098591549295,1.3921568627450982
127,132,0.36,2.7777777777777777
127,133,0.6244897959183673,1.6013071895424837
127,134,0.5773584905660378,1.7320261437908493
127,135,0.36,2.7777777777777777
127,136,0.30297029702970296,3.3006535947712417
127,164,0.7927461139896373,1.261437908496732
128,139,0.44868035190615835,2.2287581699346406
128,164,0.33774834437086093,2.9607843137254903
128,129,0.5221843003412969,1.9150326797385622
128,163,0.2766726943942133,3.6143790849673207
128,133,0.47663551401869164,2.098039215686274
129,166,0.45945945945945943,2.1764705882352944
129,138,0.36,2.7777777777777777
130,139,0.3815461346633417,2.620915032679738
130,162,0.4334277620396601,2.30718954248366
130,166,0.2870544090056285,3.4836601307189543
130,138,0.6799999999999999,1.4705882352941178
130,131,0.7611940298507464,1.3137254901960782
131,162,0.5016393442622951,1.9934640522875817
131,132,1.0,1.0
131,142,0.26153846153846155,3.8235294117647056
132,133,0.4594594594594595,2.176470588235294
132,143,0.5862068965517242,1.7058823529411764
133,163,0.39740259740259726,2.5163398692810466
133,162,0.8453038674033151,1.1830065359477122
133,134,0.8843930635838152,1.1307189542483658
133,141,0.5862068965517242,1.7058823529411762
133,136,0.37046004842615016,2.699346405228758
133,138,0.337748344370861,2.96078431372549
133,144,0.7927461139896373,1.261437908496732
133,135,0.4594594594594595,2.176470588235294
133,145,0.746341463414634,1.3398692810457518
134,135,0.48881789137380194,2.045751633986928
134,138,0.3533487297921478,2.830065359477124
135,164,0.32903225806451614,3.0392156862745097
135,136,0.6566523605150215,1.522875816993464
135,138,0.5604395604395604,1.784313725490196
135,146,0.5368421052631578,1.862745098039216
135,137,0.48881789137380194,2.045751633986928
136,138,0.7927461139896373,1.261437908496732
137,164,0.5016393442622952,1.9934640522875813
137,138,0.3533487297921478,2.830065359477124
137,146,0.8453038674033151,1.1830065359477122
138,165,0.4334277620396601,2.30718954248366
138,166,0.25289256198347104,3.954248366013072
138,140,0.5221843003412969,1.915032679738562
138,146,0.3777777777777777,2.647058823529412
138,145,0.30297029702970296,3.3006535947712417
138,149,0.45945945945945943,2.1764705882352944
138,142,0.2170212765957447,4.607843137254902
138,141,0.4434782608695652,2.2549019607843137
138,148,0.5604395604395604,1.7843137254901962
138,154,0.37046004842615016,2.699346405228758
138,144,0.37046004842615016,2.699346405228758
139,150,0.3469387755102041,2.8823529411764706
139,164,0.5773584905660378,1.7320261437908493
139,166,0.5368421052631579,1.8627450980392157
139,162,0.7611940298507462,1.3137254901960784
140,166,0.32903225806451614,3.0392156862745097
140,141,0.746341463414634,1.3398692810457518
140,147,0.30297029702970296,3.3006535947712417
141,166,0.3704600484261501,2.6993464052287583
141,148,0.32903225806451614,3.0392156862745097
141,143,0.45945945945945943,2.1764705882352944
141,153,0.746341463414634,1.3398692810457518
142,143,0.2207792207792208,4.529411764705882
142,151,0.23007518796992482,4.34640522875817
143,152,0.34693877551020413,2.88235294117647
144,145,0.6244897959183673,1.6013071895424837
144,154,1.0,1.0
145,146,0.6047430830039527,1.6535947712418297
145,154,0.6244897959183673,1.6013071895424837
145,167,0.4334277620396601,2.30718954248366
145,149,0.22335766423357664,4.477124183006536
145,168,0.41018766756032166,2.4379084967320264
145,179,0.9272727272727271,1.0784313725490198
146,155,0.6923076923076924,1.4444444444444442
146,156,0.6923076923076924,1.4444444444444442
146,157,0.3777777777777777,2.647058823529412
146,147,0.3893129770992367,2.568627450980392
146,158,0.746341463414634,1.3398692810457518
146,149,0.26153846153846155,3.8235294117647056
146,151,0.41917808219178077,2.38562091503268
146,176,0.5773584905660376,1.73202614379085
147,148,0.2,5.0
147,159,0.2170212765957447,4.607843137254902
148,160,0.2870544090056285,3.4836601307189543
148,167,0.36,2.7777777777777777
148,153,0.3704600484261501,2.6993464052287583
148,154,0.2870544090056285,3.4836601307189543
148,178,0.4334277620396601,2.30718954248366
149,175,0.41018766756032166,2.4379084967320264
150,161,0.29366602687140114,3.405228758169935
150,165,0.4766355140186916,2.0980392156862746
151,152,0.37046004842615016,2.699346405228758
151,177,0.7183098591549296,1.392156862745098
152,153,0.48881789137380194,2.045751633986928
152,178,0.41018766756032177,2.437908496732026
153,178,0.7183098591549296,1.392156862745098
154,178,0.4594594594594595,2.176470588235294
154,180,0.4594594594594595,2.176470588235294
154,155,0.7183098591549295,1.3921568627450982
154,181,0.4594594594594595,2.176470588235294
155,156,1.0,1.0
155,182,0.9272727272727271,1.0784313725490198
156,157,0.32346723044397463,3.0915032679738563
156,169,0.5083056478405317,1.9673202614379082
157,158,0.4334277620396601,2.30718954248366
157,170,0.5016393442622951,1.9934640522875817
158,159,0.3704600484261501,2.6993464052287583
158,171,0.5604395604395604,1.784313725490196
159,160,0.3234672304439747,3.091503267973856
159,172,0.6566523605150215,1.522875816993464
160,167,0.5862068965517242,1.7058823529411762
160,173,0.7927461139896373,1.261437908496732
161,166,0.746341463414634,1.3398692810457518
162,163,0.3704600484261501,2.6993464052287583
164,165,0.3974025974025974,2.5163398692810457
165,166,0.37777777777777777,2.6470588235294117
167,174,0.6348547717842323,1.5751633986928104
167,168,0.8843930635838149,1.1307189542483662
168,175,0.6244897959183675,1.6013071895424833
169,182,0.48881789137380194,2.045751633986928
169,170,0.8843930635838149,1.1307189542483662
170,171,0.47663551401869164,2.098039215686274
171,172,0.33774834437086093,2.9607843137254903
172,173,0.4334277620396601,2.30718954248366
173,174,0.8843930635838149,1.1307189542483662
175,176,0.6047430830039526,1.65359477124183
176,177,0.7927461139896373,1.261437908496732
177,178,0.8843930635838151,1.130718954248366
178,179,0.37046004842615016,2.699346405228758
179,180,0.37046004842615016,2.699346405228758
180,181,1.0,1.0
181,182,0.3777777777777777,2.647058823529412
