Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
38,5.9459459459459465,1,0.0012919896640826874,0.023255813953488372,0.08349305372868832,0.0003428197248535482,0.0053708965172692405,0.16666666666666666
39,2.4324324324324325,1,0.0,0.011627906976744186,0.06812211899140423,2.4229634853662785e-05,0.0008224313111544083,0.0
40,3.108108108108108,2,0.07784237726098191,0.03488372093023256,0.10076195083602943,0.0020648232989515245,0.010596094904120544,0.26666666666666666
41,7.027027027027027,1,0.014619883040935672,0.023255813953488372,0.09042499067259095,0.0009093403361008548,0.003813310054743179,0.0
42,5.9459459459459465,1,0.012766897864817082,0.023255813953488372,0.09092118231640983,0.0008486205324376031,0.0033141459284796795,0.0
43,4.95945945945946,4,0.02411147377487647,0.046511627906976744,0.1005529279534123,0.0026007963821681667,0.00852107824281019,0.21428571428571427
44,3.5135135135135136,1,0.11397842150596127,0.023255813953488372,0.10498336253913253,0.0023269040299580767,0.0058875790267004634,0.5
45,1.6216216216216217,1,0.0,0.023255813953488372,0.0969475697651586,0.0018175158107339095,0.004478715105463452,0.6666666666666666
46,5.9459459459459465,1,0.012375900992792057,0.023255813953488372,0.09610081573948247,0.0011962501487257486,0.003225032389816619,0.0
47,6.486486486486487,1,0.006165284011061245,0.023255813953488372,0.09508591972266008,0.0011753942748551995,0.004709593759356076,0.0
48,6.486486486486487,1,0.0416156670746634,0.023255813953488372,0.10237702085173378,0.0015669161123372372,0.007765589803200146,0.0
49,6.486486486486487,1,0.00047599619203046376,0.01744186046511628,0.08800073939105871,0.00038335889433758493,0.008050492547045646,0.0
50,4.391891891891892,4,0.1139670882632939,0.06395348837209303,0.09354911152906832,0.0009490153528509434,0.010970435896993378,0.07272727272727272
51,4.594594594594595,1,0.0,0.01744186046511628,0.07610076357667879,0.00021026077490091612,0.05035392271340402,0.3333333333333333
52,6.081081081081082,2,0.021793825649394805,0.03488372093023256,0.09572607835463172,0.0013760458443512584,0.052344476426109315,0.2
53,3.648648648648649,2,0.1255609955120359,0.046511627906976744,0.10526689857498779,0.004871617673320632,0.018652168234532043,0.14285714285714285
54,5.135135135135135,1,0.0,0.023255813953488372,0.0794036092008113,0.0007945717200226263,0.003198944565066184,0.16666666666666666
55,5.405405405405406,2,0.08661430708554331,0.029069767441860465,0.10356293798654377,0.002790911563770167,0.01144911659766308,0.3
56,6.216216216216217,1,0.013055895552835577,0.023255813953488372,0.0935153128694047,0.002538448526286265,0.004057749445580401,0.16666666666666666
57,3.783783783783784,1,0.008771929824561403,0.023255813953488372,0.09292306834341807,0.0017776900140565545,0.00483615392921689,0.0
58,7.837837837837839,1,0.010199918400652794,0.023255813953488372,0.09971685798389426,0.0027061532706832655,0.006755754102597334,0.3333333333333333
59,2.4324324324324325,1,0.012324901400788794,0.01744186046511628,0.07866047060559116,0.00011227892334564479,0.0018127829795154817,0.0
60,6.306306306306307,3,0.08241534067727459,0.03488372093023256,0.08994753622699435,0.000454999437711883,0.013677957573592678,0.2
61,5.135135135135135,1,0.009485924112607099,0.023255813953488372,0.0819566300023978,0.00021092609906035292,0.0045179184523588475,0.0
62,5.135135135135135,1,0.024411804705562354,0.023255813953488372,0.08876902074384836,0.00042302203237037467,0.002714380474722128,0.3333333333333333
63,5.405405405405405,1,0.005048959608323134,0.023255813953488372,0.08185245680179794,0.00023403156475068515,0.0018930474179081028,0.16666666666666666
64,6.864864864864865,1,0.020280837753297972,0.023255813953488372,0.08733023670228449,0.00037142080430069003,0.001985202593801766,0.0
65,3.8558558558558556,9,0.17987556099551202,0.09302325581395349,0.11596497561951656,0.011894884465783215,0.039921188626247106,0.15833333333333333
66,5.135135135135135,1,0.014262885896912825,0.023255813953488372,0.10462738757265246,0.006868033399445176,0.004832348539875995,0.3333333333333333
67,2.4324324324324325,1,0.004793961648306814,0.023255813953488372,0.09501644789598802,0.004212282738925855,0.004887094983954536,0.16666666666666666
68,4.054054054054054,1,0.0012919896640826874,0.023255813953488372,0.09986701878593773,0.003960013370214478,0.006978383340599643,0.3333333333333333
69,8.756756756756758,1,0.12158302733578132,0.023255813953488372,0.11371100514386612,0.008823102309737915,0.008278032509446035,0.6666666666666666
70,4.594594594594595,2,0.01997484020127839,0.023255813953488372,0.09735220977831013,0.003998598185354371,0.06943152184312026,0.16666666666666666
71,4.087837837837839,8,0.009281925744594043,0.05232558139534883,0.10273801036628838,0.015436841504082375,0.013606210459403625,0.3611111111111111
72,5.675675675675676,1,0.0,0.01744186046511628,0.09870381820133951,0.007796805441537338,0.003943338133731976,1.0
73,4.594594594594595,3,0.008363933088535292,0.03488372093023256,0.11222853197839618,0.01893217697572832,0.007305526941238992,0.6
74,3.783783783783784,1,0.0026519787841697267,0.023255813953488372,0.0986537792612438,0.008244251624238199,0.005292104699413294,0.6666666666666666
75,7.405405405405405,1,0.12362301101591187,0.023255813953488372,0.11541025618825806,0.017942993292976363,0.006815887350310956,0.6666666666666666
76,5.232432432432433,20,0.31191350469196244,0.05232558139534883,0.12139204713617675,0.04194134892022518,0.010901182719863707,0.4166666666666667
77,4.324324324324325,1,6.799945600435197e-05,0.023255813953488372,0.10098217092728597,0.003918612210225663,0.005466421492119164,0.3333333333333333
78,5.629343629343629,14,0.00931592547259622,0.040697674418604654,0.11655001464525698,0.043974606720501505,0.003120461595730498,0.38095238095238093
79,5.045045045045046,3,0.0,0.029069767441860465,0.11165276242168397,0.025046774351539475,0.004032085515200633,0.7
80,6.486486486486487,1,0.0,0.01744186046511628,0.11464447741297383,0.02738785080993182,0.002226726595942851,1.0
81,5.545945945945946,15,0.4845697901083458,0.0755813953488372,0.123400788728222,0.10208920407629561,0.0055293870808411,0.32051282051282054
82,5.2027027027027035,4,0.0,0.040697674418604654,0.10811731499205139,0.0922488301669156,0.001769589165826991,0.5714285714285714
83,5.396396396396395,6,0.27427013917222,0.05232558139534883,0.11994259311747264,0.08008455696125755,0.0019372483160086803,0.25
84,5.135135135135135,1,0.00022099823201414387,0.023255813953488372,0.11032484998965443,0.03331937467902679,0.0012720134920453144,0.3333333333333333
85,2.9729729729729732,1,0.0023119815041479667,0.023255813953488372,0.11099962111907269,0.03158849464083739,0.0021453795275882233,0.5
86,5.135135135135135,2,0.00035133052268915185,0.046511627906976744,0.10716984772716309,0.10161013128073648,0.0013995830064491652,0.39285714285714285
87,8.756756756756758,1,2.266648533478399e-05,0.023255813953488372,0.10601409279613164,0.0398816913101508,0.0009114372145162883,0.5
88,6.418918918918919,4,0.1364749082007344,0.046511627906976744,0.11092618790047427,0.007178622703341722,0.01991285116448687,0.21428571428571427
89,3.963963963963964,3,0.02552812910830047,0.03488372093023256,0.11575249979376427,0.07512545003928724,0.0017522043204759364,0.4666666666666667
90,6.6702702702702705,5,0.004581463348293214,0.06976744186046512,0.10885409223608192,0.13361627821106217,0.0020514645625941052,0.30303030303030304
91,5.135135135135135,1,0.1822215422276622,0.01744186046511628,0.1134603271879203,0.05875465146470328,0.00031776755852190895,0.3333333333333333
92,3.3783783783783785,2,0.007094609909787388,0.03488372093023256,0.11188142080171896,0.07383497964692869,0.0010079689111712055,0.6
93,6.054054054054055,7,0.18212520966498935,0.06395348837209303,0.11359230333320555,0.1308026026110511,0.0013898842646885205,0.3090909090909091
94,4.243243243243244,2,0.00013599891200870393,0.029069767441860465,0.10171185709980048,0.05997128930800215,0.00038691816692528933,0.4
95,1.0810810810810811,1,0.08310666847998548,0.023255813953488372,0.11284894918410968,0.08114245103576136,0.0004929123752223717,0.5
96,5.405405405405405,1,0.0006941611133777595,0.023255813953488372,0.10376851758148513,0.07853304068221288,0.0004277575698007929,0.5
97,4.864864864864865,1,0.003943968448252414,0.01744186046511628,0.0937982668782347,0.0016286059978813695,0.02836882733290393,0.0
98,0.0,1,0.007054943560451516,0.01744186046511628,0.08737030458349992,0.0006383974053286339,0.20079374345663953,0.0
99,2.1621621621621623,1,0.004963960288317693,0.023255813953488372,0.09646732739187232,0.0014301398253194063,0.08706771060656013,0.3333333333333333
100,0.2702702702702703,1,0.0010199918400652795,0.023255813953488372,0.08885096966202642,0.0020387230178889352,0.01742874717221244,0.5
101,0.5405405405405406,1,0.0009859921120631036,0.023255813953488372,0.10043398330369792,0.0051986401489760165,0.0048047557319329135,0.5
102,5.214137214137213,39,0.198609411124711,0.12209302325581395,0.11550425884045161,0.03259922928615557,0.0261437698573381,0.1523809523809524
103,5.837837837837839,4,0.19243676050591596,0.06395348837209303,0.11140501531505559,0.213770617505459,0.0005170778920986945,0.23636363636363636
104,3.774774774774775,6,0.020365837073303417,0.08139534883720931,0.10957305144097196,0.15972159639826713,0.0006718210623941456,0.23076923076923078
105,6.27027027027027,2,0.009533523731810144,0.046511627906976744,0.10053093607650308,0.1973345157544895,0.0002580092025029704,0.4642857142857143
106,6.486486486486487,2,0.01640373543678317,0.040697674418604654,0.09605857194844691,0.14267585044899517,0.00015456395897802517,0.42857142857142855
107,5.675675675675676,1,0.007910603381839612,0.023255813953488372,0.09851525027899112,0.11959473456360428,0.0001301462316178864,0.5
108,5.675675675675676,10,0.2032623548535421,0.11627906976744186,0.1077685522794707,0.38932451515705874,0.0004374848610330969,0.17894736842105263
109,7.9459459459459465,1,0.006873611677773243,0.023255813953488372,0.10221295259711381,0.1130880410184387,0.0001116583278010356,0.3333333333333333
110,6.621621621621622,2,0.17203975701527718,0.023255813953488372,0.10091642409124113,0.09422337857205001,0.00012891488971146514,0.3333333333333333
111,6.216216216216217,1,0.0,0.01744186046511628,0.09415603908923635,0.10360196283473848,6.27898599581127e-05,0.6666666666666666
112,5.405405405405405,1,0.0,0.01744186046511628,0.09665759066634277,0.08499343009889673,6.402706938552191e-05,0.6666666666666666
113,5.135135135135135,1,0.00046466294936307174,0.023255813953488372,0.08694149222385637,0.06035577349260519,5.6934925015389326e-05,0.3333333333333333
114,7.837837837837839,1,0.013803889568883449,0.023255813953488372,0.08624594003545595,0.03622018598888809,6.376338709861742e-05,0.0
115,5.243243243243244,1,0.001733986128110975,0.01744186046511628,0.10650069708820863,0.04179314794566214,0.0002903227937249032,0.6666666666666666
116,8.378378378378379,1,0.0011854571830092026,0.023255813953488372,0.0909528212091335,0.05978276450758348,7.35813980345802e-05,0.0
117,2.9729729729729732,1,0.0008613264427217916,0.023255813953488372,0.09117054637352567,0.06081896433219839,7.591681979427742e-05,0.0
118,5.801801801801802,3,0.01945917765991205,0.040697674418604654,0.09901872664740274,0.16490245971608514,9.880438761931833e-05,0.2857142857142857
119,5.202702702702703,4,0.022078613847279698,0.05232558139534883,0.09487409431894209,0.17640204113454297,0.00011975915809785228,0.3333333333333333
120,4.378378378378379,4,0.1613191570657911,0.046511627906976744,0.09860597923578514,0.18127960975506988,0.0001351188139710205,0.32142857142857145
121,5.675675675675676,4,0.008065221192516174,0.06976744186046512,0.09886267136876221,0.2135729414931596,0.0001279463412679607,0.24242424242424243
122,7.135135135135135,1,0.12006663946688427,0.023255813953488372,0.09743261763362265,0.1077642593923297,4.6884638611594596e-05,0.6666666666666666
123,8.486486486486488,1,0.0,0.023255813953488372,0.08595951584092655,0.0766104362932733,3.635075721434228e-05,0.5
124,7.297297297297297,1,0.00893059522190489,0.023255813953488372,0.08080869314823519,0.04108778821224536,3.4663024472604204e-05,0.16666666666666666
125,4.12972972972973,5,0.008172725094389722,0.06976744186046512,0.098919528629523,0.2189144340053356,0.00011598749893834809,0.2878787878787879
126,3.9189189189189193,2,0.0,0.029069767441860465,0.09836041380735233,0.07431678357941054,0.00022054225519071085,0.6
127,5.675675675675676,1,0.0,0.023255813953488372,0.0835228732369656,0.06630047659987073,3.0196098747856023e-05,0.6666666666666666
128,6.864864864864865,1,0.00363797089623283,0.01744186046511628,0.09306254668835569,0.08348224805939869,3.8786571023938946e-05,0.6666666666666666
129,4.270270270270271,6,0.12837536347328268,0.06976744186046512,0.09333263316354216,0.1924620255414415,0.00011228685017082724,0.2727272727272727
130,2.1621621621621623,1,0.017883856929144567,0.01744186046511628,0.08159542624887522,0.035297336156209246,2.8263180638297154e-05,0.3333333333333333
131,4.387387387387388,6,0.1462164778872245,0.08139534883720931,0.0901946323029403,0.1971789239124881,0.00012306981539551734,0.1978021978021978
132,5.0,2,0.026002344362197484,0.03488372093023256,0.08874301806150098,0.128107782674142,6.316921693030256e-05,0.4
133,5.364864864864865,4,0.023703477038850358,0.06395348837209303,0.07951491724901055,0.1121070788114761,7.502983984047862e-05,0.21818181818181817
134,5.675675675675676,1,0.010947912416700666,0.023255813953488372,0.07778490984419681,0.06359289766523789,4.154519444335749e-05,0.3333333333333333
135,8.486486486486488,2,0.015161126330036977,0.046511627906976744,0.08189369178974272,0.09375498039725606,5.827438282382049e-05,0.25
136,5.405405405405405,1,0.01144090847273222,0.01744186046511628,0.06915765662938139,0.011641801200369613,2.949909916989335e-05,0.0
137,4.54954954954955,6,0.08634344258579264,0.08139534883720931,0.11066235529008397,0.24460703023929148,0.0006906586019367478,0.25274725274725274
138,5.711711711711712,3,0.05162858697130423,0.046511627906976744,0.08235639374140834,0.08702595014838793,7.481268778537497e-05,0.14285714285714285
139,3.783783783783784,1,0.012987896096831226,0.023255813953488372,0.08268256222901767,0.06887717484613183,3.890070618724455e-05,0.5
140,9.297297297297298,1,0.0,0.023255813953488372,0.07138649386815188,0.022014831534825204,1.7582026598578536e-05,0.16666666666666666
141,7.153153153153153,3,0.04170746634026928,0.046511627906976744,0.08483016466470449,0.06577800579606757,5.686722112707217e-05,0.10714285714285714
142,6.675675675675676,2,0.019107847137222904,0.03488372093023256,0.07587335467805055,0.0597520021058137,5.330674407889462e-05,0.13333333333333333
143,6.486486486486487,2,0.03403939435151186,0.029069767441860465,0.08298212740526777,0.06576089871213386,4.4561837934858025e-05,0.1
144,4.324324324324325,1,0.012394034181059886,0.023255813953488372,0.08054794354997086,0.036693925893344866,3.235388394376782e-05,0.16666666666666666
145,3.2432432432432434,1,0.007612539099687203,0.023255813953488372,0.07637152195896102,0.030690035146432097,3.467366524278427e-05,0.16666666666666666
146,4.918918918918919,2,0.0009604923160614716,0.029069767441860465,0.10398951523567322,0.18089201465591434,0.0002147303188870883,0.5
147,4.648648648648649,2,0.1708656330749354,0.023255813953488372,0.1056448257415149,0.06394913918405322,0.0001944350536632292,0.5
148,5.135135135135135,1,0.0,0.023255813953488372,0.10159789944628009,0.1252740114439974,0.0001441966252735811,0.8333333333333334
149,5.8054054054054065,5,0.008693730450156398,0.05813953488372093,0.0992842299699839,0.19818446061310233,0.00029712155471159395,0.4
150,4.702702702702703,1,0.00013599891200870393,0.023255813953488372,0.09335616462340626,0.10321825642084916,0.00012098892669375374,0.6666666666666666
151,3.783783783783784,2,0.0598213880955619,0.03488372093023256,0.08286451372268672,0.06359252223362301,5.322931156667039e-05,0.26666666666666666
152,7.9459459459459465,1,0.0,0.023255813953488372,0.07337722388585519,0.022290598467270537,2.4632293105520287e-05,0.16666666666666666
153,6.594594594594595,1,0.002107983136134911,0.01744186046511628,0.07287378566469312,0.015659671354237414,2.52024162919513e-05,0.0
154,5.135135135135135,1,0.001733986128110975,0.01744186046511628,0.07021036774852782,0.01757808152432033,2.8660351768620448e-05,0.3333333333333333
155,6.216216216216217,1,0.0010199918400652795,0.01744186046511628,0.07113108022657358,0.016472915872442602,2.6759010845892756e-05,0.3333333333333333
156,4.594594594594595,1,0.009077927376580988,0.01744186046511628,0.07631992534044817,0.018892777585226596,2.794011669875816e-05,0.3333333333333333
157,5.9459459459459465,1,0.001767985856113151,0.01744186046511628,0.07414226081055902,0.015693356082319452,2.5971275114621255e-05,0.3333333333333333
158,8.108108108108109,1,0.0013543224987533433,0.01744186046511628,0.07511551899019497,0.013166154345809174,2.3605595698545134e-05,0.0
159,6.486486486486487,1,0.0009474590869939707,0.01744186046511628,0.07048192611823308,0.007074805322371008,2.2706531848637717e-05,0.0
160,4.594594594594595,1,0.0007479940160478717,0.01744186046511628,0.06714891644921768,0.006593502645273842,2.4498533667624487e-05,0.0
161,4.594594594594595,1,0.004835894646176164,0.01744186046511628,0.07470549334768037,0.013519111833799157,2.5696246201826686e-05,0.3333333333333333
162,5.27027027027027,2,0.020535835713314292,0.023255813953488372,0.07550418728210413,0.015763651464853156,3.1993080535371635e-05,0.3333333333333333
163,7.9459459459459465,1,0.0025669794641642865,0.023255813953488372,0.06825169669212243,0.014526440545343921,2.829475890852685e-05,0.0
164,4.162162162162162,1,0.010386916904664763,0.01744186046511628,0.06718885461400433,0.0036017360354735194,2.238555401343726e-05,0.0
165,5.675675675675676,1,0.0,0.011627906976744186,0.0552399186112527,0.000501366815001847,1.2972002827491497e-05,0.0
166,1.6216216216216217,1,0.0017169862641098872,0.01744186046511628,0.06394297418776115,0.0036860435721025263,3.5202809297577635e-05,0.0
167,1.891891891891892,1,0.0,0.011627906976744186,0.06587351593096374,0.007552708814230324,1.9066271350005193e-05,1.0
168,1.0810810810810811,1,0.00013599891200870393,0.01744186046511628,0.07411628973742376,0.016028970637897124,3.602614754439248e-05,0.3333333333333333
169,5.27027027027027,2,0.0029239766081871343,0.023255813953488372,0.0701665732340579,0.01592403594237333,2.7518398937693017e-05,0.16666666666666666
170,7.135135135135135,1,0.00013599891200870393,0.01744186046511628,0.0642685296343974,0.004298425404138517,1.8884170276184592e-05,0.0
171,7.135135135135135,1,0.0086359309125527,0.01744186046511628,0.07321862598354917,0.009060950590663103,1.980955019902003e-05,0.3333333333333333
172,4.324324324324325,1,0.00027199782401740786,0.01744186046511628,0.06896712291203717,0.008228393700965184,2.0239619253536718e-05,0.3333333333333333
