Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
51,2.2727272727272725,1,0.00686062571308473,0.01639344262295082,0.09557291523504288,0.0016463829813526307,0.006766271082286471,0.0
52,0.45454545454545453,1,0.0016213294901819492,0.02185792349726776,0.12784404276910868,0.01476783289612626,0.00681330321853037,0.5
53,3.1818181818181817,1,0.007055785744310334,0.01639344262295082,0.1157811313717916,0.006245466016730831,0.0042103378883881605,0.0
54,3.1818181818181817,1,0.0045637422686603014,0.01639344262295082,0.1160500914516108,0.006069586367906479,0.0021877125282064006,0.0
55,4.99090909090909,5,0.2741891207933363,0.07103825136612021,0.14203547414603057,0.04553691431459937,0.012939114710025321,0.2564102564102564
56,6.590909090909091,1,0.0,0.02185792349726776,0.11245076034437036,0.012589363844658651,0.0030792649635253103,0.8333333333333334
57,3.662337662337662,7,0.04755899837867051,0.07650273224043716,0.13878245042628606,0.04340340500570006,0.010237758212830989,0.26373626373626374
58,4.390909090909091,5,0.02119666698121031,0.0546448087431694,0.12286392740533429,0.030408560335339316,0.0051457289490229605,0.4666666666666667
59,6.795454545454545,2,0.0006605416441482015,0.02185792349726776,0.11030881391851682,0.011759568721659928,0.0032618184588984593,0.6666666666666666
60,3.8636363636363633,1,0.0033577533577533575,0.02185792349726776,0.11818731857209863,0.013934223688843455,0.0027629015200186144,0.3333333333333333
61,3.6363636363636362,1,0.01321083288296403,0.01639344262295082,0.13518977892174783,0.020863104305995528,0.002756945128902746,0.3333333333333333
62,3.787878787878787,12,0.22911787665886027,0.09836065573770492,0.11516600863827865,0.016570875616122825,0.13190452857574625,0.0915032679738562
63,5.2272727272727275,1,0.00030024620188554615,0.01639344262295082,0.10462114328011506,0.004074669287005535,0.00118861409558371,0.3333333333333333
64,4.943181818181818,4,0.0,0.04918032786885246,0.10731017795527352,0.015942743727115388,0.0022567927577585587,0.3611111111111111
65,5.6022727272727275,4,0.09593295073388751,0.03825136612021858,0.1387890980504862,0.03826259784194002,0.00454540360935496,0.7142857142857143
66,4.377272727272727,10,0.013834916059740415,0.06557377049180328,0.12380626829320392,0.026802908231015558,0.0029956056130152914,0.2727272727272727
67,2.9545454545454546,1,0.00010937540211544893,0.02185792349726776,0.1297494570449813,0.019448930452459882,0.0015217897531652,0.6666666666666666
68,5.909090909090909,1,0.00030953953670581304,0.02185792349726776,0.11811665590922982,0.01466750982358957,0.0012368765087081653,0.5
69,4.240909090909091,10,0.46512711852290306,0.08743169398907104,0.14868123973727426,0.06658542429699663,0.0063292089667875895,0.21666666666666667
70,4.090909090909091,1,3.502872355331371e-05,0.02185792349726776,0.12485277642124606,0.017424554721495535,0.0010232965015116962,0.6666666666666666
71,4.318181818181818,1,0.0012460217378250165,0.02185792349726776,0.12257200267916944,0.013403247702887105,0.0007095387521521074,0.6666666666666666
72,5.8545454545454545,5,0.004773914609980183,0.04918032786885246,0.13634973294745997,0.03084552804252027,0.0013592904445526497,0.3888888888888889
73,3.5227272727272725,4,0.027242338717748553,0.04918032786885246,0.11495050879733401,0.013026985950624223,0.019675723939690894,0.19444444444444445
74,3.6363636363636362,1,0.0,0.02185792349726776,0.12213370426572245,0.014094810181394819,0.00048024722352419996,0.8333333333333334
75,4.011363636363636,12,0.1804572606680334,0.07650273224043716,0.1519349087603998,0.06002999952012061,0.001849152809624309,0.26373626373626374
76,8.363636363636363,1,0.003798114453852159,0.01639344262295082,0.12293256210268777,0.010275770934993878,0.0003996263683795895,0.3333333333333333
77,4.204545454545454,4,0.002236834204047319,0.04918032786885246,0.12950685339690102,0.033498204211385045,0.0008927654217810854,0.3888888888888889
78,2.727272727272727,1,0.004443643787906083,0.02185792349726776,0.137199813752338,0.02417417890748728,0.0006941006787583046,0.5
79,1.8181818181818181,1,0.01232510658740167,0.02185792349726776,0.1402502480698953,0.02916582337342883,0.0007946430820217678,0.5
80,3.8636363636363633,1,0.2781931183570528,0.02185792349726776,0.14825648328969923,0.026939529403364734,0.0007275601675369303,0.3333333333333333
81,5.454545454545454,1,0.01741928381272644,0.02185792349726776,0.12051491792369128,0.010326690514201698,0.00898643793490851,0.3333333333333333
82,3.6363636363636362,1,0.008421905962889569,0.02185792349726776,0.1172594276310021,0.008792984702042175,0.003948551551433058,0.3333333333333333
83,6.318181818181818,1,0.09108468944534516,0.02185792349726776,0.11494594862640084,0.00756531092562234,0.003928608154928086,0.3333333333333333
84,2.909090909090909,1,0.0024720270621909966,0.02185792349726776,0.10369323265218476,0.0029730542390013033,0.003850897172352134,0.3333333333333333
85,6.045454545454546,3,0.005824776316579595,0.03825136612021858,0.11711723849879757,0.0047820822037646345,0.00792771092517617,0.14285714285714285
86,5.681818181818182,1,0.0059148501771452595,0.02185792349726776,0.12439359464216719,0.017399854818321476,0.0003743251797735914,0.3333333333333333
87,4.555555555555555,9,0.01036850217178086,0.07103825136612021,0.12968557681548623,0.05037898041118081,0.000568442235318482,0.2948717948717949
88,4.318181818181818,1,0.001516243319522008,0.02185792349726776,0.1328783038048214,0.027682852583653595,0.00019167949845597966,0.6666666666666666
89,9.772727272727272,1,0.0,0.02185792349726776,0.10350678733031679,0.012190917210209458,8.061332019284424e-05,0.3333333333333333
90,3.6363636363636362,1,0.00012009848075421846,0.01639344262295082,0.13113134254056139,0.02450327642738498,0.00011251324586541856,0.3333333333333333
91,2.8,5,0.012670389719570047,0.06557377049180328,0.13604563808808337,0.06927831643958493,0.00027217101103579037,0.25757575757575757
92,6.090909090909091,1,0.00028523389179126884,0.02185792349726776,0.12942682935908215,0.03080297869605909,9.266827005620558e-05,0.3333333333333333
93,3.630681818181818,8,0.018585239896715306,0.06557377049180328,0.13617457917864448,0.12088085625784045,0.0001582380020599011,0.21212121212121213
94,3.6363636363636362,9,0.4499269400908745,0.06557377049180328,0.14953938257481275,0.14329070751391246,0.0002797950285466667,0.25757575757575757
95,6.136363636363636,1,1.5012310094277307e-05,0.02185792349726776,0.13614152140205804,0.038459020084678094,0.00010519897772447308,0.5
96,3.757575757575758,9,0.006725514922236234,0.06557377049180328,0.1200895231648097,0.045072515305397104,0.00012776562271390492,0.12121212121212122
97,5.431818181818182,2,0.004083348345643428,0.0273224043715847,0.13273322797132325,0.07090382610232537,0.00010103274016028074,0.2
98,7.681818181818182,1,0.0,0.01092896174863388,0.12073084348393726,0.01139877996044633,0.00013784307100224544,1.0
99,3.8636363636363633,1,1.5012310094277307e-05,0.01639344262295082,0.10709533548530176,0.013476953318761985,3.973711135589155e-05,0.3333333333333333
100,5.909090909090909,1,0.00014011489421325484,0.02185792349726776,0.1293988924615934,0.050558838832278415,6.003448184966954e-05,0.3333333333333333
101,5.2272727272727275,1,0.0,0.02185792349726776,0.1272693997071742,0.037285437962471434,5.8033072784627824e-05,0.3333333333333333
102,7.727272727272727,1,0.0009632898977161273,0.01639344262295082,0.1356010202251047,0.07013274301287958,4.969373898019772e-05,0.3333333333333333
103,2.2727272727272725,2,0.004984086951300066,0.03278688524590164,0.11948535728767892,0.0477095155144847,6.674622824358278e-05,0.2
104,4.621212121212121,3,0.028178106046958508,0.04371584699453552,0.13715868119383673,0.13908077681719028,0.00010907594622913427,0.2857142857142857
105,6.318181818181818,1,3.0024620188554615e-05,0.02185792349726776,0.12561234664238957,0.07059622250816135,4.632444294452308e-05,0.5
106,3.6363636363636362,1,0.002003642987249545,0.02185792349726776,0.12655970181849943,0.10453964436319613,5.6715284391217696e-05,0.3333333333333333
107,4.737373737373737,9,0.4346278948737966,0.09289617486338798,0.14369312405465048,0.34556921623374787,0.00018331090078507734,0.18382352941176472
108,5.636363636363637,1,0.00012009848075421846,0.02185792349726776,0.11170510110323642,0.06958922764499156,3.868976710141609e-05,0.5
109,2.727272727272727,1,0.0005404431633939831,0.02185792349726776,0.13161680092059846,0.027629910124614576,0.00034259587409840445,0.6666666666666666
110,4.545454545454545,1,0.00973898596849416,0.02185792349726776,0.12343180898421696,0.08775280656065375,4.649198051202603e-05,0.6666666666666666
111,3.295454545454546,4,0.0,0.04371584699453552,0.11028362270757869,0.09614268279521543,4.672204790732496e-05,0.32142857142857145
112,5.909090909090909,1,0.003100042034468264,0.02185792349726776,0.11461100819450581,0.04375020397074571,3.4182055843989025e-05,0.5
113,5.454545454545454,1,0.0015462679397105627,0.02185792349726776,0.11423896544246653,0.06227443405797822,3.747364655204601e-05,0.3333333333333333
114,5.681818181818182,1,0.0,0.01639344262295082,0.10047913259084156,0.031331939812977945,1.7562063420870964e-05,0.3333333333333333
115,4.5,1,0.006682980043635781,0.02185792349726776,0.11957904873267532,0.06749526867993462,3.509996107497386e-05,0.3333333333333333
116,7.909090909090909,1,6.004924037710923e-05,0.02185792349726776,0.10395489009543402,0.038005023973138055,2.8265121503880065e-05,0.0
117,6.318181818181818,1,0.002024159811045057,0.02185792349726776,0.1275476515384954,0.1387566605053821,3.7537353815344695e-05,0.3333333333333333
118,3.227272727272727,4,0.005742709021397545,0.03825136612021858,0.11780370791998704,0.15030637777367348,6.23559024366219e-05,0.42857142857142855
119,2.840909090909091,2,6.004924037710923e-05,0.03278688524590164,0.12488147573485048,0.18263819963013858,4.424251350660063e-05,0.5333333333333333
120,2.878787878787879,3,0.03680017614443845,0.04918032786885246,0.1433483401771137,0.05933114584084878,0.0008060737439359466,0.3888888888888889
121,3.974025974025974,7,0.042502351928581435,0.07103825136612021,0.12967010017080502,0.2840693093559762,0.00010904698502696898,0.2564102564102564
122,5.909090909090909,1,0.0,0.01639344262295082,0.1283054237363189,0.14877924914215176,3.112504327574883e-05,1.0
123,1.3636363636363635,1,0.0,0.02185792349726776,0.11621144667709456,0.10665306468340136,3.430113646387923e-05,0.6666666666666666
124,4.090909090909091,1,0.0,0.02185792349726776,0.11719935012842381,0.12977864009386803,3.2091857147797775e-05,0.5
125,4.5,1,0.0018315018315018315,0.02185792349726776,0.11873215773585935,0.14030863817985245,3.1646973099307264e-05,0.5
126,4.186602870813397,19,0.43017974739286213,0.13114754098360656,0.1360467027162387,0.46703454964760654,0.0001916328877769242,0.11231884057971014
127,3.625,4,0.002079204948057407,0.04918032786885246,0.10919883169498446,0.16044239539268915,5.221274103070374e-05,0.3333333333333333
128,3.5227272727272725,2,0.02943663804319542,0.03278688524590164,0.11825565259978776,0.16103997204781326,4.49750731285098e-05,0.4666666666666667
129,4.1477272727272725,4,0.0003602954422626554,0.04371584699453552,0.10841502656589094,0.14683702779766045,4.469383329073613e-05,0.35714285714285715
130,5.2272727272727275,1,0.009547829219960367,0.01639344262295082,0.1171338094596415,0.09012194652561618,2.13844961307519e-05,0.3333333333333333
131,3.409090909090909,1,0.0004578754578754579,0.02185792349726776,0.12412360240464933,0.01663316114522441,0.0002710666072068274,0.16666666666666666
132,6.590909090909091,1,0.009487779979583258,0.01639344262295082,0.1195790487326753,0.09846966329852169,2.463461344047287e-05,0.3333333333333333
133,1.3636363636363635,1,9.007386056566384e-05,0.02185792349726776,0.12964882581491946,0.017944343489323607,0.00029497020912757493,0.16666666666666666
134,4.393939393939394,3,0.00038281390740407134,0.01639344262295082,0.13176643575012506,0.019706038346491105,0.00023449007296248971,0.6666666666666666
135,3.549586776859503,11,0.16837306591404957,0.06557377049180328,0.15261111159879565,0.0829413183016673,0.0005456143526392068,0.2727272727272727
136,4.1477272727272725,4,0.31894153205628617,0.060109289617486336,0.151380580444607,0.07409580772451038,0.0005601625764325607,0.3090909090909091
137,5.0,1,0.00875718088832843,0.02185792349726776,0.11345911621320007,0.07928952803968979,2.4203756583714023e-05,0.3333333333333333
138,4.318181818181818,1,0.008511979823455234,0.01639344262295082,0.10997804867248237,0.05802933451638395,1.7725765693272096e-05,0.3333333333333333
139,3.8636363636363633,1,0.0,0.02185792349726776,0.11562788903447217,0.10117337727611546,2.6751362636666886e-05,0.5
140,4.090909090909091,1,0.0,0.02185792349726776,0.11094660395540436,0.07680919051197405,2.107664212751006e-05,0.3333333333333333
141,4.545454545454545,1,0.04481674973478253,0.02185792349726776,0.12237528420489499,0.14897475436718563,3.403745908951097e-05,0.5
142,5.0,1,0.0007406072979843471,0.02185792349726776,0.10771508940631237,0.05888115521504383,2.734647130115971e-05,0.16666666666666666
143,5.2272727272727275,1,0.0004203446826397646,0.02185792349726776,0.1040301588726326,0.031171399816025337,2.726216595702166e-05,0.0
144,5.2272727272727275,1,0.0,0.02185792349726776,0.10975517367643531,0.060900081368114166,1.993310072226068e-05,0.16666666666666666
145,5.454545454545454,1,0.000975800156128025,0.02185792349726776,0.10669309701492534,0.03818237433837815,2.5822603837412676e-05,0.3333333333333333
146,4.7727272727272725,1,3.0024620188554615e-05,0.02185792349726776,0.09302263363475838,0.020748506106024505,2.0165710492692607e-05,0.3333333333333333
147,5.909090909090909,1,0.0006155047138653696,0.01639344262295082,0.09545694142452398,0.023093228053494674,2.007769677048764e-05,0.3333333333333333
148,5.0,1,0.00870713985468084,0.01639344262295082,0.09187281019294079,0.007313048676192618,1.8491663687235618e-05,0.0
149,5.2272727272727275,1,0.0188554614784123,0.01639344262295082,0.11752895126452635,0.08825455695203144,2.5790561990846148e-05,0.3333333333333333
150,5.454545454545454,1,0.00012009848075421846,0.02185792349726776,0.09501921153457253,0.01052038838900261,2.5260053865271766e-05,0.0
151,0.9090909090909091,1,0.03572929802437999,0.02185792349726776,0.10455319072161844,0.015935360146151212,4.640643261221358e-05,0.0
152,3.1818181818181817,1,0.017714525911247222,0.02185792349726776,0.08786382496980229,0.004107590759884215,4.4188646482523965e-05,0.0
153,3.1818181818181817,1,0.0003602954422626554,0.02185792349726776,0.08090637478010776,0.0033192459262055257,3.469631929311207e-05,0.16666666666666666
154,2.0454545454545454,1,0.015913048699933947,0.02185792349726776,0.09359454745138578,0.009177036124761563,4.517390261392964e-05,0.16666666666666666
155,5.454545454545454,1,0.0038431513841349907,0.02185792349726776,0.09283090198423717,0.016933098373620507,2.3126570936302117e-05,0.0
156,2.6136363636363638,2,0.034998698933125155,0.03278688524590164,0.11010411916704667,0.06662578222553406,4.951240457727266e-05,0.2
157,4.242424242424243,6,0.061397846233911806,0.08743169398907104,0.10603454585376566,0.09617839340303233,0.00010770900358980985,0.09166666666666666
158,5.409090909090909,1,0.002742248643887988,0.02185792349726776,0.10466649407883254,0.04536423969491608,2.8401841253680576e-05,0.16666666666666666
159,2.840909090909091,2,0.0397400868712344,0.04371584699453552,0.11065565944662624,0.06786994129438195,5.992377745968196e-05,0.10714285714285714
160,2.9545454545454546,1,0.010328469344862787,0.02185792349726776,0.11408902684717914,0.08695960743909315,3.86788512902452e-05,0.3333333333333333
161,6.363636363636363,1,0.010561160151324085,0.02185792349726776,0.1057674758167549,0.04694282868178175,2.5098062469229695e-05,0.3333333333333333
162,5.2272727272727275,1,0.0007606237114433837,0.02185792349726776,0.09697770935136224,0.028118961277428495,2.6987173475757418e-05,0.3333333333333333
163,5.0,1,0.0006004924037710923,0.01092896174863388,0.08094517518333139,0.0013013443584356465,2.1491867876271715e-05,0.0
164,3.106060606060606,3,0.0037230529033807722,0.03278688524590164,0.08569189365037115,0.003253577231379313,5.3036354759016615e-05,0.13333333333333333
165,2.5,2,0.0007205908845253108,0.0273224043715847,0.08319455610428393,0.0030237188043403256,3.251378157353869e-05,0.1
166,3.1818181818181817,1,0.0006305170239596469,0.01639344262295082,0.0815362680449118,0.0013919498846342393,3.369542407153498e-05,0.3333333333333333
167,2.727272727272727,1,0.0019215756920674953,0.01639344262295082,0.09674672780696292,0.012001756959783475,2.7752031756400076e-05,0.3333333333333333
168,3.6363636363636362,1,0.00030024620188554615,0.01639344262295082,0.09486728947483304,0.012415295925305712,2.6126424893365138e-05,0.3333333333333333
169,4.545454545454545,1,0.00156128024980484,0.01639344262295082,0.09625926048968475,0.021356929194444735,2.510362473371333e-05,0.0
170,6.318181818181818,1,0.00026521747833223243,0.01639344262295082,0.09061814239323636,0.010448695261549101,2.511685056913631e-05,0.0
171,1.1363636363636362,1,0.06449288416501531,0.02185792349726776,0.1197388267867843,0.09882118030819752,5.3153332282152474e-05,0.16666666666666666
172,2.9545454545454546,1,0.009082447607037771,0.01639344262295082,0.09800494957409987,0.013071085864327295,2.6600504346483396e-05,0.0
173,5.0,1,0.009217558397886266,0.02185792349726776,0.09986959793654535,0.02453953121356946,3.051826872574856e-05,0.16666666666666666
174,5.681818181818182,1,0.0004203446826397646,0.02185792349726776,0.09087820177731312,0.01860712139169831,2.973570054749449e-05,0.16666666666666666
175,1.5909090909090908,1,0.02269861286254729,0.02185792349726776,0.10245696336065908,0.03628631365288268,3.9956922471331237e-05,0.0
176,5.431818181818182,2,0.012910586681078483,0.04371584699453552,0.11536317668449483,0.13099482407616478,4.795584272975487e-05,0.21428571428571427
177,4.46969696969697,3,0.11747633059108469,0.0546448087431694,0.1209694253865316,0.19231924433070852,6.917718366844152e-05,0.26666666666666666
178,2.0454545454545454,1,0.0,0.01639344262295082,0.0829140336234649,0.00511098807076085,1.993664108459459e-05,0.0
179,2.5,1,0.0001125923257070798,0.01639344262295082,0.0867835428251949,0.010981956945027188,2.5487124633853675e-05,0.0
180,5.454545454545454,1,0.00027022158169699153,0.01639344262295082,0.09332274047313581,0.011931829441598037,2.36345761048686e-05,0.0
181,3.484848484848485,3,0.0005204267499349467,0.02185792349726776,0.09620279782194875,0.025959914307348227,3.1920835401138436e-05,0.3333333333333333
182,5.0,1,5.004103364759102e-05,0.01639344262295082,0.09328668551896588,0.018710828147033225,2.273846912651268e-05,0.6666666666666666
183,3.1818181818181817,1,0.0,0.01092896174863388,0.08270261784587865,0.008487296831970706,1.2304789217896303e-05,1.0
