Node1,Node2,weight,Resistance
34,35,0.4074074074074074,2.4545454545454546
34,37,0.7333333333333333,1.3636363636363638
35,42,0.32673267326732675,3.0606060606060606
35,78,0.891891891891892,1.121212121212121
35,48,0.891891891891892,1.121212121212121
36,64,0.3142857142857143,3.1818181818181817
36,77,0.891891891891892,1.121212121212121
36,79,0.7333333333333333,1.3636363636363638
36,37,0.8048780487804879,1.2424242424242424
36,50,0.673469387755102,1.4848484848484849
36,38,0.4074074074074074,2.4545454545454546
36,52,0.8048780487804879,1.2424242424242424
37,75,0.8048780487804879,1.2424242424242424
37,76,0.8048780487804879,1.2424242424242424
37,78,0.452054794520548,2.212121212121212
37,79,0.891891891891892,1.121212121212121
37,42,0.5076923076923077,1.9696969696969697
37,51,0.891891891891892,1.121212121212121
37,40,0.4285714285714286,2.333333333333333
37,56,0.891891891891892,1.121212121212121
37,41,0.7333333333333333,1.3636363636363638
37,44,0.6226415094339623,1.606060606060606
37,45,0.7333333333333333,1.3636363636363638
37,59,0.5789473684210527,1.7272727272727273
37,48,0.452054794520548,2.212121212121212
37,62,0.540983606557377,1.8484848484848486
38,77,0.4285714285714286,2.333333333333333
38,39,0.7333333333333333,1.3636363636363638
38,54,0.37078651685393255,2.6969696969696972
39,42,0.2481203007518797,4.03030303030303
39,40,0.2275862068965517,4.3939393939393945
39,54,0.32673267326732675,3.0606060606060606
40,78,0.28205128205128205,3.5454545454545454
40,55,0.264,3.787878787878788
41,43,1.0,1.0
41,57,0.7333333333333333,1.3636363636363638
42,53,0.38823529411764707,2.5757575757575757
42,64,0.5076923076923077,1.9696969696969697
42,79,0.540983606557377,1.8484848484848486
42,77,0.4285714285714286,2.333333333333333
42,78,0.3142857142857143,3.1818181818181817
43,44,0.8048780487804879,1.2424242424242424
43,54,0.7333333333333333,1.3636363636363638
44,58,0.452054794520548,2.212121212121212
45,78,0.540983606557377,1.8484848484848486
45,46,0.5789473684210527,1.7272727272727273
45,59,0.7333333333333333,1.3636363636363638
46,79,0.452054794520548,2.212121212121212
46,47,0.6226415094339623,1.606060606060606
46,60,0.4782608695652174,2.090909090909091
47,61,0.5789473684210527,1.7272727272727273
48,49,0.8048780487804879,1.2424242424242424
48,63,0.4074074074074074,2.4545454545454546
49,78,0.8048780487804879,1.2424242424242424
49,79,0.38823529411764707,2.5757575757575757
49,63,0.37078651685393255,2.6969696969696972
49,50,0.37078651685393255,2.6969696969696972
49,61,0.37078651685393255,2.6969696969696972
50,51,0.7333333333333333,1.3636363636363638
50,65,0.7333333333333333,1.3636363636363638
51,66,0.5076923076923077,1.9696969696969697
51,52,0.7333333333333333,1.3636363636363638
51,63,0.7333333333333333,1.3636363636363638
52,54,0.673469387755102,1.4848484848484849
52,67,0.6226415094339623,1.606060606060606
53,78,0.6226415094339623,1.606060606060606
54,68,0.540983606557377,1.8484848484848486
54,55,0.4074074074074074,2.4545454545454546
54,69,0.4782608695652174,2.090909090909091
54,57,1.0,1.0
54,58,0.6226415094339623,1.606060606060606
54,66,0.4782608695652174,2.090909090909091
55,56,0.4285714285714286,2.333333333333333
55,69,0.7333333333333333,1.3636363636363638
56,66,0.5076923076923077,1.9696969696969697
56,57,0.891891891891892,1.121212121212121
57,66,0.4782608695652174,2.090909090909091
58,59,0.891891891891892,1.121212121212121
58,66,0.673469387755102,1.4848484848484849
59,66,0.7333333333333333,1.3636363636363638
59,60,0.5789473684210527,1.7272727272727273
59,67,0.540983606557377,1.8484848484848486
60,61,0.8048780487804879,1.2424242424242424
60,67,0.891891891891892,1.121212121212121
61,68,0.6226415094339623,1.606060606060606
61,63,1.0,1.0
61,65,0.7333333333333333,1.3636363636363638
61,66,0.4285714285714286,2.333333333333333
62,63,0.6226415094339623,1.606060606060606
62,70,0.5076923076923077,1.9696969696969697
63,71,0.4782608695652174,2.090909090909091
63,66,0.4285714285714286,2.333333333333333
63,67,0.891891891891892,1.121212121212121
63,72,0.3402061855670103,2.9393939393939394
64,75,0.3142857142857143,3.1818181818181817
65,66,0.5076923076923077,1.9696969696969697
66,67,0.452054794520548,2.212121212121212
66,69,1.0,1.0
66,73,0.891891891891892,1.121212121212121
66,74,0.32673267326732675,3.0606060606060606
66,71,0.2920353982300885,3.4242424242424243
66,81,0.7333333333333333,1.3636363636363638
66,125,0.3402061855670103,2.9393939393939394
66,128,0.4285714285714286,2.333333333333333
66,129,0.891891891891892,1.121212121212121
67,68,0.5789473684210527,1.7272727272727273
67,72,0.3548387096774193,2.8181818181818183
67,71,0.452054794520548,2.212121212121212
67,92,0.540983606557377,1.8484848484848486
68,69,0.3402061855670103,2.9393939393939394
68,72,0.28205128205128205,3.5454545454545454
68,80,0.7333333333333333,1.3636363636363638
69,71,0.2920353982300885,3.4242424242424243
70,71,0.4074074074074074,2.4545454545454546
70,81,0.4285714285714286,2.333333333333333
71,81,0.264,3.787878787878788
71,72,0.2481203007518797,4.03030303030303
71,125,0.673469387755102,1.4848484848484849
71,80,0.540983606557377,1.8484848484848486
71,131,0.5076923076923077,1.9696969696969697
72,92,0.27272727272727276,3.6666666666666665
72,103,0.32673267326732675,3.0606060606060606
72,114,0.264,3.787878787878788
72,74,0.27272727272727276,3.6666666666666665
72,130,0.27272727272727276,3.6666666666666665
73,125,0.3548387096774193,2.8181818181818183
74,129,0.3402061855670103,2.9393939393939394
75,76,0.673469387755102,1.4848484848484849
76,77,0.6226415094339623,1.606060606060606
78,79,0.4285714285714286,2.333333333333333
80,81,0.3402061855670103,2.9393939393939394
81,82,0.5076923076923077,1.9696969696969697
81,83,0.6226415094339623,1.606060606060606
81,125,0.3027522935779816,3.303030303030303
81,92,0.2920353982300885,3.4242424242424243
81,131,0.3548387096774193,2.8181818181818183
81,86,0.2558139534883721,3.909090909090909
82,125,0.4285714285714286,2.333333333333333
82,83,0.7333333333333333,1.3636363636363638
82,87,0.3548387096774193,2.8181818181818183
82,86,0.3402061855670103,2.9393939393939394
83,125,0.37078651685393255,2.6969696969696972
83,129,0.891891891891892,1.121212121212121
83,89,0.673469387755102,1.4848484848484849
84,92,0.540983606557377,1.8484848484848486
84,125,0.5789473684210527,1.7272727272727273
84,129,0.4782608695652174,2.090909090909091
84,86,0.4285714285714286,2.333333333333333
85,130,0.8048780487804879,1.2424242424242424
85,129,0.3142857142857143,3.1818181818181817
85,86,0.8048780487804879,1.2424242424242424
86,131,0.4782608695652174,2.090909090909091
86,129,0.2920353982300885,3.4242424242424243
86,87,0.891891891891892,1.121212121212121
86,88,0.4074074074074074,2.4545454545454546
86,91,0.2481203007518797,4.03030303030303
86,93,0.2920353982300885,3.4242424242424243
86,89,0.264,3.787878787878788
86,90,0.6226415094339623,1.606060606060606
86,96,0.3402061855670103,2.9393939393939394
86,99,0.3027522935779816,3.303030303030303
86,95,0.452054794520548,2.212121212121212
86,101,0.37078651685393255,2.6969696969696972
86,102,0.452054794520548,2.212121212121212
86,97,0.5789473684210527,1.7272727272727273
86,98,0.3402061855670103,2.9393939393939394
86,107,0.8048780487804879,1.2424242424242424
87,129,0.3027522935779816,3.303030303030303
88,125,0.540983606557377,1.8484848484848486
88,129,0.5076923076923077,1.9696969696969697
88,91,0.38823529411764707,2.5757575757575757
89,125,0.3142857142857143,3.1818181818181817
89,90,0.3142857142857143,3.1818181818181817
89,129,0.7333333333333333,1.3636363636363638
89,94,0.4782608695652174,2.090909090909091
90,129,0.3548387096774193,2.8181818181818183
90,97,0.891891891891892,1.121212121212121
90,95,0.6226415094339623,1.606060606060606
90,94,0.4782608695652174,2.090909090909091
90,91,0.2920353982300885,3.4242424242424243
91,129,0.6226415094339623,1.606060606060606
91,98,0.4782608695652174,2.090909090909091
91,94,0.4285714285714286,2.333333333333333
91,95,0.3548387096774193,2.8181818181818183
91,93,0.6226415094339623,1.606060606060606
91,99,0.5789473684210527,1.7272727272727273
91,96,0.4782608695652174,2.090909090909091
91,105,0.4782608695652174,2.090909090909091
91,109,0.2558139534883721,3.909090909090909
91,100,0.4285714285714286,2.333333333333333
91,106,0.4782608695652174,2.090909090909091
91,101,0.4285714285714286,2.333333333333333
91,102,0.3548387096774193,2.8181818181818183
92,103,0.6226415094339623,1.606060606060606
92,129,0.3402061855670103,2.9393939393939394
93,99,0.891891891891892,1.121212121212121
93,96,0.673469387755102,1.4848484848484849
93,95,0.452054794520548,2.212121212121212
94,95,0.673469387755102,1.4848484848484849
95,129,0.452054794520548,2.212121212121212
95,100,0.673469387755102,1.4848484848484849
95,97,0.673469387755102,1.4848484848484849
95,104,0.891891891891892,1.121212121212121
95,99,0.4782608695652174,2.090909090909091
95,102,1.0,1.0
95,108,0.3548387096774193,2.8181818181818183
97,104,0.7333333333333333,1.3636363636363638
98,106,1.0,1.0
99,102,0.4782608695652174,2.090909090909091
99,100,0.6226415094339623,1.606060606060606
99,107,0.32673267326732675,3.0606060606060606
99,104,0.452054794520548,2.212121212121212
99,105,0.7333333333333333,1.3636363636363638
99,108,0.2558139534883721,3.909090909090909
100,107,0.4074074074074074,2.4545454545454546
101,102,0.673469387755102,1.4848484848484849
102,104,0.891891891891892,1.121212121212121
102,110,0.3142857142857143,3.1818181818181817
102,107,0.5076923076923077,1.9696969696969697
102,108,0.3548387096774193,2.8181818181818183
102,109,0.4782608695652174,2.090909090909091
102,106,0.5789473684210527,1.7272727272727273
102,113,0.891891891891892,1.121212121212121
102,111,0.5076923076923077,1.9696969696969697
102,117,0.452054794520548,2.212121212121212
103,114,0.5789473684210527,1.7272727272727273
103,129,0.4285714285714286,2.333333333333333
104,108,0.37078651685393255,2.6969696969696972
105,106,1.0,1.0
106,107,0.37078651685393255,2.6969696969696972
106,109,0.3548387096774193,2.8181818181818183
106,108,0.28205128205128205,3.5454545454545454
106,115,1.0,1.0
106,112,0.8048780487804879,1.2424242424242424
106,120,0.5789473684210527,1.7272727272727273
107,111,1.0,1.0
107,108,0.540983606557377,1.8484848484848486
107,112,0.4074074074074074,2.4545454545454546
107,116,0.3027522935779816,3.303030303030303
107,117,0.3142857142857143,3.1818181818181817
107,121,0.5789473684210527,1.7272727272727273
107,122,0.2920353982300885,3.4242424242424243
107,115,0.37078651685393255,2.6969696969696972
107,126,0.452054794520548,2.212121212121212
108,109,0.5789473684210527,1.7272727272727273
108,110,0.2,5.0
108,115,0.28205128205128205,3.5454545454545454
108,111,0.540983606557377,1.8484848484848486
108,112,0.3027522935779816,3.303030303030303
108,118,0.37078651685393255,2.6969696969696972
108,113,0.37078651685393255,2.6969696969696972
108,124,0.3027522935779816,3.303030303030303
108,120,0.3548387096774193,2.8181818181818183
108,117,0.2481203007518797,4.03030303030303
108,132,0.2558139534883721,3.909090909090909
110,113,0.3027522935779816,3.303030303030303
111,117,0.3142857142857143,3.1818181818181817
112,119,0.5076923076923077,1.9696969696969697
113,117,0.4285714285714286,2.333333333333333
113,123,0.540983606557377,1.8484848484848486
113,127,0.540983606557377,1.8484848484848486
114,125,0.8048780487804879,1.2424242424242424
114,131,0.5789473684210527,1.7272727272727273
115,124,0.8048780487804879,1.2424242424242424
115,120,0.5789473684210527,1.7272727272727273
116,117,0.891891891891892,1.121212121212121
117,133,0.452054794520548,2.212121212121212
117,118,0.4285714285714286,2.333333333333333
117,144,0.5789473684210527,1.7272727272727273
117,123,0.673469387755102,1.4848484848484849
117,174,0.5076923076923077,1.9696969696969697
117,126,0.5076923076923077,1.9696969696969697
117,136,0.5076923076923077,1.9696969696969697
117,137,0.8048780487804879,1.2424242424242424
117,127,0.673469387755102,1.4848484848484849
117,138,1.0,1.0
118,119,0.38823529411764707,2.5757575757575757
118,155,0.3402061855670103,2.9393939393939394
119,120,0.4074074074074074,2.4545454545454546
119,166,0.540983606557377,1.8484848484848486
120,121,0.8048780487804879,1.2424242424242424
120,166,0.6226415094339623,1.606060606060606
120,124,0.673469387755102,1.4848484848484849
120,126,0.8048780487804879,1.2424242424242424
120,134,0.7333333333333333,1.3636363636363638
120,127,0.5789473684210527,1.7272727272727273
120,132,0.4782608695652174,2.090909090909091
120,136,0.8048780487804879,1.2424242424242424
121,122,0.37078651685393255,2.6969696969696972
121,133,0.27272727272727276,3.6666666666666665
122,173,0.8048780487804879,1.2424242424242424
123,124,0.8048780487804879,1.2424242424242424
123,173,0.5076923076923077,1.9696969696969697
124,175,0.6226415094339623,1.606060606060606
124,176,1.0,1.0
124,177,1.0,1.0
125,131,0.673469387755102,1.4848484848484849
125,128,0.6226415094339623,1.606060606060606
125,129,0.3548387096774193,2.8181818181818183
126,135,0.891891891891892,1.121212121212121
127,139,0.891891891891892,1.121212121212121
128,129,0.452054794520548,2.212121212121212
129,130,0.3402061855670103,2.9393939393939394
129,131,0.4285714285714286,2.333333333333333
130,131,0.6226415094339623,1.606060606060606
132,133,0.4285714285714286,2.333333333333333
132,140,0.6226415094339623,1.606060606060606
133,144,0.673469387755102,1.4848484848484849
133,141,0.7333333333333333,1.3636363636363638
133,166,0.3548387096774193,2.8181818181818183
133,173,0.5789473684210527,1.7272727272727273
133,147,0.5076923076923077,1.9696969696969697
134,177,0.891891891891892,1.121212121212121
134,135,0.8048780487804879,1.2424242424242424
134,149,0.37078651685393255,2.6969696969696972
135,136,0.891891891891892,1.121212121212121
135,149,0.4074074074074074,2.4545454545454546
136,137,0.452054794520548,2.212121212121212
136,149,0.38823529411764707,2.5757575757575757
136,139,0.7333333333333333,1.3636363636363638
136,140,0.8048780487804879,1.2424242424242424
136,153,0.891891891891892,1.121212121212121
137,138,0.8048780487804879,1.2424242424242424
137,151,0.5789473684210527,1.7272727272727273
138,139,0.6226415094339623,1.606060606060606
138,151,0.673469387755102,1.4848484848484849
139,152,0.540983606557377,1.8484848484848486
140,141,0.38823529411764707,2.5757575757575757
140,149,0.3548387096774193,2.8181818181818183
141,142,0.32673267326732675,3.0606060606060606
141,149,0.2275862068965517,4.3939393939393945
142,144,0.3402061855670103,2.9393939393939394
142,143,0.8048780487804879,1.2424242424242424
142,154,0.4782608695652174,2.090909090909091
143,155,0.32673267326732675,3.0606060606060606
143,145,0.8048780487804879,1.2424242424242424
143,151,0.5076923076923077,1.9696969696969697
144,155,0.891891891891892,1.121212121212121
145,166,0.4782608695652174,2.090909090909091
145,173,0.3142857142857143,3.1818181818181817
145,146,0.6226415094339623,1.606060606060606
145,152,0.8048780487804879,1.2424242424242424
145,147,0.3402061855670103,2.9393939393939394
145,153,0.6226415094339623,1.606060606060606
146,166,0.673469387755102,1.4848484848484849
146,147,0.4285714285714286,2.333333333333333
146,152,0.7333333333333333,1.3636363636363638
147,175,0.7333333333333333,1.3636363636363638
147,152,0.37078651685393255,2.6969696969696972
147,149,0.264,3.787878787878788
147,150,0.540983606557377,1.8484848484848486
148,174,0.7333333333333333,1.3636363636363638
148,177,0.891891891891892,1.121212121212121
148,149,0.3402061855670103,2.9393939393939394
148,150,1.0,1.0
148,153,0.673469387755102,1.4848484848484849
149,173,0.2481203007518797,4.03030303030303
149,153,0.4074074074074074,2.4545454545454546
149,156,0.3027522935779816,3.303030303030303
149,151,0.32673267326732675,3.0606060606060606
149,157,0.3548387096774193,2.8181818181818183
149,159,0.32673267326732675,3.0606060606060606
149,154,0.2920353982300885,3.4242424242424243
149,163,0.540983606557377,1.8484848484848486
149,152,0.4782608695652174,2.090909090909091
150,176,0.891891891891892,1.121212121212121
150,153,0.673469387755102,1.4848484848484849
151,157,0.8048780487804879,1.2424242424242424
151,152,0.5076923076923077,1.9696969696969697
151,158,0.891891891891892,1.121212121212121
151,154,0.7333333333333333,1.3636363636363638
151,161,0.891891891891892,1.121212121212121
152,153,0.7333333333333333,1.3636363636363638
152,158,0.4782608695652174,2.090909090909091
152,162,0.6226415094339623,1.606060606060606
152,163,0.8048780487804879,1.2424242424242424
152,164,0.891891891891892,1.121212121212121
152,167,0.673469387755102,1.4848484848484849
153,158,0.5789473684210527,1.7272727272727273
153,165,0.4285714285714286,2.333333333333333
153,168,0.673469387755102,1.4848484848484849
153,156,0.540983606557377,1.8484848484848486
153,169,0.4782608695652174,2.090909090909091
154,160,0.38823529411764707,2.5757575757575757
155,166,0.452054794520548,2.212121212121212
156,157,0.673469387755102,1.4848484848484849
156,170,0.540983606557377,1.8484848484848486
157,171,0.4285714285714286,2.333333333333333
157,158,0.7333333333333333,1.3636363636363638
157,172,0.4782608695652174,2.090909090909091
158,172,0.4074074074074074,2.4545454545454546
158,178,0.673469387755102,1.4848484848484849
158,159,0.891891891891892,1.121212121212121
158,179,0.7333333333333333,1.3636363636363638
159,180,0.4074074074074074,2.4545454545454546
159,160,0.452054794520548,2.212121212121212
159,181,0.4285714285714286,2.333333333333333
160,161,0.4782608695652174,2.090909090909091
160,182,0.7333333333333333,1.3636363636363638
161,162,0.8048780487804879,1.2424242424242424
161,183,0.5789473684210527,1.7272727272727273
162,163,0.540983606557377,1.8484848484848486
162,184,0.4285714285714286,2.333333333333333
163,164,0.7333333333333333,1.3636363636363638
163,185,0.3027522935779816,3.303030303030303
163,167,0.5789473684210527,1.7272727272727273
164,165,0.38823529411764707,2.5757575757575757
164,186,0.4782608695652174,2.090909090909091
165,187,0.8048780487804879,1.2424242424242424
167,168,0.7333333333333333,1.3636363636363638
168,169,0.38823529411764707,2.5757575757575757
169,170,0.264,3.787878787878788
170,171,1.0,1.0
171,172,0.2920353982300885,3.4242424242424243
172,178,0.3402061855670103,2.9393939393939394
173,174,0.4074074074074074,2.4545454545454546
173,175,0.6226415094339623,1.606060606060606
175,176,0.6226415094339623,1.606060606060606
176,177,1.0,1.0
178,179,0.540983606557377,1.8484848484848486
179,180,0.452054794520548,2.212121212121212
180,181,0.891891891891892,1.121212121212121
181,182,0.8048780487804879,1.2424242424242424
182,183,0.5789473684210527,1.7272727272727273
183,184,0.3548387096774193,2.8181818181818183
184,185,0.891891891891892,1.121212121212121
185,186,0.540983606557377,1.8484848484848486
186,187,0.8048780487804879,1.2424242424242424
