Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
214,9.117647058823529,1,0.0,0.013392857142857142,0.06697663292918106,0.00018998127290693575,0.002694198852944527,0.3333333333333333
215,2.9411764705882355,1,6.0057655349135166e-05,0.013392857142857142,0.061994907561164506,6.765704939359024e-05,0.0034556798143040423,0.0
216,9.411764705882353,1,0.0083680333119795,0.013392857142857142,0.06930264216323234,0.00025682967471771294,0.003516953288327384,0.3333333333333333
217,5.0,2,4.0038436899423444e-05,0.013392857142857142,0.06538571001145697,0.0001938096584385516,0.0037304714831548247,0.6666666666666666
218,2.3529411764705883,1,0.0,0.008928571428571428,0.06587363437192124,0.00017435782038101565,0.0032701769854642966,1.0
219,7.779411764705882,4,0.056145232756779795,0.04464285714285714,0.08419549140660952,0.0008506124595936771,0.00840496574522486,0.2
220,1.8823529411764706,2,0.002092008327994875,0.02232142857142857,0.07276270911158017,0.0003401392987254343,0.0041246019934610915,0.4
221,4.647058823529411,1,0.00015348067478112318,0.017857142857142856,0.07936718839963487,0.0005238293026137192,0.0032358443296285487,0.3333333333333333
222,5.514705882352941,4,0.08602691917574205,0.05357142857142857,0.08315699595352098,0.0010700669151926774,0.01032100293742279,0.22727272727272727
223,3.5294117647058822,1,0.0010610185778347212,0.017857142857142856,0.07615162332143448,0.0003823081011612404,0.003422623260163099,0.3333333333333333
224,2.058823529411765,1,0.0,0.017857142857142856,0.07219169473226213,0.0001944056715402659,0.0033148314773704425,0.0
