Node1,Node2,weight,Resistance
21,22,0.48571428571428577,2.0588235294117645
21,46,0.570469798657718,1.7529411764705887
22,57,0.5029585798816568,1.988235294117647
22,26,0.7391304347826086,1.3529411764705883
23,24,0.41463414634146334,2.4117647058823533
23,57,0.5279503105590061,1.894117647058824
23,27,0.3881278538812786,2.576470588235294
24,26,0.8947368421052632,1.1176470588235294
24,57,0.6589147286821706,1.5176470588235293
25,28,0.2615384615384615,3.8235294117647065
25,29,0.7391304347826086,1.3529411764705883
25,31,0.2698412698412698,3.7058823529411766
26,57,0.6115107913669064,1.6352941176470588
26,27,0.24355300859598855,4.105882352941176
26,67,0.9550561797752809,1.0470588235294118
26,34,0.6028368794326242,1.6588235294117646
27,66,0.2,5.0
28,29,0.2394366197183098,4.176470588235295
29,30,0.2394366197183098,4.176470588235295
29,31,0.2463768115942029,4.0588235294117645
29,32,0.2786885245901639,3.5882352941176476
30,31,0.8947368421052632,1.1176470588235294
32,33,1.0,1.0
34,35,0.3333333333333333,3.0
34,46,0.320754716981132,3.11764705882353
35,46,0.8947368421052629,1.1176470588235297
36,57,0.68,1.4705882352941175
36,71,0.6296296296296295,1.5882352941176472
36,37,0.7391304347826086,1.3529411764705883
36,48,0.8947368421052633,1.1176470588235292
37,57,0.5483870967741936,1.8235294117647056
37,38,0.5862068965517241,1.7058823529411766
37,41,0.48571428571428577,2.0588235294117645
38,57,0.8947368421052633,1.1176470588235292
38,46,0.5151515151515151,1.9411764705882355
38,39,0.8095238095238095,1.2352941176470589
38,49,0.8947368421052633,1.1176470588235292
38,40,0.5862068965517241,1.7058823529411766
38,43,1.0,1.0
39,68,0.7391304347826086,1.3529411764705883
39,69,0.45945945945945943,2.1764705882352944
39,45,0.5483870967741935,1.8235294117647058
40,46,0.3777777777777777,2.647058823529412
40,41,0.48571428571428577,2.0588235294117645
40,50,0.7391304347826086,1.3529411764705883
41,46,0.6296296296296295,1.5882352941176472
41,69,0.6296296296296295,1.5882352941176472
41,42,0.3617021276595745,2.764705882352941
41,51,0.41463414634146334,2.4117647058823533
41,43,0.7391304347826086,1.3529411764705883
41,44,0.6296296296296295,1.5882352941176472
41,53,0.8947368421052632,1.1176470588235294
41,48,0.6296296296296295,1.5882352941176472
41,49,0.8095238095238095,1.2352941176470589
41,54,0.8947368421052633,1.1176470588235292
41,52,0.8095238095238095,1.2352941176470589
41,56,0.39534883720930236,2.5294117647058822
42,57,0.39534883720930236,2.5294117647058822
42,70,0.5151515151515151,1.9411764705882355
42,52,0.39534883720930236,2.5294117647058822
42,43,0.41463414634146334,2.4117647058823533
42,45,0.7391304347826086,1.3529411764705883
42,50,0.48571428571428565,2.058823529411765
43,57,0.8947368421052633,1.1176470588235292
43,46,0.5151515151515151,1.9411764705882355
43,71,0.5151515151515151,1.9411764705882355
43,44,0.8095238095238095,1.2352941176470589
43,47,1.0,1.0
43,52,0.8947368421052633,1.1176470588235292
43,48,0.8095238095238095,1.2352941176470589
43,45,0.48571428571428565,2.058823529411765
43,50,0.7391304347826086,1.3529411764705883
43,53,0.8095238095238096,1.2352941176470587
43,55,0.5862068965517241,1.7058823529411766
43,61,0.5862068965517241,1.7058823529411766
43,56,0.45945945945945943,2.1764705882352944
43,58,0.8947368421052632,1.1176470588235294
43,63,0.68,1.4705882352941175
43,59,0.6296296296296295,1.5882352941176472
43,64,0.8095238095238096,1.2352941176470587
43,60,0.36170212765957444,2.7647058823529416
44,57,0.7391304347826086,1.3529411764705883
44,53,0.6799999999999999,1.4705882352941178
45,46,0.33333333333333326,3.0000000000000004
45,47,0.48571428571428565,2.058823529411765
45,50,0.5862068965517241,1.7058823529411766
45,49,0.4594594594594595,2.176470588235294
46,57,0.5483870967741934,1.8235294117647063
46,67,0.41463414634146334,2.4117647058823533
46,71,0.346938775510204,2.882352941176471
46,70,0.41463414634146334,2.4117647058823533
46,47,0.5151515151515151,1.9411764705882355
47,52,0.8947368421052633,1.1176470588235292
49,55,0.6296296296296295,1.5882352941176472
50,51,0.5862068965517241,1.7058823529411766
50,59,0.5151515151515151,1.9411764705882355
50,52,0.68,1.4705882352941175
50,56,0.5483870967741935,1.823529411764706
51,52,0.4594594594594595,2.176470588235294
52,56,0.4358974358974359,2.2941176470588234
52,55,0.6296296296296295,1.5882352941176472
52,62,0.43589743589743585,2.294117647058824
52,60,0.346938775510204,2.882352941176471
52,61,0.6296296296296295,1.5882352941176472
53,58,0.7391304347826086,1.3529411764705883
54,55,0.8095238095238095,1.2352941176470589
54,60,0.3090909090909091,3.235294117647059
56,60,0.6296296296296295,1.5882352941176472
56,58,0.48571428571428577,2.0588235294117645
56,59,0.36170212765957444,2.7647058823529416
56,62,0.2786885245901639,3.5882352941176476
56,61,0.346938775510204,2.882352941176471
56,65,0.48571428571428577,2.0588235294117645
56,72,0.6799999999999999,1.4705882352941178
56,73,0.5862068965517241,1.7058823529411766
56,64,0.41463414634146334,2.4117647058823533
56,118,0.2151898734177215,4.647058823529412
56,119,0.25373134328358204,3.941176470588236
56,74,0.4358974358974359,2.2941176470588234
57,67,0.6296296296296297,1.588235294117647
57,66,0.39534883720930236,2.5294117647058822
57,68,0.5862068965517241,1.7058823529411766
57,69,0.5483870967741934,1.8235294117647063
57,70,0.6296296296296297,1.588235294117647
58,60,0.3777777777777777,2.647058823529412
60,61,0.288135593220339,3.4705882352941178
60,62,0.23943661971830985,4.176470588235294
60,95,0.8947368421052632,1.1176470588235294
60,63,0.3090909090909091,3.235294117647059
60,106,0.288135593220339,3.4705882352941178
60,117,0.2098765432098765,4.764705882352942
60,74,0.346938775510204,2.882352941176471
60,75,0.36170212765957444,2.7647058823529416
60,65,0.3777777777777777,2.647058823529412
62,84,0.6296296296296295,1.5882352941176472
62,120,0.6296296296296295,1.5882352941176472
63,64,0.8095238095238096,1.2352941176470587
63,116,0.6296296296296297,1.588235294117647
64,117,0.36170212765957444,2.7647058823529416
65,74,0.8095238095238096,1.2352941176470587
66,67,0.5151515151515151,1.9411764705882355
67,69,0.41463414634146334,2.4117647058823533
68,69,0.39534883720930225,2.5294117647058827
69,70,0.41463414634146334,2.4117647058823533
72,73,0.45945945945945943,2.1764705882352944
72,76,0.43589743589743585,2.294117647058824
73,84,0.4358974358974359,2.2941176470588234
73,74,0.6296296296296297,1.588235294117647
74,84,0.5862068965517241,1.7058823529411766
74,117,0.346938775510204,2.882352941176471
74,75,0.8947368421052633,1.1176470588235292
74,85,0.5151515151515151,1.9411764705882355
74,87,0.68,1.4705882352941175
74,88,0.5151515151515151,1.9411764705882355
74,76,0.68,1.4705882352941175
74,89,0.8947368421052633,1.1176470588235292
74,90,0.8947368421052633,1.1176470588235292
74,91,0.4594594594594595,2.176470588235294
74,77,0.68,1.4705882352941175
75,85,0.48571428571428577,2.0588235294117645
76,85,0.41463414634146334,2.4117647058823533
77,95,0.43589743589743585,2.294117647058824
77,78,0.6296296296296297,1.588235294117647
77,88,0.41463414634146334,2.4117647058823533
78,95,0.346938775510204,2.882352941176471
78,79,0.7391304347826086,1.3529411764705883
78,88,0.5483870967741935,1.823529411764706
79,106,0.5483870967741935,1.823529411764706
79,80,0.3617021276595745,2.764705882352941
79,92,0.43589743589743585,2.294117647058824
80,116,0.3617021276595745,2.764705882352941
80,81,0.2151898734177215,4.647058823529412
80,93,0.37777777777777777,2.6470588235294117
81,117,0.8095238095238095,1.2352941176470589
81,82,0.43589743589743585,2.294117647058824
81,94,0.288135593220339,3.4705882352941178
82,118,0.33333333333333326,3.0000000000000004
82,83,0.8095238095238095,1.2352941176470589
82,92,0.3469387755102041,2.8823529411764706
83,119,0.48571428571428577,2.0588235294117645
83,85,0.7391304347826086,1.3529411764705883
83,96,0.3617021276595745,2.764705882352941
84,95,0.288135593220339,3.4705882352941178
85,119,0.5862068965517241,1.7058823529411766
85,117,0.5151515151515151,1.9411764705882355
85,86,0.5483870967741935,1.823529411764706
85,97,0.48571428571428577,2.0588235294117645
85,98,0.3090909090909091,3.235294117647059
85,99,0.288135593220339,3.4705882352941178
85,87,0.41463414634146334,2.4117647058823533
85,100,0.5151515151515151,1.9411764705882355
85,89,0.48571428571428577,2.0588235294117645
85,90,0.48571428571428577,2.0588235294117645
85,103,0.346938775510204,2.882352941176471
86,120,0.36170212765957444,2.7647058823529416
86,98,0.41463414634146334,2.4117647058823533
87,88,0.41463414634146334,2.4117647058823533
87,101,0.8095238095238096,1.2352941176470587
87,91,0.5862068965517241,1.7058823529411766
87,107,0.8947368421052632,1.1176470588235294
88,98,0.3090909090909091,3.235294117647059
88,102,0.7391304347826086,1.3529411764705883
88,92,0.288135593220339,3.4705882352941178
88,108,0.5483870967741935,1.823529411764706
89,102,0.5862068965517241,1.7058823529411766
90,91,0.48571428571428565,2.058823529411765
90,104,0.5151515151515151,1.9411764705882355
91,105,0.3617021276595745,2.764705882352941
92,93,0.4594594594594595,2.176470588235294
92,104,0.6799999999999999,1.4705882352941178
92,94,0.5862068965517241,1.7058823529411766
92,96,0.7391304347826086,1.3529411764705883
92,111,0.288135593220339,3.4705882352941178
93,94,0.68,1.4705882352941175
93,109,0.3617021276595745,2.764705882352941
94,110,0.8095238095238096,1.2352941176470587
95,106,0.2982456140350877,3.3529411764705883
96,97,0.48571428571428565,2.058823529411765
96,110,0.6296296296296295,1.5882352941176472
97,98,0.45945945945945943,2.1764705882352944
97,110,0.6799999999999999,1.4705882352941178
98,112,0.45945945945945943,2.1764705882352944
98,113,0.6296296296296297,1.588235294117647
98,99,0.8095238095238095,1.2352941176470589
98,101,0.48571428571428577,2.0588235294117645
98,122,0.4358974358974359,2.2941176470588234
99,100,0.22666666666666666,4.411764705882353
99,114,0.4594594594594595,2.176470588235294
100,101,0.320754716981132,3.11764705882353
100,115,0.346938775510204,2.882352941176471
101,121,0.29824561403508776,3.352941176470588
102,103,0.39534883720930236,2.5294117647058822
102,130,0.48571428571428577,2.0588235294117645
102,107,0.45945945945945943,2.1764705882352944
102,108,0.6799999999999999,1.4705882352941178
103,104,0.8947368421052632,1.1176470588235294
103,131,1.0,1.0
104,105,0.3777777777777777,2.647058823529412
104,131,0.8947368421052632,1.1176470588235294
104,108,0.45945945945945943,2.1764705882352944
104,109,0.48571428571428577,2.0588235294117645
105,107,0.45945945945945943,2.1764705882352944
105,131,0.39534883720930236,2.5294117647058822
106,116,0.5483870967741935,1.823529411764706
107,130,0.8947368421052632,1.1176470588235294
108,132,0.29824561403508776,3.352941176470588
109,110,0.39534883720930236,2.5294117647058822
109,131,0.45945945945945943,2.1764705882352944
110,111,0.39534883720930236,2.5294117647058822
110,131,0.7391304347826086,1.3529411764705883
110,112,0.6799999999999999,1.4705882352941178
111,131,0.346938775510204,2.882352941176471
112,113,0.6296296296296295,1.5882352941176472
112,130,0.7391304347826086,1.3529411764705883
113,130,0.8095238095238095,1.2352941176470589
113,114,0.7391304347826086,1.3529411764705883
114,115,0.7391304347826086,1.3529411764705883
114,133,0.2786885245901639,3.5882352941176476
115,121,0.32075471698113206,3.1176470588235294
115,133,0.309090909090909,3.2352941176470593
116,117,0.320754716981132,3.11764705882353
117,118,0.68,1.4705882352941175
117,120,1.0,1.0
118,119,0.5862068965517241,1.7058823529411766
119,120,0.8095238095238095,1.2352941176470589
121,122,0.32075471698113206,3.1176470588235294
121,131,0.2463768115942029,4.0588235294117645
122,131,0.5151515151515151,1.9411764705882353
123,131,0.7391304347826086,1.3529411764705883
123,134,0.2698412698412699,3.705882352941176
123,139,0.2786885245901639,3.5882352941176476
123,124,0.45945945945945943,2.1764705882352944
123,125,0.6799999999999999,1.4705882352941178
123,126,0.48571428571428577,2.0588235294117645
123,127,0.320754716981132,3.11764705882353
123,128,0.6799999999999999,1.4705882352941178
123,129,0.6296296296296297,1.588235294117647
124,133,0.3777777777777777,2.647058823529412
124,125,0.5862068965517241,1.7058823529411766
124,142,0.3090909090909091,3.235294117647059
125,133,0.2982456140350877,3.3529411764705883
125,143,0.32075471698113206,3.1176470588235294
126,131,0.5862068965517241,1.7058823529411766
126,127,0.2394366197183098,4.176470588235295
126,139,0.2151898734177215,4.647058823529412
127,134,0.6296296296296298,1.5882352941176467
127,139,0.68,1.4705882352941175
128,134,0.23943661971830985,4.176470588235294
128,139,0.2463768115942029,4.0588235294117645
129,134,0.32075471698113206,3.1176470588235294
129,138,0.309090909090909,3.2352941176470593
129,139,0.33333333333333326,3.0000000000000004
130,131,0.6799999999999999,1.4705882352941178
130,132,0.2537313432835821,3.941176470588235
130,133,0.2698412698412698,3.7058823529411766
130,136,0.26153846153846155,3.823529411764706
130,134,0.2786885245901639,3.588235294117647
131,132,0.22666666666666666,4.411764705882353
131,133,0.23943661971830985,4.176470588235294
131,134,0.2463768115942029,4.0588235294117645
131,135,0.20481927710843373,4.882352941176471
131,137,0.26153846153846155,3.823529411764706
132,133,0.8095238095238098,1.2352941176470584
133,134,0.8947368421052629,1.1176470588235297
134,135,0.5483870967741934,1.8235294117647063
134,136,0.8095238095238095,1.2352941176470589
134,140,0.8095238095238095,1.2352941176470589
134,141,0.6799999999999998,1.470588235294118
134,137,0.8095238095238098,1.2352941176470584
134,139,0.8947368421052633,1.1176470588235292
134,142,0.2098765432098765,4.764705882352942
135,136,0.6296296296296295,1.5882352941176472
135,138,0.5862068965517241,1.7058823529411766
136,139,0.7391304347826086,1.3529411764705883
137,139,0.8947368421052633,1.1176470588235292
138,139,0.8095238095238095,1.2352941176470589
138,144,1.0,1.0
139,140,0.7391304347826086,1.3529411764705883
139,145,0.4594594594594595,2.176470588235294
139,141,0.6296296296296295,1.5882352941176472
139,142,0.2151898734177215,4.647058823529412
139,143,1.0,1.0
139,144,0.8095238095238095,1.2352941176470589
140,141,0.8095238095238095,1.2352941176470589
140,145,0.39534883720930236,2.5294117647058822
141,145,0.3617021276595745,2.764705882352941
142,143,0.2151898734177215,4.647058823529412
144,145,0.41463414634146334,2.4117647058823533
