Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
87,2.4893617021276597,2,0.32567241779946554,0.03289473684210526,0.15109719426427104,0.03896556212110589,0.00663645338984322,0.6
88,2.8617021276595747,2,0.0,0.039473684210526314,0.14080918965237735,0.03307096217567517,0.005581471137759941,0.4666666666666667
89,6.1671732522796345,7,0.032575229464389455,0.08552631578947367,0.13725689388552145,0.05066513159168102,0.014158744803342905,0.21794871794871795
90,1.8439716312056735,3,0.0038340885325897525,0.039473684210526314,0.13490126469935662,0.024942431935075348,0.006524571060843013,0.4666666666666667
91,1.3829787234042554,1,0.0,0.02631578947368421,0.12796767132513892,0.020413460594835363,0.005675466196430029,0.8333333333333334
92,3.9893617021276597,2,0.04505199256419198,0.046052631578947366,0.14723332122532995,0.05378932724869054,0.007356436535321237,0.3333333333333333
93,4.09328968903437,13,0.39171604507958646,0.1381578947368421,0.1455642409950082,0.04443524760172166,0.023445743714255292,0.11428571428571428
94,3.404255319148936,4,0.06131637039618915,0.046052631578947366,0.1332398316970546,0.01726590269133871,0.007285534986243617,0.23809523809523808
95,1.2765957446808511,1,0.0,0.02631578947368421,0.1176186100498138,0.010134781298886713,0.00443503779328672,0.5
96,4.042553191489362,1,0.0,0.02631578947368421,0.10912386815395798,0.00867253006195845,0.002710995219901626,0.5
97,7.553191489361702,1,0.006361101429069363,0.02631578947368421,0.12736185009845405,0.016206600674343277,0.004531031115392578,0.6666666666666666
98,4.696808510638299,4,0.06670442662948761,0.05263157894736842,0.13015788065293035,0.013010945492326165,0.010056569153052872,0.21428571428571427
99,5.851063829787234,1,0.0,0.02631578947368421,0.11756061719324044,0.006306729614835919,0.004207198580359085,0.5
100,2.526595744680851,4,0.0645259672359707,0.05921052631578947,0.12493578547210518,0.008516487601819589,0.009882616867874047,0.19444444444444445
101,1.702127659574468,1,0.019867549668874173,0.019736842105263157,0.1136639808565925,0.004917188998346206,0.006999236590490088,0.3333333333333333
102,1.4893617021276595,1,0.01917044266294876,0.02631578947368421,0.11009406886311579,0.005106523271263031,0.007261861378548162,0.3333333333333333
103,5.0,1,0.003136981526664343,0.019736842105263157,0.12898982720030547,0.016217292450444426,0.0025402350442474478,0.3333333333333333
104,1.1702127659574468,1,0.007635500174276752,0.02631578947368421,0.12624322584663938,0.007892159977216609,0.0055409104008451535,0.3333333333333333
105,3.9063829787234043,5,0.032954281398861425,0.05921052631578947,0.14957869487668382,0.09138644958529264,0.011546975798116638,0.3888888888888889
106,2.196048632218845,14,0.35751786336702684,0.11842105263157894,0.15662433344496257,0.1062022865021981,0.01924435181945252,0.1830065359477124
107,2.021276595744681,1,0.0039829499244800745,0.02631578947368421,0.14009216589861756,0.048807935199369185,0.005835944588874057,0.3333333333333333
108,2.3404255319148937,1,0.0,0.02631578947368421,0.11825227800954963,0.022108475299217195,0.004399869277362007,0.3333333333333333
109,0.7446808510638298,1,0.0,0.02631578947368421,0.1347487865960418,0.04665391912407492,0.0074380705753655865,0.6666666666666666
110,2.021276595744681,1,0.0,0.02631578947368421,0.1045122475290073,0.004540443026303579,0.0049963918634965045,0.5
111,1.8085106382978724,1,0.00010892296967584525,0.02631578947368421,0.10526771414967753,0.004636996185650486,0.005011122092414928,0.6666666666666666
112,4.23404255319149,1,0.01673056814220983,0.02631578947368421,0.1127554615926709,0.002362359069234108,0.005649033854756688,0.16666666666666666
113,3.276595744680851,1,0.002846520274195422,0.02631578947368421,0.11547738884351673,0.0029150289401661247,0.005557151870057062,0.3333333333333333
114,2.4893617021276597,5,0.16607485186476123,0.09210526315789473,0.1188939731706363,0.006055116896365375,0.015515017951244072,0.17582417582417584
115,3.716312056737589,3,0.0001742767514813524,0.046052631578947366,0.1069161376545272,0.004882871635650176,0.006707014619747512,0.47619047619047616
116,4.63404255319149,5,0.017565644243057975,0.05921052631578947,0.10852879226018347,0.004568638221338973,0.00831092919274189,0.19444444444444445
117,3.617021276595745,1,0.03730248634832114,0.02631578947368421,0.11698381852115501,0.0036912741442665896,0.004904123215245316,0.6666666666666666
118,5.638297872340425,1,0.00045747647263855,0.019736842105263157,0.0972418811825766,0.0006410821177137279,0.002331480992424614,0.0
119,7.340425531914894,1,0.01735505983501801,0.019736842105263157,0.09323008510312032,0.0005723041577223724,0.0025952677783627294,0.0
120,0.5319148936170213,1,0.0016193214825142325,0.019736842105263157,0.08630785500848172,0.0001256689392921126,0.010687950829721078,0.3333333333333333
121,1.702127659574468,1,0.009875682583943302,0.02631578947368421,0.09359245718683872,0.00030776302580787424,0.011442344233493848,0.16666666666666666
122,8.72340425531915,1,0.10709306378529104,0.02631578947368421,0.1299034270575162,0.008160928554047346,0.003816970031853215,0.5
123,3.8297872340425534,1,0.02127628674334844,0.02631578947368421,0.09817139627820595,0.0005355061751989822,0.008022152840990249,0.0
124,0.9042553191489362,2,0.039001684675264325,0.039473684210526314,0.10448710237330076,0.0015366976395553363,0.009682237710011778,0.2
125,4.373522458628842,9,0.10202451492970835,0.09868421052631579,0.10663486328638824,0.0031736328929568903,0.01689605992805405,0.13333333333333333
126,4.787234042553192,1,0.010064482398048101,0.02631578947368421,0.09349459099960786,0.0008139897742920635,0.003332494627761347,0.5
127,4.787234042553192,1,0.011676542349250611,0.02631578947368421,0.10210679228489135,0.001074433329570602,0.004101371486231722,0.3333333333333333
128,2.127659574468085,1,0.012504356918787034,0.02631578947368421,0.10433200916337053,0.0014402463580438414,0.005434435046446478,0.3333333333333333
129,10.0,1,0.01827727431160683,0.02631578947368421,0.09288682473722804,0.0004758140609033492,0.004238836273615717,0.0
130,4.432624113475177,3,0.013292233066108983,0.046052631578947366,0.0851719548924844,0.0003976732008768367,0.009910159379071262,0.09523809523809523
131,4.25531914893617,1,0.008539560822586266,0.019736842105263157,0.07820991902443403,9.150542868676757e-05,0.0043533178909285946,0.3333333333333333
132,2.2340425531914896,1,0.001786336702683862,0.019736842105263157,0.08205515780097562,0.00011850904678210292,0.005366958446208708,0.0
133,5.638297872340425,1,0.0,0.02631578947368421,0.09577593472113906,0.0019393884242903375,0.0021596644598878396,0.16666666666666666
134,4.25531914893617,1,0.0008423376321598698,0.019736842105263157,0.07854688267059412,0.0001262831888317454,0.0055055692266631154,0.3333333333333333
135,3.1914893617021276,1,0.0003485535029627048,0.019736842105263157,0.07789528976919688,0.00013472992539672463,0.005601921814948084,0.3333333333333333
136,6.382978723404255,2,0.05028610433368189,0.039473684210526314,0.12802695304274558,0.012118153533747171,0.006321858616133399,0.26666666666666666
137,6.430851063829788,4,0.04763564540490298,0.05263157894736842,0.1287971867982881,0.013000824619682164,0.007811973420233965,0.21428571428571427
138,4.468085106382979,1,0.01073980481003834,0.019736842105263157,0.1127460524973807,0.003526882762662826,0.0034921094946271554,0.3333333333333333
139,4.8936170212765955,1,0.025705820843499476,0.019736842105263157,0.10757920253377325,0.002080148886389131,0.0027333812047853,0.0
140,0.6382978723404256,1,0.009498082955733705,0.019736842105263157,0.09467603045827558,0.0005442280617355103,0.010130390346355093,0.0
141,3.276595744680851,1,0.011930695945160918,0.02631578947368421,0.0989365943355547,0.0008938298006223394,0.008910759031446423,0.0
142,0.5319148936170213,1,0.0006027070988730103,0.019736842105263157,0.08871832660893181,0.0003745907006940386,0.008834879044037743,0.3333333333333333
143,2.7659574468085104,2,0.0003485535029627048,0.019736842105263157,0.08549051589589293,0.00032691128625916594,0.0058700374153363676,0.6666666666666666
144,6.0638297872340425,2,0.002178459393516905,0.019736842105263157,0.07366616384663373,5.829447156111794e-05,0.0050020329236649475,0.3333333333333333
145,3.1382978723404253,2,0.00026141512722202857,0.02631578947368421,0.07363805924957004,0.00020577036247043323,0.0036414899499706745,0.3333333333333333
146,5.851063829787234,1,0.0003049843150923667,0.019736842105263157,0.07614992015530576,0.00010351102845155565,0.003822720923609897,0.0
147,2.4468085106382977,1,0.0012199372603694668,0.019736842105263157,0.08252124107603354,0.0001594819630823748,0.004334536510934518,0.0
148,7.9787234042553195,1,0.0012635064482398048,0.019736842105263157,0.08735694940337213,0.00037313818288993347,0.003677557065856734,0.3333333333333333
149,5.319148936170213,1,0.0005228302544440571,0.019736842105263157,0.08916982598684449,0.00041649047854248547,0.00395744854103091,0.6666666666666666
150,4.8936170212765955,1,0.0003485535029627048,0.019736842105263157,0.08218604053880518,0.00027225673057136547,0.003039296221905086,0.6666666666666666
151,3.9361702127659575,2,0.00026141512722202857,0.019736842105263157,0.07368134032175003,0.00016891363882385243,0.003110819536478873,0.3333333333333333
152,1.702127659574468,1,0.0017827059370280006,0.019736842105263157,0.07562753439311402,5.82021394368517e-05,0.0045995933987298164,0.0
