Node1,Node2,weight,Resistance
23,24,0.5527156549520768,1.8092485549132946
23,40,0.4638069705093834,2.1560693641618496
24,40,0.7424892703862661,1.346820809248555
24,25,0.8963730569948188,1.1156069364161847
24,26,0.8963730569948185,1.1156069364161851
24,51,1.0,1.0
25,27,0.6336996336996338,1.5780346820809248
26,51,0.8963730569948185,1.1156069364161851
28,29,0.440203562340967,2.2716763005780343
28,32,0.4900849858356941,2.0404624277456644
29,40,0.36575052854122625,2.7341040462427744
29,33,0.35091277890466543,2.8497109826589586
30,40,0.44935064935064944,2.2254335260115603
30,73,0.3425742574257426,2.9190751445086702
30,45,0.4638069705093834,2.1560693641618496
30,33,0.42716049382716054,2.3410404624277454
30,34,0.3720430107526882,2.6878612716763004
31,32,0.8963730569948185,1.1156069364161851
31,47,0.590443686006826,1.6936416184971097
32,33,0.6837944664031621,1.4624277456647399
32,47,0.6336996336996338,1.5780346820809248
33,48,0.590443686006826,1.6936416184971097
34,40,0.6837944664031622,1.4624277456647397
34,51,0.5527156549520768,1.8092485549132946
34,47,0.590443686006826,1.6936416184971097
34,35,0.440203562340967,2.2716763005780343
34,49,0.590443686006826,1.6936416184971097
35,51,0.6837944664031622,1.4624277456647397
35,36,0.3995381062355659,2.502890173410404
35,50,0.440203562340967,2.2716763005780343
36,62,0.6336996336996338,1.5780346820809248
36,37,0.6837944664031621,1.4624277456647399
36,52,0.4900849858356941,2.0404624277456644
37,73,0.6837944664031621,1.4624277456647399
37,38,0.4638069705093834,2.1560693641618496
37,52,0.6336996336996338,1.5780346820809248
38,73,0.590443686006826,1.6936416184971097
38,39,0.590443686006826,1.6936416184971097
38,53,0.38189845474613693,2.6184971098265892
39,73,1.0,1.0
39,77,0.6336996336996338,1.5780346820809248
39,52,0.4900849858356941,2.0404624277456644
39,41,0.5195195195195196,1.9248554913294798
39,43,0.5195195195195196,1.9248554913294798
39,44,0.6837944664031621,1.4624277456647399
39,56,0.812206572769953,1.23121387283237
40,51,0.7424892703862661,1.346820809248555
41,73,0.5195195195195196,1.9248554913294798
41,42,0.8963730569948185,1.1156069364161851
41,54,0.44935064935064944,2.2254335260115603
42,76,0.8963730569948185,1.1156069364161851
42,43,0.8963730569948185,1.1156069364161851
42,55,0.6336996336996338,1.5780346820809248
43,76,1.0,1.0
43,56,0.5904436860068261,1.6936416184971095
44,78,0.3995381062355659,2.502890173410404
44,45,0.2768,3.61271676300578
44,57,0.3995381062355659,2.502890173410404
45,79,0.35670103092783506,2.8034682080924855
45,46,0.20000000000000004,4.999999999999999
45,58,0.42716049382716054,2.3410404624277454
45,48,0.23862068965517244,4.190751445086705
45,47,0.22038216560509558,4.5375722543352595
45,61,0.3887640449438202,2.5722543352601157
46,73,0.5195195195195196,1.9248554913294798
46,59,0.38189845474613693,2.6184971098265892
47,58,0.31283905967450276,3.196531791907514
47,48,0.7424892703862662,1.3468208092485547
47,49,1.0,1.0
47,63,0.31283905967450276,3.196531791907514
48,60,0.36575052854122625,2.7341040462427744
49,50,0.590443686006826,1.6936416184971097
49,63,0.31283905967450276,3.196531791907514
50,52,0.5527156549520768,1.8092485549132946
50,63,0.3995381062355659,2.502890173410404
51,62,0.6837944664031621,1.4624277456647399
52,63,0.5904436860068261,1.6936416184971095
52,53,0.8963730569948185,1.1156069364161851
52,61,0.6837944664031622,1.4624277456647397
52,64,0.8122065727699531,1.2312138728323698
52,54,0.4739726027397261,2.1098265895953756
52,65,0.7061224489795919,1.416184971098266
53,61,0.6336996336996338,1.5780346820809248
54,55,0.6528301886792452,1.5317919075144508
54,61,0.6070175438596491,1.647398843930636
55,56,0.41888619854721554,2.3872832369942194
55,66,0.32457786116322707,3.080924855491329
56,67,0.5904436860068261,1.6936416184971095
56,57,0.36575052854122625,2.7341040462427744
57,58,0.8122065727699531,1.2312138728323698
57,68,0.5527156549520768,1.8092485549132946
58,59,0.4900849858356941,2.0404624277456644
58,69,0.8122065727699531,1.2312138728323698
58,70,0.29173693086003377,3.427745664739884
58,60,0.8963730569948188,1.1156069364161847
58,67,0.5527156549520768,1.8092485549132946
59,69,0.440203562340967,2.2716763005780343
60,61,0.8963730569948185,1.1156069364161851
60,71,0.32457786116322707,3.080924855491329
61,63,0.8122065727699531,1.2312138728323698
61,69,0.6837944664031622,1.4624277456647397
61,70,0.31283905967450276,3.196531791907514
61,64,0.5904436860068261,1.6936416184971095
61,67,0.6336996336996338,1.5780346820809248
61,65,0.9558011049723759,1.0462427745664737
61,66,0.33723196881091627,2.9653179190751437
61,71,0.33723196881091627,2.9653179190751437
62,73,0.6336996336996338,1.5780346820809248
63,72,0.8122065727699531,1.2312138728323698
63,74,0.5747508305647842,1.7398843930635837
63,75,1.0,1.0
64,65,0.6070175438596491,1.647398843930636
64,67,0.8963730569948188,1.1156069364161847
65,67,0.6528301886792452,1.531791907514451
66,67,0.41888619854721554,2.3872832369942194
66,72,0.33723196881091627,2.9653179190751437
67,80,0.6837944664031622,1.4624277456647397
67,68,0.8122065727699531,1.2312138728323698
67,81,0.3509127789046653,2.8497109826589595
67,70,0.38189845474613693,2.6184971098265892
67,71,0.41888619854721554,2.3872832369942194
67,103,0.7424892703862661,1.346820809248555
67,125,0.7424892703862662,1.3468208092485547
68,69,0.5527156549520768,1.8092485549132946
68,81,0.3818984547461369,2.6184971098265897
69,81,0.5527156549520766,1.809248554913295
69,92,0.7424892703862663,1.3468208092485545
69,103,0.5904436860068261,1.6936416184971095
69,71,0.2917369308600338,3.4277456647398834
69,72,0.6837944664031622,1.4624277456647397
70,103,0.33723196881091616,2.9653179190751446
70,75,0.29173693086003377,3.427745664739884
71,103,0.36575052854122625,2.7341040462427744
71,72,0.33723196881091627,2.9653179190751437
71,128,0.3567010309278351,2.803468208092485
72,114,0.44935064935064944,2.2254335260115603
72,74,0.6628352490421456,1.5086705202312138
72,80,0.4900849858356941,2.0404624277456644
72,128,0.8606965174129354,1.1618497109826589
73,76,0.5195195195195196,1.9248554913294798
73,79,0.4402035623409669,2.2716763005780347
74,75,0.5747508305647842,1.7398843930635837
74,114,0.36575052854122625,2.7341040462427744
75,114,0.5014492753623189,1.9942196531791905
76,77,0.7424892703862662,1.3468208092485547
77,78,0.41888619854721554,2.3872832369942194
78,79,0.5904436860068261,1.6936416184971095
80,81,0.3019197207678883,3.312138728323699
80,129,0.8439024390243904,1.1849710982658956
81,129,0.3197781885397412,3.1271676300578037
81,130,0.24263674614305755,4.121387283236993
81,92,0.4638069705093834,2.1560693641618496
82,103,0.5527156549520768,1.8092485549132946
82,129,0.8439024390243904,1.1849710982658956
82,130,0.5527156549520768,1.8092485549132946
82,84,0.5195195195195196,1.9248554913294798
83,114,0.40705882352941186,2.45664739884393
83,130,0.38189845474613693,2.6184971098265892
83,131,0.8963730569948185,1.1156069364161851
83,89,0.5672131147540984,1.7630057803468207
84,129,0.47397260273972613,2.109826589595375
84,130,0.8963730569948187,1.115606936416185
84,131,0.38189845474613693,2.6184971098265892
84,86,0.2957264957264958,3.38150289017341
84,87,0.22038216560509558,4.5375722543352595
84,95,0.38189845474613693,2.6184971098265892
84,88,0.40705882352941175,2.4566473988439306
84,91,0.2822185970636216,3.5433526011560685
84,90,0.38189845474613693,2.6184971098265892
84,99,0.590443686006826,1.6936416184971097
85,130,0.2957264957264958,3.38150289017341
85,129,0.41888619854721554,2.3872832369942194
85,90,0.5323076923076923,1.8786127167630058
86,131,0.5672131147540983,1.763005780346821
86,130,0.30619469026548674,3.265895953757225
86,90,0.5672131147540983,1.763005780346821
86,88,0.5195195195195196,1.9248554913294798
86,96,0.5014492753623188,1.994219653179191
86,89,0.8963730569948188,1.1156069364161847
86,97,0.7424892703862663,1.3468208092485545
86,91,0.8606965174129354,1.1618497109826589
86,104,0.2957264957264958,3.38150289017341
86,108,0.4402035623409669,2.2716763005780347
87,129,0.2917369308600337,3.4277456647398843
87,131,0.34257425742574255,2.9190751445086707
87,94,0.31283905967450276,3.196531791907514
87,89,0.49008498583569404,2.040462427745665
87,98,0.26015037593984963,3.84393063583815
88,130,0.42716049382716054,2.3410404624277454
89,129,0.41888619854721554,2.3872832369942194
89,94,0.4638069705093834,2.1560693641618496
89,93,0.5672131147540984,1.7630057803468207
89,104,0.2859504132231405,3.497109826589595
90,129,0.6628352490421456,1.5086705202312138
90,130,0.3995381062355659,2.502890173410404
90,100,0.6837944664031622,1.4624277456647397
90,101,0.41888619854721554,2.3872832369942194
90,102,0.8963730569948185,1.1156069364161851
90,91,0.5195195195195196,1.9248554913294798
90,99,0.5195195195195197,1.9248554913294793
90,93,0.8963730569948185,1.1156069364161851
90,106,0.3509127789046653,2.8497109826589595
90,107,1.0,1.0
91,130,0.29173693086003377,3.427745664739884
91,99,0.3509127789046653,2.8497109826589595
91,95,0.5195195195195196,1.9248554913294798
91,104,0.2822185970636216,3.5433526011560685
92,103,0.7424892703862661,1.346820809248555
92,125,0.4900849858356941,2.0404624277456644
93,129,0.6156583629893237,1.624277456647399
93,105,0.3509127789046653,2.8497109826589595
94,95,0.7828054298642536,1.2774566473988436
94,102,0.7178423236514524,1.3930635838150287
94,97,0.4188861985472156,2.387283236994219
94,98,0.6070175438596491,1.647398843930636
94,107,0.7828054298642536,1.2774566473988436
95,104,0.38189845474613693,2.6184971098265892
96,97,0.42716049382716054,2.3410404624277454
96,109,0.9351351351351351,1.069364161849711
97,107,0.4739726027397261,2.1098265895953756
98,99,1.0,1.0
98,102,0.4900849858356941,2.0404624277456644
99,100,0.6837944664031622,1.4624277456647397
99,102,0.4900849858356941,2.0404624277456644
99,104,0.590443686006826,1.6936416184971097
99,108,0.706122448979592,1.4161849710982657
100,101,0.5195195195195196,1.9248554913294798
100,102,0.6336996336996338,1.5780346820809248
101,102,0.3995381062355659,2.502890173410404
101,104,0.8122065727699531,1.2312138728323698
102,104,0.36575052854122625,2.7341040462427744
102,105,0.3509127789046653,2.8497109826589595
102,106,0.33723196881091616,2.9653179190751446
102,107,0.8963730569948185,1.1156069364161851
102,111,0.36575052854122625,2.7341040462427744
102,109,0.7828054298642534,1.277456647398844
102,117,0.34257425742574255,2.9190751445086707
102,118,0.8122065727699531,1.2312138728323698
102,110,0.41888619854721554,2.3872832369942194
102,122,0.6336996336996338,1.5780346820809248
102,120,0.5527156549520768,1.8092485549132946
103,131,0.8963730569948185,1.1156069364161851
103,129,0.6156583629893237,1.624277456647399
103,130,0.38189845474613693,2.6184971098265892
103,114,0.40705882352941186,2.45664739884393
103,125,0.590443686006826,1.6936416184971097
104,109,0.40705882352941175,2.4566473988439306
104,105,0.8963730569948185,1.1156069364161851
104,110,0.7424892703862662,1.3468208092485547
104,107,0.38189845474613693,2.6184971098265892
104,112,0.36575052854122625,2.7341040462427744
104,108,0.47397260273972613,2.109826589595375
104,117,0.21490683229813667,4.653179190751445
104,119,0.33723196881091627,2.9653179190751437
104,111,1.0,1.0
104,123,0.3019197207678883,3.312138728323699
104,113,0.42716049382716054,2.3410404624277454
104,132,0.2733017377567141,3.6589595375722537
104,118,0.33723196881091627,2.9653179190751437
104,166,0.7424892703862661,1.346820809248555
105,106,0.8963730569948187,1.115606936416185
106,107,0.3509127789046653,2.8497109826589595
107,109,0.8606965174129354,1.1618497109826589
107,115,0.6528301886792452,1.531791907514451
107,116,0.6336996336996338,1.5780346820809248
108,109,0.7424892703862661,1.346820809248555
108,120,0.8439024390243904,1.1849710982658956
109,113,0.8963730569948188,1.1156069364161847
109,110,0.4739726027397261,2.1098265895953756
109,120,0.6528301886792452,1.5317919075144508
109,112,0.7828054298642534,1.277456647398844
109,126,0.5389408099688473,1.8554913294797688
110,121,0.440203562340967,2.2716763005780343
111,124,0.5195195195195196,1.9248554913294798
112,126,0.6336996336996338,1.5780346820809248
112,127,0.36575052854122625,2.7341040462427744
113,115,0.5527156549520768,1.8092485549132946
113,133,0.6837944664031622,1.4624277456647397
114,130,0.2453900709219859,4.075144508670519
114,131,0.3887640449438203,2.5722543352601153
115,116,0.4739726027397261,2.1098265895953756
115,144,0.32952380952380955,3.0346820809248554
116,117,0.2768,3.61271676300578
116,155,0.8963730569948187,1.115606936416185
117,166,0.2,5.0
117,118,0.37204301075268814,2.687861271676301
117,177,0.3295238095238095,3.034682080924856
117,119,0.37204301075268814,2.687861271676301
117,186,0.21490683229813667,4.653179190751445
118,166,0.30191972076788837,3.3121387283236987
119,120,0.4900849858356941,2.0404624277456644
119,187,0.7424892703862661,1.346820809248555
120,188,0.4739726027397261,2.1098265895953756
120,121,0.5904436860068261,1.6936416184971095
120,187,0.5904436860068261,1.6936416184971095
120,122,0.41888619854721554,2.3872832369942194
120,123,0.41888619854721554,2.3872832369942194
120,189,0.7424892703862661,1.346820809248555
121,122,0.590443686006826,1.69364161849711
121,187,1.0,1.0
122,189,0.4900849858356941,2.0404624277456644
123,124,0.41888619854721554,2.3872832369942194
123,134,0.36575052854122625,2.7341040462427744
124,134,0.7424892703862661,1.346820809248555
125,128,0.5672131147540984,1.7630057803468207
125,129,0.9351351351351354,1.0693641618497107
125,130,0.5195195195195196,1.9248554913294798
125,131,0.6336996336996338,1.5780346820809248
126,135,0.5527156549520768,1.8092485549132946
126,127,0.3019197207678883,3.312138728323699
126,136,0.768888888888889,1.3005780346820808
127,132,0.2733017377567141,3.6589595375722537
127,137,0.26821705426356596,3.7283236994219644
128,130,0.3720430107526882,2.6878612716763004
128,129,0.590443686006826,1.69364161849711
129,130,0.5014492753623189,1.9942196531791905
129,131,0.6628352490421456,1.5086705202312138
132,133,0.5389408099688475,1.8554913294797684
132,187,0.4900849858356941,2.0404624277456644
133,144,0.3720430107526882,2.6878612716763004
133,189,0.6528301886792452,1.5317919075144508
134,189,0.590443686006826,1.69364161849711
134,146,0.4900849858356941,2.0404624277456644
135,136,0.4739726027397261,2.1098265895953756
135,142,0.6336996336996338,1.5780346820809248
136,166,0.2525547445255475,3.9595375722543347
136,137,0.8963730569948188,1.1156069364161847
136,147,0.768888888888889,1.3005780346820808
136,138,0.3720430107526882,2.6878612716763004
136,149,0.6837944664031622,1.4624277456647397
137,166,0.2453900709219859,4.075144508670519
137,187,0.4739726027397261,2.1098265895953756
137,147,0.706122448979592,1.4161849710982657
137,149,0.6336996336996339,1.5780346820809243
137,139,0.5323076923076923,1.8786127167630058
137,150,0.5672131147540984,1.7630057803468207
138,144,0.5527156549520768,1.8092485549132946
138,155,0.8122065727699531,1.2312138728323698
138,189,0.7424892703862661,1.346820809248555
138,148,0.44935064935064944,2.2254335260115603
138,147,0.41888619854721554,2.3872832369942194
139,177,0.8122065727699531,1.2312138728323698
139,140,0.6837944664031622,1.4624277456647397
139,151,0.36575052854122625,2.7341040462427744
140,186,0.41888619854721554,2.3872832369942194
140,141,1.0,1.0
140,152,0.5904436860068261,1.6936416184971095
141,187,0.8122065727699531,1.2312138728323698
141,188,0.6070175438596491,1.647398843930636
141,149,0.5672131147540983,1.763005780346821
141,142,0.6837944664031622,1.4624277456647397
141,153,0.3174311926605505,3.1502890173410405
142,187,0.5904436860068261,1.6936416184971095
142,154,0.7424892703862661,1.346820809248555
142,143,0.4900849858356941,2.0404624277456644
142,156,0.7424892703862661,1.346820809248555
142,147,0.41888619854721554,2.3872832369942194
142,159,0.5904436860068261,1.6936416184971095
143,189,0.5904436860068261,1.6936416184971095
143,145,0.3995381062355659,2.502890173410404
143,157,0.7424892703862661,1.346820809248555
144,155,0.4900849858356941,2.0404624277456644
145,189,0.5527156549520766,1.8092485549132948
145,146,0.4638069705093834,2.1560693641618496
145,153,0.24539007092198584,4.07514450867052
146,158,0.38189845474613693,2.6184971098265892
147,187,0.590443686006826,1.69364161849711
147,189,0.4900849858356941,2.0404624277456644
147,157,0.590443686006826,1.69364161849711
147,158,0.3019197207678883,3.312138728323699
147,148,0.8606965174129354,1.1618497109826589
147,149,0.8606965174129354,1.1618497109826589
148,158,0.3174311926605505,3.1502890173410405
149,157,0.6528301886792452,1.531791907514451
149,150,0.8439024390243901,1.184971098265896
149,160,0.5672131147540983,1.763005780346821
149,152,0.40705882352941175,2.4566473988439306
149,153,0.41888619854721554,2.3872832369942194
149,161,0.9351351351351351,1.069364161849711
150,151,0.3509127789046653,2.8497109826589595
150,158,0.33723196881091627,2.9653179190751437
151,152,0.6336996336996338,1.5780346820809248
151,158,0.8963730569948187,1.115606936416185
152,161,0.41888619854721554,2.3872832369942194
153,154,0.30619469026548674,3.265895953757225
153,162,0.32952380952380955,3.0346820809248554
153,157,0.34257425742574255,2.9190751445086707
153,158,0.22038216560509558,4.5375722543352595
153,164,0.34257425742574255,2.9190751445086707
154,156,0.590443686006826,1.69364161849711
154,163,0.8122065727699531,1.2312138728323698
155,166,0.3995381062355659,2.502890173410404
156,157,0.4900849858356941,2.0404624277456644
156,158,0.6336996336996338,1.5780346820809248
157,158,0.38189845474613693,2.6184971098265892
157,159,1.0,1.0
157,169,0.47922437673130214,2.086705202312138
157,170,0.3509127789046653,2.8497109826589595
157,167,0.590443686006826,1.69364161849711
157,160,0.8122065727699531,1.2312138728323698
158,165,0.40705882352941175,2.4566473988439306
158,167,0.3019197207678883,3.312138728323699
158,170,0.8122065727699531,1.2312138728323698
158,171,0.4402035623409669,2.2716763005780347
158,160,0.41888619854721554,2.3872832369942194
158,172,0.2453900709219859,4.075144508670519
158,161,0.32457786116322707,3.080924855491329
158,163,0.3995381062355659,2.502890173410404
158,176,0.5527156549520768,1.8092485549132946
158,164,0.38189845474613693,2.6184971098265892
158,179,0.6336996336996338,1.5780346820809248
158,185,0.47397260273972613,2.109826589595375
159,168,0.34257425742574255,2.9190751445086707
161,173,0.8963730569948185,1.1156069364161851
161,162,0.6336996336996338,1.5780346820809248
161,174,0.8963730569948188,1.1156069364161847
162,163,1.0,1.0
162,174,0.5904436860068261,1.6936416184971095
163,175,0.8963730569948185,1.1156069364161851
164,165,0.8606965174129354,1.1618497109826589
164,178,0.4900849858356941,2.0404624277456644
165,167,0.5389408099688473,1.8554913294797688
165,174,0.5747508305647842,1.7398843930635837
166,177,0.33723196881091627,2.9653179190751437
167,179,0.36575052854122625,2.7341040462427744
167,171,0.4900849858356941,2.0404624277456644
167,184,0.5747508305647842,1.7398843930635837
168,169,0.24963924963924972,4.005780346820808
168,180,0.5672131147540983,1.763005780346821
169,170,0.5672131147540983,1.7630057803468209
169,181,0.4540682414698164,2.202312138728323
170,181,0.33723196881091616,2.9653179190751446
170,182,0.440203562340967,2.2716763005780343
171,183,0.6336996336996339,1.5780346820809243
172,190,0.7688888888888891,1.3005780346820806
172,173,0.47397260273972613,2.109826589595375
172,191,0.33723196881091627,2.9653179190751437
173,174,0.8122065727699531,1.2312138728323698
173,202,0.42716049382716054,2.3410404624277454
174,204,0.6070175438596491,1.647398843930636
174,175,0.5527156549520768,1.8092485549132946
174,205,0.4739726027397261,2.1098265895953756
174,178,0.38189845474613693,2.6184971098265892
174,179,0.38189845474613693,2.6184971098265892
174,210,0.5389408099688475,1.8554913294797684
175,176,0.6336996336996338,1.5780346820809248
175,206,0.3887640449438202,2.5722543352601157
176,207,0.5672131147540984,1.7630057803468207
176,178,0.812206572769953,1.23121387283237
176,208,0.3174311926605505,3.1502890173410405
177,186,0.38189845474613693,2.6184971098265892
178,209,0.26015037593984963,3.84393063583815
179,210,0.5672131147540983,1.763005780346821
179,182,0.6837944664031621,1.4624277456647399
179,183,0.440203562340967,2.2716763005780343
179,192,0.29572649572649573,3.3815028901734103
180,181,0.4900849858356941,2.0404624277456644
180,192,0.8439024390243901,1.184971098265896
181,192,0.44935064935064944,2.2254335260115603
181,182,0.590443686006826,1.6936416184971097
182,192,0.3425742574257426,2.9190751445086702
183,184,0.7828054298642536,1.2774566473988436
183,193,0.30191972076788837,3.3121387283236987
184,185,0.683794466403162,1.46242774566474
184,193,0.32952380952380955,3.0346820809248554
185,210,0.8122065727699528,1.2312138728323703
185,190,0.3752711496746204,2.6647398843930636
185,194,0.4792243767313019,2.086705202312139
186,187,0.38189845474613693,2.6184971098265892
187,188,0.7061224489795919,1.416184971098266
187,189,0.7424892703862663,1.3468208092485545
190,191,0.3752711496746204,2.6647398843930636
190,192,0.8439024390243901,1.184971098265896
191,202,0.31283905967450276,3.196531791907514
191,192,0.3509127789046653,2.8497109826589595
192,193,0.22614379084967323,4.421965317919074
192,194,0.5672131147540983,1.763005780346821
192,195,0.3720430107526882,2.6878612716763004
193,210,0.35670103092783506,2.8034682080924855
194,210,0.5389408099688475,1.8554913294797684
195,202,0.3295238095238096,3.034682080924855
195,196,0.6837944664031621,1.4624277456647399
196,204,0.32952380952380955,3.0346820809248554
196,197,0.38189845474613693,2.6184971098265892
197,205,0.5323076923076923,1.8786127167630058
197,198,0.3509127789046653,2.8497109826589595
198,206,0.29572649572649573,3.3815028901734103
198,199,0.440203562340967,2.2716763005780343
199,207,0.7828054298642536,1.2774566473988436
199,200,0.8963730569948188,1.1156069364161847
200,208,0.44935064935064944,2.2254335260115603
200,201,0.5672131147540984,1.7630057803468207
201,209,0.5195195195195196,1.9248554913294798
201,203,0.5195195195195196,1.9248554913294798
202,204,0.6837944664031622,1.4624277456647397
203,210,0.32457786116322707,3.080924855491329
204,205,0.6837944664031622,1.4624277456647397
205,206,0.7424892703862663,1.3468208092485545
206,207,0.41888619854721554,2.3872832369942194
207,208,0.41888619854721554,2.3872832369942194
208,209,0.6837944664031622,1.4624277456647397
209,210,0.32457786116322707,3.080924855491329
