Node1,Node2,weight,Resistance
66,70,0.5471698113207547,1.8275862068965516
66,71,0.35802469135802467,2.793103448275862
66,72,0.42028985507246375,2.3793103448275863
66,89,0.42028985507246375,2.3793103448275863
67,69,0.2871287128712871,3.4827586206896552
67,82,0.5087719298245613,1.9655172413793105
68,79,0.42028985507246375,2.3793103448275863
69,83,0.2396694214876033,4.172413793103448
69,70,0.8787878787878789,1.1379310344827585
69,71,0.2871287128712871,3.4827586206896552
69,88,0.4754098360655738,2.103448275862069
70,88,0.4461538461538462,2.2413793103448274
70,72,0.3118279569892473,3.206896551724138
70,73,0.3118279569892473,3.206896551724138
70,100,0.4754098360655738,2.103448275862069
71,89,0.7073170731707316,1.4137931034482762
72,89,1.0,1.0
73,74,0.35802469135802467,2.793103448275862
73,111,0.3972602739726028,2.5172413793103448
74,122,0.5471698113207547,1.8275862068965516
75,76,0.3972602739726028,2.5172413793103448
75,133,0.4461538461538462,2.2413793103448274
76,77,0.8787878787878789,1.1379310344827585
76,100,0.5471698113207547,1.8275862068965516
77,100,0.5087719298245614,1.9655172413793103
77,78,0.3972602739726028,2.5172413793103448
77,80,0.6444444444444444,1.5517241379310347
77,133,0.7073170731707318,1.4137931034482758
77,81,0.7837837837837839,1.2758620689655171
77,139,0.47540983606557385,2.1034482758620685
78,80,0.32584269662921345,3.0689655172413794
78,137,0.8787878787878789,1.1379310344827585
79,84,0.7837837837837839,1.2758620689655171
80,138,0.7837837837837839,1.2758620689655171
81,82,0.8787878787878789,1.1379310344827585
81,100,0.5918367346938775,1.6896551724137931
81,83,0.39726027397260266,2.517241379310345
81,88,0.6444444444444445,1.5517241379310345
81,140,0.8787878787878789,1.1379310344827585
82,83,0.3766233766233765,2.655172413793104
82,137,0.5087719298245613,1.9655172413793105
83,137,0.27619047619047615,3.620689655172414
84,85,0.4754098360655738,2.103448275862069
85,86,0.6444444444444444,1.5517241379310347
86,87,0.34117647058823525,2.931034482758621
88,140,0.5918367346938775,1.6896551724137931
88,89,0.5087719298245614,1.9655172413793103
88,133,0.7073170731707317,1.413793103448276
89,133,0.6444444444444445,1.5517241379310343
89,139,0.4461538461538462,2.2413793103448274
89,100,0.47540983606557385,2.1034482758620685
89,90,0.3766233766233765,2.655172413793104
90,139,0.2566371681415929,3.8965517241379315
90,140,0.34117647058823525,2.931034482758621
90,94,0.6444444444444445,1.5517241379310343
91,111,0.8787878787878789,1.1379310344827585
91,140,0.4754098360655738,2.103448275862069
91,139,0.8787878787878786,1.137931034482759
91,99,1.0,1.0
92,100,0.8787878787878789,1.1379310344827585
92,133,0.7073170731707317,1.413793103448276
92,139,0.7837837837837839,1.2758620689655171
92,93,0.8787878787878789,1.1379310344827585
92,101,0.32584269662921345,3.06896551724138
92,95,0.39726027397260266,2.517241379310345
92,96,0.7073170731707317,1.413793103448276
92,94,0.32584269662921345,3.06896551724138
93,100,1.0,1.0
93,94,0.3118279569892473,3.206896551724138
93,102,0.2871287128712871,3.4827586206896552
94,100,0.3118279569892473,3.206896551724138
94,137,0.27619047619047615,3.620689655172414
94,139,0.2989690721649484,3.3448275862068972
94,103,0.8787878787878786,1.137931034482759
94,95,0.6444444444444444,1.5517241379310347
94,97,0.7837837837837835,1.2758620689655176
94,98,0.42028985507246375,2.3793103448275863
94,109,0.7837837837837839,1.2758620689655171
94,110,0.6444444444444445,1.5517241379310343
94,101,1.0,1.0
94,107,0.21804511278195488,4.586206896551724
94,115,0.8787878787878791,1.1379310344827582
94,116,1.0,1.0
94,104,0.42028985507246375,2.3793103448275863
94,117,0.5918367346938775,1.6896551724137931
95,138,0.7073170731707318,1.4137931034482758
95,137,0.32584269662921345,3.0689655172413794
95,140,0.5471698113207546,1.827586206896552
95,133,0.4754098360655738,2.103448275862069
95,106,0.3766233766233766,2.6551724137931036
95,104,0.5471698113207546,1.827586206896552
95,107,0.24786324786324782,4.03448275862069
95,98,0.5471698113207546,1.827586206896552
95,108,0.8787878787878789,1.1379310344827585
95,99,0.34117647058823525,2.931034482758621
95,112,0.5471698113207546,1.827586206896552
96,139,0.5918367346938775,1.6896551724137931
96,97,0.42028985507246375,2.3793103448275863
96,104,0.7837837837837839,1.2758620689655171
97,100,0.34117647058823525,2.931034482758621
97,105,0.5918367346938777,1.689655172413793
98,133,0.7837837837837839,1.2758620689655171
98,139,0.5087719298245614,1.9655172413793103
98,109,0.3766233766233765,2.655172413793104
98,99,0.4754098360655738,2.103448275862069
98,107,0.3118279569892473,3.206896551724138
99,104,0.4754098360655738,2.103448275862069
100,111,0.7073170731707317,1.413793103448276
100,140,0.5471698113207547,1.8275862068965516
100,133,0.6444444444444445,1.5517241379310345
100,137,0.7073170731707317,1.413793103448276
100,139,0.8787878787878789,1.1379310344827585
101,102,0.7837837837837839,1.2758620689655171
101,113,0.24786324786324782,4.03448275862069
102,103,0.7073170731707316,1.4137931034482762
102,114,1.0,1.0
103,114,0.7073170731707316,1.4137931034482762
103,105,0.5471698113207547,1.8275862068965516
103,106,0.3258426966292135,3.068965517241379
103,119,0.6444444444444445,1.5517241379310343
104,105,0.7073170731707316,1.4137931034482762
104,118,0.37662337662337664,2.655172413793103
104,106,0.5471698113207547,1.8275862068965516
104,107,0.3118279569892473,3.206896551724138
104,121,0.42028985507246375,2.3793103448275863
104,112,0.3766233766233765,2.655172413793104
104,125,0.3766233766233765,2.655172413793104
105,118,0.32584269662921345,3.0689655172413794
106,120,0.5471698113207547,1.8275862068965516
107,108,0.2566371681415929,3.8965517241379315
107,118,0.6444444444444445,1.5517241379310345
107,126,0.24786324786324782,4.03448275862069
107,113,0.6444444444444445,1.5517241379310345
108,109,0.5087719298245613,1.9655172413793105
108,123,0.5471698113207547,1.8275862068965516
109,124,0.3118279569892473,3.206896551724138
109,110,0.7837837837837839,1.2758620689655171
109,120,0.3766233766233765,2.655172413793104
110,112,0.7837837837837839,1.2758620689655171
110,121,0.6444444444444445,1.5517241379310343
111,122,0.6444444444444445,1.5517241379310345
112,121,0.7837837837837839,1.2758620689655171
113,114,0.23199999999999998,4.310344827586207
113,124,0.4754098360655738,2.103448275862069
114,124,0.3118279569892473,3.206896551724138
114,115,0.8787878787878786,1.137931034482759
114,127,0.3118279569892473,3.206896551724138
115,116,0.8787878787878791,1.1379310344827582
115,121,0.8787878787878791,1.1379310344827582
116,117,0.5918367346938775,1.6896551724137931
116,121,1.0,1.0
117,118,0.29896907216494845,3.344827586206897
117,128,1.0,1.0
118,125,0.23199999999999998,4.310344827586207
118,119,0.2248062015503876,4.448275862068965
118,126,0.2871287128712871,3.4827586206896552
118,121,0.24786324786324782,4.03448275862069
118,123,0.2396694214876033,4.172413793103448
118,132,0.4461538461538462,2.2413793103448274
119,120,0.35802469135802467,2.793103448275862
119,129,0.29896907216494845,3.3448275862068964
120,121,0.42028985507246375,2.3793103448275863
120,130,0.7073170731707316,1.4137931034482762
120,124,0.6444444444444445,1.5517241379310343
120,126,0.5471698113207546,1.827586206896552
121,131,0.7073170731707316,1.4137931034482762
121,126,0.6444444444444444,1.5517241379310347
121,125,0.7837837837837839,1.2758620689655171
121,135,0.6444444444444445,1.5517241379310343
121,127,0.34117647058823525,2.931034482758621
121,164,0.6444444444444444,1.5517241379310347
121,128,0.5918367346938775,1.6896551724137931
121,175,0.2989690721649484,3.3448275862068972
122,139,0.7837837837837839,1.2758620689655171
123,124,0.3258426966292135,3.068965517241379
123,132,0.3411764705882353,2.9310344827586206
124,134,0.3972602739726028,2.5172413793103448
124,126,0.42028985507246375,2.3793103448275863
124,142,0.4461538461538462,2.2413793103448274
124,127,1.0,1.0
124,153,0.8787878787878789,1.1379310344827585
125,126,0.5471698113207546,1.827586206896552
125,136,0.8787878787878786,1.137931034482759
125,128,0.5087719298245613,1.9655172413793105
125,190,0.2116788321167883,4.724137931034483
126,141,0.5087719298245612,1.965517241379311
126,129,0.42028985507246375,2.3793103448275863
126,153,0.4461538461538462,2.2413793103448274
126,134,0.8787878787878789,1.1379310344827585
126,193,0.39726027397260266,2.517241379310345
126,135,0.4754098360655738,2.103448275862069
126,143,0.3766233766233766,2.6551724137931036
127,153,0.8787878787878789,1.1379310344827585
128,186,0.3118279569892473,3.206896551724138
129,130,0.5087719298245613,1.9655172413793105
129,153,0.8787878787878789,1.1379310344827585
130,131,0.6444444444444445,1.5517241379310343
130,153,0.5471698113207546,1.827586206896552
131,132,0.42028985507246375,2.3793103448275863
131,191,0.4461538461538462,2.2413793103448274
132,192,0.4754098360655738,2.103448275862069
132,134,0.42028985507246375,2.3793103448275863
132,193,0.7837837837837838,1.2758620689655173
133,139,0.5918367346938775,1.6896551724137931
133,138,0.5918367346938775,1.6896551724137931
133,140,0.7837837837837839,1.2758620689655171
134,193,0.3766233766233766,2.6551724137931036
135,136,0.7073170731707316,1.4137931034482762
135,143,0.2660550458715596,3.7586206896551726
136,141,0.7837837837837833,1.275862068965518
136,153,0.3411764705882353,2.9310344827586206
137,138,0.3766233766233765,2.655172413793104
137,140,0.4461538461538462,2.2413793103448274
141,153,0.31182795698924726,3.2068965517241383
141,142,0.4754098360655737,2.1034482758620694
141,144,0.7837837837837833,1.275862068965518
142,153,0.4754098360655738,2.103448275862069
142,191,0.5087719298245613,1.9655172413793105
143,153,0.7073170731707317,1.413793103448276
143,193,0.8787878787878789,1.1379310344827585
143,151,0.2871287128712871,3.4827586206896552
143,150,0.7837837837837838,1.2758620689655173
143,145,0.8787878787878789,1.1379310344827585
143,155,0.2871287128712871,3.4827586206896552
144,191,0.35802469135802467,2.793103448275862
144,155,0.8787878787878786,1.137931034482759
145,153,0.6444444444444445,1.5517241379310345
145,191,0.5918367346938775,1.6896551724137931
145,154,0.2989690721649484,3.3448275862068972
146,186,0.37662337662337664,2.655172413793103
146,153,0.6444444444444445,1.5517241379310343
146,147,0.446153846153846,2.2413793103448283
146,157,0.6444444444444445,1.5517241379310343
147,190,0.22480620155038755,4.448275862068966
147,153,0.35802469135802467,2.793103448275862
147,157,0.35802469135802467,2.793103448275862
147,148,0.5087719298245613,1.9655172413793105
147,156,0.446153846153846,2.2413793103448283
148,153,0.5471698113207546,1.827586206896552
148,193,0.4754098360655737,2.1034482758620694
148,149,0.4754098360655737,2.1034482758620694
148,158,0.6444444444444444,1.5517241379310347
148,150,0.39726027397260266,2.517241379310345
148,161,0.7837837837837839,1.2758620689655171
148,162,0.8787878787878789,1.1379310344827585
149,153,0.7837837837837838,1.2758620689655173
149,193,1.0,1.0
149,155,0.2989690721649484,3.3448275862068972
149,151,0.2989690721649484,3.3448275862068972
149,159,0.4754098360655737,2.1034482758620694
150,192,0.35802469135802467,2.793103448275862
150,153,0.5918367346938775,1.6896551724137931
150,160,0.32584269662921345,3.0689655172413794
150,151,0.2660550458715596,3.7586206896551726
150,152,0.7837837837837838,1.2758620689655173
150,159,0.39726027397260266,2.517241379310345
151,159,0.4461538461538462,2.2413793103448274
152,153,0.7073170731707317,1.413793103448276
152,154,0.3118279569892473,3.206896551724138
152,163,0.8787878787878789,1.1379310344827585
153,164,0.4461538461538462,2.2413793103448274
153,175,0.6444444444444445,1.5517241379310345
153,190,0.3766233766233766,2.6551724137931036
153,191,0.8787878787878789,1.1379310344827585
153,154,0.35802469135802467,2.793103448275862
153,155,0.32584269662921345,3.0689655172413794
153,159,0.5471698113207546,1.827586206896552
154,165,0.5918367346938775,1.6896551724137931
154,156,0.446153846153846,2.2413793103448283
154,155,0.7837837837837839,1.2758620689655171
154,167,0.7073170731707316,1.4137931034482762
155,156,0.39726027397260266,2.517241379310345
155,166,0.2566371681415929,3.8965517241379315
155,167,0.5918367346938775,1.6896551724137931
155,168,0.21804511278195488,4.586206896551724
155,157,0.32584269662921345,3.0689655172413794
155,158,0.35802469135802467,2.793103448275862
155,159,0.4461538461538462,2.2413793103448274
155,172,0.2871287128712871,3.4827586206896552
156,191,0.7073170731707318,1.4137931034482758
156,163,0.5471698113207547,1.8275862068965516
156,157,0.6444444444444445,1.5517241379310343
156,158,0.7837837837837839,1.2758620689655171
156,168,0.3258426966292135,3.068965517241379
157,169,0.4461538461538462,2.2413793103448274
157,170,0.5087719298245613,1.9655172413793105
158,171,0.8787878787878789,1.1379310344827585
159,160,0.6444444444444445,1.5517241379310343
159,173,0.6444444444444444,1.5517241379310347
159,162,0.8787878787878789,1.1379310344827585
159,170,0.35802469135802467,2.793103448275862
159,174,0.8787878787878786,1.137931034482759
159,163,0.4754098360655737,2.1034482758620694
160,161,0.7837837837837839,1.2758620689655171
160,173,0.4754098360655738,2.103448275862069
161,162,0.8787878787878789,1.1379310344827585
161,170,0.32584269662921345,3.0689655172413794
162,170,0.34117647058823525,2.931034482758621
163,165,0.42028985507246375,2.3793103448275863
163,173,0.6444444444444445,1.5517241379310345
163,166,0.6444444444444445,1.5517241379310345
163,167,0.3766233766233766,2.6551724137931036
163,174,0.5087719298245614,1.9655172413793103
164,175,0.35802469135802467,2.793103448275862
165,176,0.39726027397260266,2.517241379310345
166,177,0.42028985507246375,2.3793103448275863
167,174,0.5918367346938775,1.6896551724137931
167,168,0.2566371681415929,3.8965517241379315
167,178,0.35802469135802467,2.793103448275862
168,179,0.4461538461538462,2.2413793103448274
168,169,0.2660550458715596,3.7586206896551726
168,180,0.21167883211678826,4.724137931034484
168,170,0.6444444444444445,1.5517241379310345
168,171,0.3766233766233766,2.6551724137931036
168,183,0.4754098360655738,2.103448275862069
169,170,0.3118279569892473,3.206896551724138
169,181,0.4461538461538462,2.2413793103448274
170,182,0.2871287128712871,3.4827586206896552
170,173,0.4461538461538462,2.2413793103448274
170,187,1.0,1.0
170,188,0.23199999999999998,4.310344827586207
170,174,0.37662337662337664,2.655172413793103
170,184,0.5471698113207546,1.827586206896552
171,172,0.6444444444444445,1.5517241379310345
171,184,0.7837837837837839,1.2758620689655171
172,173,0.5918367346938775,1.6896551724137931
172,184,0.7837837837837838,1.2758620689655173
173,185,0.7837837837837839,1.2758620689655171
173,181,0.31182795698924737,3.2068965517241375
173,174,0.7073170731707318,1.4137931034482758
173,189,0.3766233766233766,2.6551724137931036
173,176,0.5918367346938775,1.6896551724137931
174,184,0.5471698113207547,1.8275862068965516
174,177,0.8787878787878789,1.1379310344827585
174,194,0.6444444444444445,1.5517241379310343
174,178,0.47540983606557385,2.1034482758620685
174,195,0.35802469135802467,2.793103448275862
175,186,0.6444444444444445,1.5517241379310345
176,185,0.5087719298245614,1.9655172413793103
177,185,1.0,1.0
178,179,0.8787878787878789,1.1379310344827585
178,206,0.5918367346938775,1.6896551724137931
179,180,0.28712871287128705,3.482758620689656
179,206,0.6444444444444445,1.5517241379310345
180,181,0.7837837837837844,1.2758620689655162
180,206,0.3411764705882352,2.9310344827586214
181,182,0.5087719298245614,1.96551724137931
181,217,0.24786324786324787,4.0344827586206895
181,185,0.3411764705882353,2.9310344827586206
181,187,0.2248062015503876,4.448275862068965
181,194,0.29896907216494845,3.3448275862068964
182,183,0.34117647058823525,2.931034482758621
182,217,0.3258426966292135,3.068965517241379
183,184,0.7837837837837838,1.2758620689655173
183,227,0.35802469135802467,2.793103448275862
184,227,0.3972602739726028,2.5172413793103448
184,185,0.5918367346938777,1.689655172413793
184,188,0.2871287128712871,3.4827586206896552
184,230,0.5471698113207546,1.827586206896552
184,189,0.4461538461538461,2.241379310344828
185,194,0.7073170731707318,1.4137931034482758
185,189,0.34117647058823525,2.931034482758621
185,232,0.7073170731707318,1.4137931034482758
185,231,0.5918367346938777,1.689655172413793
186,190,0.6444444444444445,1.5517241379310345
187,188,0.23199999999999998,4.310344827586207
187,228,0.8787878787878789,1.1379310344827585
188,229,0.2566371681415929,3.8965517241379315
189,231,0.4461538461538461,2.241379310344828
191,192,0.5087719298245613,1.9655172413793105
192,193,0.42028985507246375,2.3793103448275863
194,195,0.4461538461538462,2.2413793103448274
194,196,0.5087719298245613,1.9655172413793105
194,227,0.4461538461538462,2.2413793103448274
194,203,0.42028985507246375,2.3793103448275863
194,228,0.4461538461538462,2.2413793103448274
194,197,0.39726027397260266,2.517241379310345
195,206,0.42028985507246375,2.3793103448275863
195,197,0.7837837837837838,1.2758620689655173
196,231,0.4461538461538462,2.2413793103448274
196,197,0.2871287128712871,3.4827586206896552
196,210,0.8787878787878789,1.1379310344827585
197,206,0.3766233766233766,2.6551724137931036
197,217,0.5471698113207546,1.827586206896552
197,227,0.2660550458715596,3.7586206896551726
197,211,0.24786324786324787,4.0344827586206895
197,198,0.3258426966292135,3.068965517241379
197,212,0.2660550458715596,3.7586206896551726
197,200,0.2396694214876033,4.172413793103448
197,201,0.7837837837837838,1.2758620689655173
197,216,0.42028985507246375,2.3793103448275863
197,203,0.2566371681415929,3.8965517241379315
197,204,0.7837837837837839,1.2758620689655171
197,221,0.2,5.0
198,206,0.7073170731707318,1.4137931034482758
198,199,0.4461538461538462,2.2413793103448274
198,213,0.42028985507246375,2.3793103448275863
199,206,0.37662337662337664,2.655172413793103
199,200,0.8787878787878791,1.1379310344827582
199,214,0.37662337662337664,2.655172413793103
200,217,0.2989690721649484,3.3448275862068972
200,215,0.446153846153846,2.2413793103448283
201,227,0.2871287128712871,3.4827586206896552
201,202,0.42028985507246375,2.3793103448275863
201,218,0.2761904761904762,3.6206896551724137
202,227,0.4754098360655738,2.103448275862069
202,203,0.4461538461538462,2.2413793103448274
202,219,0.6444444444444444,1.5517241379310347
203,220,0.7073170731707318,1.4137931034482758
204,228,0.6444444444444445,1.5517241379310345
204,229,0.4754098360655738,2.103448275862069
204,222,0.7073170731707318,1.4137931034482758
204,205,0.42028985507246375,2.3793103448275863
204,218,0.2396694214876033,4.172413793103448
205,230,0.5918367346938775,1.6896551724137931
205,207,0.8787878787878789,1.1379310344827585
205,223,0.6444444444444445,1.5517241379310345
206,217,0.5471698113207547,1.8275862068965516
207,230,0.6444444444444445,1.5517241379310345
207,208,0.7837837837837838,1.2758620689655173
207,224,0.5471698113207547,1.8275862068965516
208,231,0.6444444444444444,1.5517241379310347
208,209,0.2761904761904762,3.6206896551724137
208,223,0.8787878787878789,1.1379310344827585
209,232,0.35802469135802467,2.793103448275862
209,231,0.3258426966292135,3.068965517241379
209,225,0.24786324786324787,4.0344827586206895
209,226,0.3411764705882353,2.9310344827586206
209,210,0.5087719298245614,1.96551724137931
210,211,0.5918367346938777,1.689655172413793
211,212,0.7837837837837839,1.2758620689655171
212,213,0.32584269662921345,3.0689655172413794
212,215,0.5471698113207546,1.827586206896552
212,216,0.42028985507246375,2.3793103448275863
213,214,0.5087719298245613,1.9655172413793105
214,215,0.7837837837837839,1.2758620689655171
216,218,0.3972602739726028,2.5172413793103448
217,227,0.34117647058823525,2.931034482758621
218,219,0.5918367346938777,1.689655172413793
218,222,0.2660550458715596,3.7586206896551726
218,223,0.29896907216494845,3.344827586206897
219,220,0.47540983606557385,2.1034482758620685
220,221,0.5918367346938775,1.6896551724137931
221,222,0.2056737588652482,4.862068965517242
223,224,0.4461538461538462,2.2413793103448274
223,225,0.7837837837837839,1.2758620689655171
225,226,0.4754098360655738,2.103448275862069
228,229,0.6444444444444445,1.5517241379310345
229,230,0.7073170731707317,1.413793103448276
230,231,0.5471698113207546,1.827586206896552
231,232,0.7837837837837839,1.2758620689655171
