Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
27,8.688524590163933,1,0.0,0.015873015873015872,0.12828247786542782,0.005113006210090592,0.0038363623011425036,0.0
28,7.770491803278688,4,0.1941227513227513,0.09523809523809523,0.16641718763758032,0.08638770396661256,0.019973198347578828,0.13636363636363635
29,6.0655737704918025,1,0.008444444444444444,0.023809523809523808,0.1554304720481003,0.028471879454164697,0.005007315940284628,0.3333333333333333
30,8.273224043715846,3,0.0906031746031746,0.05555555555555555,0.1600594694795479,0.061425183516685036,0.012256050504877495,0.3333333333333333
31,6.557377049180328,2,0.029460317460317458,0.047619047619047616,0.1603567253667182,0.0329306268551204,0.008169270571749144,0.2
32,7.573770491803279,1,0.029587301587301586,0.031746031746031744,0.14800570792148124,0.013720395925264816,0.006421004543797572,0.0
33,6.885245901639344,1,0.0013968253968253967,0.023809523809523808,0.09773727576736113,0.00029485275095688323,0.0061567690212624235,0.3333333333333333
34,7.393442622950818,2,0.058666666666666666,0.05555555555555555,0.1495371469261808,0.015129514842532022,0.0107545347464826,0.09523809523809523
35,7.147540983606557,2,0.06497354497354496,0.05555555555555555,0.15031414861748096,0.016958056942631822,0.012002214879435102,0.14285714285714285
36,6.721311475409836,1,0.0273015873015873,0.031746031746031744,0.13478818998716308,0.0075635631803026866,0.006316429063246866,0.0
37,6.0655737704918025,1,0.0019365079365079364,0.031746031746031744,0.12921309906337594,0.006589792662102514,0.0062364704202115895,0.0
38,7.9016393442622945,1,0.01307936507936508,0.031746031746031744,0.13668908656975484,0.010316336866716276,0.007753263061165531,0.3333333333333333
39,6.393442622950819,1,0.0015238095238095236,0.031746031746031744,0.1402666798604755,0.011048855682728759,0.0070051463216996915,0.3333333333333333
40,6.557377049180327,1,0.004317460317460317,0.031746031746031744,0.1494701323351084,0.018140418654828405,0.005871717093151672,0.16666666666666666
41,6.393442622950819,2,0.14376931216931224,0.05555555555555555,0.1778172694961321,0.08617030442793921,0.0121000069199052,0.2857142857142857
42,8.109289617486338,3,0.09890158730158725,0.06349206349206349,0.18537085067893025,0.11954499116771046,0.012562947447619419,0.32142857142857145
43,5.737704918032787,1,0.0029206349206349204,0.031746031746031744,0.15402307176877525,0.047963797497926196,0.007332403220073383,0.5
44,8.19672131147541,1,0.026285714285714284,0.031746031746031744,0.1169940574447012,0.001665669791556301,0.007733623617878689,0.0
45,8.21311475409836,2,0.06906455026455023,0.06349206349206349,0.18886779254521832,0.13375583128801158,0.011406466235399077,0.35714285714285715
46,8.229508196721312,1,0.0031746031746031746,0.031746031746031744,0.1580355649701767,0.05646877827503706,0.005482202781918808,0.6666666666666666
47,9.540983606557376,1,6.349206349206349e-05,0.031746031746031744,0.15615962984384038,0.05292527344316982,0.005158663173108276,0.6666666666666666
48,7.049180327868852,1,0.03428571428571429,0.031746031746031744,0.16623828464763546,0.050623460305409346,0.00658075271383406,0.3333333333333333
49,7.885245901639344,2,0.0933015873015873,0.03968253968253968,0.16849591885252388,0.0487891035761958,0.008329024727396134,0.3
50,8.885245901639344,1,0.03619047619047619,0.031746031746031744,0.16804481194985316,0.047044433685839056,0.006075193067965144,0.3333333333333333
51,8.065573770491802,1,0.011174603174603174,0.031746031746031744,0.15296349918617314,0.031578720812696436,0.005778190952906733,0.3333333333333333
52,6.563934426229508,5,0.06346031746031745,0.06349206349206349,0.1592771197153425,0.03660995885644525,0.012967022367893623,0.17857142857142858
53,7.7049180327868845,1,0.005206349206349206,0.023809523809523808,0.10852574695190031,0.0006310760447018539,0.00550802449626997,0.6666666666666666
54,6.885245901639344,2,0.0022857142857142855,0.047619047619047616,0.11113942411353075,0.0015593719237490136,0.008552221480865343,0.2
55,8.459016393442623,2,0.02952380952380952,0.047619047619047616,0.13004786005902227,0.0032084175605603875,0.008858125421793882,0.2
56,7.21311475409836,1,0.014603174603174602,0.031746031746031744,0.12920328439154444,0.0035442459282126484,0.0070492498916378534,0.3333333333333333
57,10.0,1,0.014476190476190476,0.023809523809523808,0.11989680839066195,0.0019414317494190088,0.005314998663999869,0.0
58,8.229508196721312,1,0.009777777777777778,0.031746031746031744,0.12634440549052228,0.0034809709252798505,0.007478753448260174,0.16666666666666666
59,5.573770491803279,1,0.03326984126984127,0.031746031746031744,0.15210315473209815,0.025552861325212364,0.007187287954666454,0.0
60,7.80327868852459,2,0.0006349206349206349,0.031746031746031744,0.15912067352666048,0.04174139146812408,0.007186519995879809,0.0
61,10.0,1,0.00012698412698412698,0.031746031746031744,0.1433060650227049,0.0907384625628351,0.005469238353035555,0.6666666666666666
62,10.0,1,0.0013015873015873015,0.031746031746031744,0.14857582083555335,0.09174112301441266,0.00473908867162559,0.8333333333333334
63,7.639344262295083,6,0.022692063492063493,0.06349206349206349,0.1890630210070024,0.26085615938257867,0.011566421741303217,0.5
64,6.62631357713325,39,0.494415873015873,0.1984126984126984,0.21136999068033552,0.4491239297681784,0.030564845939838572,0.13666666666666666
65,6.885245901639344,1,0.0,0.023809523809523808,0.1689494542167837,0.1335319554290116,0.0048240283100772765,1.0
66,7.204918032786885,12,0.008962962962962966,0.09523809523809523,0.17897727272727268,0.2509525908080335,0.013767186006876642,0.24242424242424243
67,7.6229508196721305,2,0.0,0.031746031746031744,0.14788346678490386,0.11696610346355481,0.005388767582854141,1.0
68,7.569086651053864,7,0.009451851851851848,0.047619047619047616,0.15495331359599177,0.1376788138452034,0.007741839357044389,0.4666666666666667
69,3.3114754098360653,1,0.0,0.023809523809523808,0.14096295682439708,0.06854472578186349,0.004847963313355857,0.6666666666666666
70,8.229508196721312,1,0.0013968253968253967,0.031746031746031744,0.1748111607831047,0.11710318870264429,0.005836843150835426,0.3333333333333333
71,7.9016393442622945,1,0.0011111111111111111,0.023809523809523808,0.16914097069615286,0.05953525581131607,0.005544818292513338,0.0
72,6.885245901639344,2,0.0008042328042328042,0.047619047619047616,0.17400644468313647,0.16907944394098914,0.009306396572263332,0.5333333333333333
73,6.393442622950819,1,0.0,0.023809523809523808,0.15397148676171085,0.07997589105138038,0.004099519306695465,1.0
74,7.131147540983607,2,0.00025396825396825396,0.031746031746031744,0.15443419523532828,0.10679631977709049,0.005154553001030083,0.6666666666666666
75,6.0655737704918025,1,4.232804232804232e-05,0.031746031746031744,0.17209631728045327,0.14966873263449462,0.006811693175759917,0.8333333333333334
76,7.081967213114754,1,0.0,0.023809523809523808,0.16885050625372236,0.08985827503039576,0.004353280214441868,0.3333333333333333
77,8.382513661202186,3,0.008463492063492064,0.07936507936507936,0.1578756856593932,0.15816876349868192,0.01273863000998439,0.24444444444444444
78,6.918032786885245,1,0.0060952380952380945,0.031746031746031744,0.14389645546062096,0.08066374643341442,0.005849444175947458,0.3333333333333333
79,6.852459016393443,3,0.005449735449735449,0.06349206349206349,0.1565447869021435,0.13718686455477824,0.010137764032864514,0.17857142857142858
80,7.9016393442622945,1,0.295037037037037,0.031746031746031744,0.1890735285944534,0.1282492419164346,0.005585009773759326,0.5
81,8.721311475409836,1,0.01084126984126984,0.031746031746031744,0.16821930813505012,0.0960358881232357,0.0053197164354602386,0.16666666666666666
82,7.579731743666169,11,0.3013904761904762,0.10317460317460317,0.20477692437338996,0.28523149218781846,0.01851633223460725,0.19230769230769232
83,7.032786885245901,8,0.06019576719576721,0.0873015873015873,0.18268910631625299,0.20695862172791152,0.014529968178463663,0.23636363636363636
84,4.6229508196721305,1,0.0,0.031746031746031744,0.14126733659995022,0.06513907273421253,0.004496718960663725,0.6666666666666666
85,9.21311475409836,1,0.00025396825396825396,0.031746031746031744,0.1683091902161007,0.09131509145544273,0.005074407202610404,0.6666666666666666
86,4.295081967213115,1,0.00025396825396825396,0.031746031746031744,0.13950055357362529,0.07801742275975604,0.006052240874558861,0.16666666666666666
87,7.274004683840751,14,0.3485608465608465,0.1349206349206349,0.17762230459980158,0.18829212593322664,0.020609684910553937,0.20588235294117646
88,6.393442622950819,1,0.0,0.031746031746031744,0.1506042764177254,0.06828914658053584,0.0059742708199719205,0.6666666666666666
89,6.612021857923497,3,0.0035555555555555553,0.05555555555555555,0.15227608432926013,0.06819317889231095,0.007795265267623886,0.3333333333333333
90,6.452459016393442,10,0.02093121693121693,0.07936507936507936,0.14660128071430428,0.0883492793729845,0.010596107657943474,0.35555555555555557
91,9.704918032786885,1,0.0012698412698412698,0.031746031746031744,0.14212307306680036,0.04722611760526621,0.004586315680835864,0.8333333333333334
92,7.713114754098361,24,0.23449735449735445,0.10317460317460317,0.20330596292445038,0.2517977512556466,0.018918024547749795,0.19230769230769232
93,1.1475409836065573,1,0.0027301587301587302,0.031746031746031744,0.16062322946175636,0.06635457876726311,0.013394175469601708,0.16666666666666666
94,3.9344262295081966,2,0.0067936507936507936,0.03968253968253968,0.1599872085476999,0.0747379274808072,0.010924701670414653,0.0
95,9.540983606557376,1,0.006262433862433862,0.031746031746031744,0.18430633207645292,0.13895617926116557,0.008438279565468474,0.5
96,6.721311475409836,1,0.0,0.023809523809523808,0.13988026709647705,0.053102356922790875,0.004292059815619864,0.3333333333333333
97,6.360655737704917,3,0.000925925925925926,0.047619047619047616,0.15418222689532649,0.1301992781205858,0.007677783438002791,0.4
98,6.147540983606556,10,0.0008888888888888888,0.0873015873015873,0.1176967147325012,0.04521005498317223,0.007326332849429327,0.34545454545454546
99,6.475409836065573,2,0.0,0.023809523809523808,0.1129489571643902,0.017394045911944354,0.0036254064682556186,0.6666666666666666
100,7.726775956284153,3,0.0005079365079365079,0.03968253968253968,0.11850850669527782,0.030429699213974204,0.005768699463111348,0.6
101,8.229508196721312,1,0.0003809523809523809,0.023809523809523808,0.10308778521862971,0.011321299007520871,0.003948932465087821,0.3333333333333333
102,7.081967213114754,1,0.0006031746031746032,0.031746031746031744,0.11066725654504765,0.017110027241212963,0.005032527612868375,0.5
103,9.852459016393443,2,0.009619047619047619,0.047619047619047616,0.1312773494478016,0.043332923407114574,0.007893418685443871,0.4666666666666667
104,6.0,2,0.00030687830687830685,0.03968253968253968,0.1220439673975433,0.02370339118452799,0.0059103724781027316,0.3
105,9.37704918032787,1,0.07450793650793651,0.031746031746031744,0.13662870086266443,0.027253141617396087,0.005575019996589696,0.3333333333333333
106,5.573770491803279,1,0.0006825396825396827,0.031746031746031744,0.1176649626806306,0.029963316474420926,0.00598342849783809,0.5
107,7.720911635345861,41,0.09068148148148146,0.1349206349206349,0.13206214140974976,0.0744696730926304,0.021228219520550907,0.22058823529411764
108,10.0,1,0.0,0.023809523809523808,0.112565514320504,0.01930437749285511,0.004234839006698522,0.6666666666666666
109,7.508196721311475,3,0.0012698412698412698,0.047619047619047616,0.11065357818934057,0.030400048782764314,0.007466713865902416,0.4666666666666667
110,8.459016393442623,2,0.024634920634920635,0.031746031746031744,0.1483801182853853,0.04028288351452097,0.004320383621034863,0.5
111,9.098360655737704,2,0.0004412698412698412,0.047619047619047616,0.11083238312428738,0.028931885833961467,0.006207020920694559,0.5333333333333333
112,8.537200504413619,13,0.057006349206349206,0.07936507936507936,0.12117369654573043,0.0387600492161675,0.012462343190910104,0.3333333333333333
113,7.822950819672132,5,5.714285714285714e-05,0.05555555555555555,0.11092127914862535,0.03153602263100639,0.007372029882669589,0.5238095238095238
114,7.117486338797814,12,0.0004126984126984127,0.047619047619047616,0.10796024321202351,0.02647626436884239,0.007628427552487364,0.7333333333333333
115,7.352459016393443,4,0.0004857142857142857,0.047619047619047616,0.11758768958509036,0.02958899388496254,0.007076437831467357,0.7333333333333333
116,7.967213114754098,2,0.0,0.023809523809523808,0.10911610184169505,0.016211305112940513,0.004417216329718117,1.0
117,5.744262295081967,5,0.00012698412698412698,0.047619047619047616,0.10390451291323577,0.022593635499460876,0.007802804635242121,0.6666666666666666
118,8.557377049180328,1,0.0,0.023809523809523808,0.1043577489156242,0.012518294641271733,0.004399115306834112,1.0
119,6.393442622950819,1,0.0,0.007936507936507936,0.11479436893465965,0.013120768839505095,0.0026226954967307863,0.0
120,6.524590163934427,4,0.00025396825396825396,0.05555555555555555,0.12234065507271397,0.038207995360934124,0.005804532111885475,0.38095238095238093
121,10.0,1,0.0,0.031746031746031744,0.12759732953266825,0.021362612097592798,0.003425973452122552,0.6666666666666666
122,6.596721311475409,5,0.0,0.03968253968253968,0.14165556295802798,0.04085045564037675,0.004742580232884427,0.7
123,7.057377049180327,12,0.27104761904761904,0.11904761904761904,0.15861618798955618,0.08737465474740182,0.015582374290091319,0.22857142857142856
124,7.667447306791568,7,0.01929100529100529,0.1111111111111111,0.1256110709063788,0.05633087822915662,0.013772009997690536,0.23076923076923078
125,6.524590163934427,3,0.015238095238095238,0.03968253968253968,0.13181754777514296,0.03007266134055758,0.006396320281160435,0.5
126,10.0,1,0.0,0.023809523809523808,0.13230352809408247,0.029802437892855905,0.004004293833941053,1.0
