Node1,Node2,weight,Resistance
28,41,0.26570048309178745,3.7636363636363637
29,31,0.4330708661417322,2.3090909090909095
29,30,0.6321839080459771,1.5818181818181816
29,43,0.3216374269005848,3.1090909090909093
30,31,0.34591194968553457,2.890909090909091
30,32,0.6626506024096385,1.5090909090909093
30,43,0.39568345323741005,2.5272727272727273
31,32,0.2941176470588235,3.4000000000000004
31,42,0.40740740740740733,2.454545454545455
31,33,0.7333333333333333,1.3636363636363638
31,49,0.23404255319148934,4.272727272727273
31,50,0.5789473684210525,1.7272727272727275
32,33,0.32934131736526945,3.0363636363636366
32,44,0.5555555555555556,1.8
33,34,0.37414965986394555,2.672727272727273
33,43,0.24663677130044842,4.054545454545455
34,42,0.6321839080459769,1.581818181818182
34,50,0.4330708661417323,2.309090909090909
34,43,0.4198473282442748,2.381818181818182
34,35,0.6962025316455696,1.4363636363636365
35,52,0.32934131736526945,3.0363636363636366
35,36,0.6962025316455696,1.4363636363636365
35,44,1.0,1.0
35,37,0.4782608695652174,2.090909090909091
35,46,0.6043956043956044,1.6545454545454548
36,54,0.3548387096774193,2.8181818181818183
36,37,0.6043956043956045,1.6545454545454543
36,45,0.5555555555555555,1.8000000000000003
37,54,0.2879581151832461,3.4727272727272727
37,43,0.5789473684210525,1.7272727272727275
38,39,0.8730158730158728,1.1454545454545457
38,43,0.39568345323741005,2.5272727272727273
38,46,0.7333333333333333,1.3636363636363638
38,40,0.2606635071090047,3.8363636363636364
38,41,0.29411764705882354,3.4
38,55,0.3142857142857143,3.181818181818182
39,46,0.8208955223880596,1.2181818181818183
39,40,0.2511415525114155,3.981818181818182
39,47,0.5339805825242719,1.8727272727272726
40,48,0.24229074889867838,4.127272727272728
41,55,0.82089552238806,1.2181818181818178
41,43,0.20295202952029517,4.927272727272728
42,50,0.5789473684210527,1.727272727272727
43,55,0.21235521235521235,4.709090909090909
43,44,0.3548387096774193,2.8181818181818183
43,56,0.24229074889867844,4.127272727272727
43,67,0.2191235059760956,4.563636363636364
43,45,0.3142857142857143,3.181818181818182
43,46,0.46218487394957986,2.1636363636363636
43,73,0.26570048309178745,3.7636363636363637
44,55,0.34591194968553457,2.890909090909091
44,45,0.7333333333333333,1.3636363636363638
44,73,0.514018691588785,1.9454545454545455
45,73,0.6321839080459771,1.5818181818181816
46,74,0.4198473282442748,2.381818181818182
46,67,0.2941176470588235,3.4000000000000004
46,47,0.6043956043956044,1.6545454545454545
46,75,0.34591194968553457,2.890909090909091
47,48,0.5789473684210527,1.7272727272727273
47,75,0.282051282051282,3.545454545454546
48,55,0.2879581151832461,3.4727272727272727
48,75,0.3548387096774193,2.8181818181818183
49,51,0.27638190954773867,3.618181818181818
49,52,0.21235521235521235,4.709090909090909
50,52,0.46218487394957974,2.163636363636364
51,53,0.8208955223880595,1.2181818181818185
51,54,0.6962025316455697,1.4363636363636363
52,54,0.6043956043956044,1.6545454545454548
53,54,0.6043956043956044,1.6545454545454548
55,75,0.6043956043956044,1.6545454545454548
55,76,0.46218487394957974,2.163636363636364
55,77,0.39568345323741005,2.5272727272727273
55,67,0.873015873015873,1.1454545454545455
55,56,0.6321839080459768,1.5818181818181822
55,78,0.46218487394957974,2.163636363636364
56,67,0.6962025316455694,1.4363636363636367
56,75,0.9322033898305087,1.0727272727272725
57,75,0.873015873015873,1.1454545454545455
57,77,0.5789473684210527,1.727272727272727
57,78,0.7333333333333333,1.3636363636363638
57,79,0.8208955223880595,1.2181818181818185
57,63,0.3846153846153846,2.6
57,61,0.36423841059602646,2.7454545454545456
57,65,0.36423841059602646,2.7454545454545456
57,64,0.6321839080459771,1.5818181818181816
58,78,0.9322033898305087,1.0727272727272725
58,79,0.82089552238806,1.2181818181818178
58,62,0.7333333333333333,1.3636363636363638
59,79,0.6321839080459771,1.5818181818181816
59,75,0.514018691588785,1.9454545454545455
59,60,0.27638190954773867,3.618181818181818
59,63,0.5555555555555556,1.8
60,75,0.37414965986394555,2.672727272727273
60,61,0.9322033898305087,1.0727272727272725
61,75,0.3846153846153846,2.6
61,63,0.2301255230125523,4.345454545454546
62,63,0.5555555555555556,1.8
62,75,0.514018691588785,1.9454545454545455
63,79,0.4198473282442748,2.381818181818182
63,75,0.36423841059602646,2.7454545454545456
63,64,0.49549549549549543,2.0181818181818185
63,65,0.873015873015873,1.1454545454545455
63,66,0.37414965986394555,2.672727272727273
63,69,0.20295202952029517,4.927272727272728
63,68,0.2879581151832461,3.4727272727272727
63,70,0.5339805825242717,1.872727272727273
63,71,0.44715447154471544,2.2363636363636363
63,72,0.8208955223880595,1.2181818181818185
63,80,0.44715447154471544,2.2363636363636363
63,81,0.3846153846153846,2.6
63,105,0.3072625698324022,3.254545454545455
63,106,0.26570048309178745,3.7636363636363637
63,107,0.44715447154471544,2.2363636363636363
64,75,0.5789473684210527,1.727272727272727
65,75,0.34591194968553457,2.890909090909091
66,75,0.9322033898305087,1.0727272727272725
67,73,0.5555555555555556,1.8
67,75,0.6626506024096385,1.5090909090909093
67,77,0.4198473282442748,2.381818181818182
68,75,0.5789473684210527,1.727272727272727
69,75,0.3142857142857143,3.181818181818182
70,75,0.5339805825242719,1.8727272727272726
70,71,0.7333333333333335,1.3636363636363633
70,92,0.4782608695652173,2.0909090909090913
70,103,0.2941176470588235,3.4000000000000004
70,108,0.9322033898305087,1.0727272727272725
70,109,0.6962025316455697,1.4363636363636363
71,75,0.6626506024096385,1.5090909090909093
72,75,0.39568345323741005,2.5272727272727273
72,82,0.6043956043956044,1.6545454545454548
72,80,0.49549549549549554,2.018181818181818
72,109,0.4782608695652174,2.090909090909091
73,75,0.7746478873239437,1.2909090909090908
73,74,0.8208955223880595,1.2181818181818185
74,78,1.0,1.0
75,77,0.5339805825242719,1.8727272727272726
75,79,0.7333333333333333,1.3636363636363638
75,76,0.6626506024096385,1.5090909090909093
75,78,0.6626506024096385,1.5090909090909093
75,81,0.873015873015873,1.1454545454545455
75,105,0.6626506024096385,1.5090909090909093
75,109,0.6962025316455697,1.4363636363636363
75,110,0.6962025316455697,1.4363636363636363
75,82,0.3142857142857143,3.181818181818182
76,77,0.7333333333333335,1.3636363636363633
77,78,0.7333333333333335,1.3636363636363633
77,79,0.6626506024096387,1.5090909090909088
78,79,0.873015873015873,1.1454545454545455
80,109,0.9322033898305082,1.072727272727273
81,92,0.3548387096774193,2.8181818181818183
81,109,0.7746478873239437,1.2909090909090908
81,103,0.24229074889867844,4.127272727272727
81,105,0.6043956043956044,1.6545454545454548
81,110,0.7746478873239437,1.2909090909090908
82,105,0.27093596059113295,3.6909090909090914
82,110,0.36423841059602646,2.7454545454545456
82,84,0.32934131736526945,3.0363636363636366
82,109,0.36423841059602646,2.7454545454545456
82,88,0.36423841059602646,2.7454545454545456
82,90,0.2879581151832461,3.4727272727272727
83,106,0.4198473282442748,2.381818181818182
83,109,0.9322033898305087,1.0727272727272725
83,84,0.8208955223880595,1.2181818181818185
83,89,0.9322033898305082,1.072727272727273
84,106,0.46218487394957997,2.163636363636363
84,110,0.7746478873239437,1.2909090909090908
84,85,0.873015873015873,1.1454545454545455
84,89,0.873015873015873,1.1454545454545455
84,87,0.82089552238806,1.2181818181818178
84,88,0.7746478873239437,1.2909090909090908
84,91,0.39568345323741005,2.5272727272727273
84,96,0.6321839080459771,1.5818181818181816
85,106,0.49549549549549554,2.018181818181818
85,109,0.6962025316455697,1.4363636363636363
85,86,0.6321839080459771,1.5818181818181816
85,89,0.7746478873239437,1.2909090909090908
85,88,0.6962025316455697,1.4363636363636363
85,94,0.8208955223880595,1.2181818181818185
86,107,0.2941176470588235,3.4000000000000004
86,108,0.8208955223880595,1.2181818181818185
86,89,0.7746478873239437,1.2909090909090908
86,87,0.6043956043956045,1.6545454545454543
87,109,0.6626506024096387,1.5090909090909088
87,89,0.7333333333333335,1.3636363636363633
88,109,1.0,1.0
88,110,1.0,1.0
88,93,0.873015873015873,1.1454545454545455
88,89,0.873015873015873,1.1454545454545455
88,90,0.5789473684210527,1.727272727272727
89,109,0.873015873015873,1.1454545454545455
89,95,0.873015873015873,1.1454545454545455
89,90,0.6321839080459771,1.5818181818181816
89,97,1.0,1.0
89,98,0.4782608695652174,2.090909090909091
89,99,0.6321839080459771,1.5818181818181816
89,100,0.873015873015873,1.1454545454545455
89,91,0.4198473282442748,2.381818181818182
89,93,0.7746478873239437,1.2909090909090908
89,94,0.9322033898305087,1.0727272727272725
89,102,0.36423841059602646,2.7454545454545456
89,96,0.6962025316455697,1.4363636363636363
89,111,0.6626506024096385,1.5090909090909093
89,112,1.0,1.0
89,113,0.4198473282442748,2.381818181818182
89,114,0.5555555555555556,1.8
89,101,0.49549549549549543,2.0181818181818185
89,115,0.82089552238806,1.2181818181818178
89,117,0.2879581151832461,3.4727272727272727
89,118,0.9322033898305087,1.0727272727272725
89,119,0.46218487394957986,2.1636363636363636
89,120,0.5555555555555556,1.8
91,93,0.4782608695652173,2.0909090909090913
91,101,0.7333333333333333,1.3636363636363638
92,103,0.4330708661417323,2.309090909090909
92,109,0.39568345323741005,2.5272727272727273
95,96,0.6321839080459771,1.5818181818181816
95,104,0.40740740740740733,2.454545454545455
96,111,0.514018691588785,1.9454545454545455
97,98,0.4782608695652174,2.090909090909091
97,112,1.0,1.0
98,112,0.4782608695652174,2.090909090909091
99,113,0.5555555555555556,1.8
100,111,0.6043956043956044,1.6545454545454548
101,116,0.6626506024096386,1.509090909090909
102,104,0.6962025316455697,1.4363636363636363
103,110,0.2606635071090047,3.8363636363636364
104,111,0.3548387096774193,2.8181818181818183
105,109,0.514018691588785,1.9454545454545455
105,106,0.6626506024096387,1.5090909090909088
106,107,0.2,5.0
107,108,0.3142857142857143,3.181818181818182
108,109,0.7333333333333333,1.3636363636363638
109,110,1.0,1.0
111,112,0.6626506024096385,1.5090909090909093
111,113,0.5339805825242719,1.8727272727272726
111,114,0.7746478873239437,1.2909090909090908
112,113,0.4198473282442748,2.381818181818182
114,115,0.6321839080459768,1.5818181818181822
115,116,0.5789473684210527,1.727272727272727
116,117,0.3374233128834356,2.963636363636364
117,118,0.28205128205128205,3.5454545454545454
118,119,0.44715447154471544,2.2363636363636363
119,120,0.7333333333333334,1.3636363636363635
