Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
15,8.55072463768116,1,0.02835577315381477,0.01744186046511628,0.06625166188292889,0.0006611679298375984,2.6148449359856113e-05,0.3333333333333333
16,8.55072463768116,1,0.01912484700122399,0.01744186046511628,0.062340844945270535,0.0003420805921794641,3.4828669558567565e-05,0.0
17,2.608695652173913,1,0.0045956299016274545,0.023255813953488372,0.07132995858260469,0.0017803622779690594,4.208935283457725e-05,0.16666666666666666
18,2.4637681159420293,1,0.011559907520739834,0.01744186046511628,0.05961565123278729,0.00032323706694176955,3.551193092371556e-05,0.0
19,7.826086956521739,1,0.006176617253728638,0.023255813953488372,0.07123466290453592,0.0015467050539203968,3.831815094416548e-05,0.0
20,6.811594202898551,1,3.399972800217598e-05,0.011627906976744186,0.05422611843911767,0.0001657552110960036,1.6990975553341138e-05,0.0
21,5.072463768115942,1,0.009961920304637563,0.023255813953488372,0.06864623243933589,0.002931698913516868,3.649785206090109e-05,0.16666666666666666
22,5.797101449275362,1,0.0,0.01744186046511628,0.062210938484442604,0.0019298965733694875,1.9719741456029687e-05,0.3333333333333333
23,4.608695652173913,6,0.11171743959381657,0.0755813953488372,0.08399072510522473,0.03938073497800141,0.0001569788093448702,0.16666666666666666
24,3.0144927536231885,1,0.0208078335373317,0.023255813953488372,0.07739515656117008,0.011418484318749476,4.720094413923408e-05,0.5
25,7.971014492753623,1,0.001767985856113151,0.01744186046511628,0.07643874578526044,0.014183030983197056,4.838034310134258e-05,0.3333333333333333
26,5.478260869565218,1,0.011882904936760506,0.01744186046511628,0.0817375201584469,0.020588017456429634,5.039109183763996e-05,0.3333333333333333
27,6.2318840579710155,2,0.06310916179337232,0.03488372093023256,0.08745370628544814,0.01804686507582199,6.168210352990613e-05,0.26666666666666666
28,3.9130434782608696,1,0.011559907520739834,0.023255813953488372,0.07186255006927485,0.007079459222362007,6.446615757038914e-05,0.0
29,8.202898550724639,3,0.0004079967360261118,0.023255813953488372,0.06771894352351877,0.004891524909665793,2.6977371398184582e-05,0.5
30,7.246376811594203,1,0.0,0.023255813953488372,0.07279498899610631,0.006809927829950393,3.0079665112310182e-05,0.5
31,8.391304347826088,2,0.0024479804161566705,0.023255813953488372,0.07336450269819557,0.005875887514483676,3.742056628661509e-05,0.0
32,10.0,1,0.0015639874881000953,0.01744186046511628,0.06724172719935434,0.0016318467041316455,2.980085167175657e-05,0.0
33,9.536231884057973,1,0.003688970488236094,0.01744186046511628,0.0747331359885181,0.008041008376569363,3.277363140567538e-05,0.0
34,6.304347826086957,2,0.009542590325944058,0.03488372093023256,0.08011250608506466,0.012730919984030897,7.089716394755575e-05,0.2
35,8.405797101449275,1,0.0014053220907566072,0.023255813953488372,0.080112265350093,0.006366459590260825,4.299466196159269e-05,0.0
36,4.434782608695652,4,0.05997552019583843,0.06395348837209303,0.08900729819781925,0.050415046725564926,0.00019217681956597448,0.2727272727272727
37,7.36231884057971,1,0.00011333242667391994,0.023255813953488372,0.08307029816192162,0.020947883213200402,5.1320675391665585e-05,0.6666666666666666
38,5.043478260869565,1,0.00014449884400924792,0.023255813953488372,0.08693695603259645,0.019111104398837453,5.598793019898669e-05,0.6666666666666666
39,2.4347826086956523,1,0.011701573054082235,0.023255813953488372,0.09436466669734282,0.0201915718152199,8.808832588432022e-05,0.16666666666666666
40,5.9855072463768115,2,0.018575184731855477,0.029069767441860465,0.08927046674457459,0.024922406752655085,9.547996270934174e-05,0.3
41,8.057971014492754,7,0.003133641597533886,0.0755813953488372,0.09618506786350813,0.05298402075668674,0.00024633311935598934,0.3076923076923077
42,0.8695652173913044,1,0.0013939888480892153,0.01744186046511628,0.08666480290746431,0.011859342109612415,9.077734811221699e-05,0.3333333333333333
43,4.768115942028986,2,0.058343533251733984,0.040697674418604654,0.0925305687540998,0.041833173770461765,0.0002104488616850628,0.3333333333333333
44,8.521739130434783,1,0.00013599891200870393,0.023255813953488372,0.09240933244136029,0.02874946136511003,9.647686120786632e-05,0.8333333333333334
45,7.507246376811595,1,0.0,0.023255813953488372,0.0865045166649361,0.02299983920704112,6.981846642493623e-05,0.8333333333333334
46,6.666666666666667,1,0.08858629130966952,0.023255813953488372,0.08632720796567638,0.01167482438331758,4.61975350910084e-05,0.16666666666666666
47,4.676328502415459,3,0.0011559907520739834,0.05232558139534883,0.09110044969314247,0.039698695361700065,0.00019534634138283552,0.4166666666666667
48,9.710144927536232,1,0.015478376172990617,0.023255813953488372,0.09903748639441884,0.02909658526884068,0.00018566810507686683,0.5
49,4.318840579710145,1,0.00024933133868262387,0.023255813953488372,0.10169401012362726,0.03404879555137135,0.00018417711912441066,0.6666666666666666
50,5.6869565217391305,10,0.3975304864227753,0.0872093023255814,0.1078356820424871,0.08979235081743357,0.0006921023044550547,0.23809523809523808
51,1.1594202898550725,1,0.007751937984496124,0.01744186046511628,0.09394965623447238,0.02287783194668908,0.00014129863417081096,0.3333333333333333
52,0.2898550724637681,1,0.0,0.01744186046511628,0.09431325727425491,0.027181209744879503,0.00017226807325112592,0.6666666666666666
53,3.710144927536232,3,0.002062650165465343,0.040697674418604654,0.0978531761907733,0.04489919785082778,0.0003521033990954456,0.38095238095238093
54,7.797101449275362,1,0.0,0.023255813953488372,0.0862041090840894,0.020373858452795362,0.00014061704359333066,0.6666666666666666
55,6.057971014492753,12,0.3338263293893649,0.10465116279069767,0.11089435087704703,0.09796768483420647,0.0014934235457711754,0.1503267973856209
56,4.396135265700483,3,0.0018359853121175031,0.029069767441860465,0.09891218853420007,0.050940830391336935,0.0005065944081361652,0.5
57,9.10144927536232,1,0.024774468470918902,0.023255813953488372,0.08849263778429838,0.013666417725101895,5.239552409245015e-05,0.16666666666666666
58,2.7536231884057973,1,0.012307901536787706,0.023255813953488372,0.10404714514303555,0.05048593329950611,0.00045546956968730423,0.6666666666666666
59,6.231884057971015,1,0.0,0.023255813953488372,0.08877759314820798,0.023157877009000738,0.00022767478266351516,0.5
60,5.072463768115942,1,0.0010993245387370236,0.023255813953488372,0.08085599383723255,0.00573714347830071,4.250526862895194e-05,0.0
61,7.101449275362319,1,0.0,0.023255813953488372,0.07692440864000184,0.005811868005111406,3.0889901198972274e-05,0.0
62,4.492753623188406,1,0.008590597941883132,0.023255813953488372,0.08289337039593551,0.008171382781809405,4.878320875358423e-05,0.0
63,4.63768115942029,4,0.03134774921800625,0.05232558139534883,0.08161890766593191,0.028048782000858988,0.00010627124964497403,0.2222222222222222
64,5.217391304347826,1,0.0001699986400108799,0.01744186046511628,0.08561748317998617,0.021834041583826798,5.925444730685322e-05,0.3333333333333333
65,6.183574879227053,6,0.31550614261752574,0.10465116279069767,0.10007244554384832,0.06386170842088887,0.00028379931630976126,0.16339869281045752
66,4.536231884057971,2,0.12064236819438778,0.03488372093023256,0.1087222485033359,0.044748994610726206,0.0006090778649689424,0.26666666666666666
67,6.763285024154588,3,0.030061426175257262,0.06395348837209303,0.10520292800347257,0.05018654548306177,0.0015663568593554129,0.10909090909090909
68,8.405797101449275,1,0.10703114375084999,0.023255813953488372,0.11233019853709501,0.034478231076886114,0.0012347867459356705,0.16666666666666666
69,8.840579710144928,1,0.0,0.023255813953488372,0.09489874737924966,0.011638542888037055,0.0006443423708139683,0.0
70,7.318840579710145,2,0.008176934584523324,0.040697674418604654,0.09978665269304193,0.02037623373172163,0.001635079865401897,0.09523809523809523
71,3.0434782608695654,1,0.0,0.01744186046511628,0.08896779339182205,0.008273025534417213,0.0005558923044793866,0.3333333333333333
72,5.77536231884058,8,0.030412756697946415,0.06395348837209303,0.10184668749952244,0.049481477892633075,0.00392658067708285,0.18181818181818182
73,7.826086956521739,3,0.29483997461353656,0.03488372093023256,0.11310604646426929,0.04254707833399867,0.0021256558974435806,0.26666666666666666
74,9.130434782608695,1,0.025811460174985302,0.01744186046511628,0.10536549892500317,0.024078433555421278,0.001114650027169323,0.0
75,5.797101449275362,2,0.00761593907248742,0.03488372093023256,0.1020693351710408,0.03687134684816754,0.0022306479487178153,0.4666666666666667
76,4.347826086956522,2,0.03639670882632939,0.040697674418604654,0.10828726588869886,0.0443219002237567,0.0031954492860579425,0.14285714285714285
77,3.6231884057971016,2,0.1105671154630763,0.03488372093023256,0.11364702070882322,0.050310551975405814,0.0035288217473938323,0.26666666666666666
78,8.405797101449275,2,0.009230926152590779,0.029069767441860465,0.09723468353137694,0.021539911574830598,0.0006028345022680978,0.3
79,8.55072463768116,3,0.0063239494084047325,0.046511627906976744,0.09443017798636329,0.02806909570169274,0.002841257502212838,0.21428571428571427
80,7.971014492753623,1,0.006068951448388413,0.023255813953488372,0.10056203085511671,0.016349261330979775,0.001834594972592755,0.0
81,5.845410628019325,9,0.2464923613944419,0.0872093023255814,0.11600281957340902,0.1069696033030134,0.011628769465846444,0.1523809523809524
82,6.362318840579711,2,0.12516433201867705,0.03488372093023256,0.1135009025578148,0.07200287988155189,0.006467496447282154,0.2
83,4.463768115942029,1,0.0008896595493902714,0.023255813953488372,0.10683615117355459,0.05080821998374411,0.00392667293628745,0.3333333333333333
84,7.521739130434783,2,0.01827485380116959,0.03488372093023256,0.10039238132536016,0.03323112432914488,0.004193427557965987,0.3333333333333333
85,8.246376811594203,2,0.09245942699125073,0.046511627906976744,0.11042583948075828,0.061893850038397646,0.007218692280966956,0.25
86,1.3043478260869565,1,0.008397932816537468,0.023255813953488372,0.10073910611991954,0.029131870780265672,0.003438303337233948,0.3333333333333333
87,8.260869565217392,1,0.00013599891200870393,0.023255813953488372,0.09512731217172872,0.0194189341773645,0.0026389788711979043,0.16666666666666666
88,7.971014492753623,1,0.00013599891200870393,0.023255813953488372,0.10533843825689775,0.046718983908841105,0.003975837737564308,0.5
89,6.9565217391304355,1,6.799945600435197e-05,0.023255813953488372,0.09235715127034387,0.021370311886727198,0.00043351756573386445,0.5
90,7.681159420289855,1,0.004963960288317693,0.023255813953488372,0.09279369587614508,0.02578068308832173,0.003506581808734557,0.3333333333333333
91,7.681159420289855,2,0.009451924384604923,0.029069767441860465,0.0979938101434253,0.049285266445316445,0.006926114643104055,0.3
92,2.1739130434782608,1,0.0,0.023255813953488372,0.09695708939618214,0.026385428682057413,0.003894821167507021,0.16666666666666666
93,1.7391304347826089,1,0.019787841697266422,0.01744186046511628,0.10150274316303258,0.05003342773108361,0.007906452500372722,0.0
94,5.559420289855073,5,0.04797928283240401,0.0755813953488372,0.10770933831074911,0.07717659306091655,0.0021448417969046722,0.23076923076923078
95,3.1884057971014492,3,0.0,0.029069767441860465,0.09775916629692234,0.03982612515961265,0.0006570001456025378,0.7
96,7.391304347826087,1,0.0007479940160478717,0.023255813953488372,0.10199865328109693,0.03223050567143689,0.0006894045231579634,0.5
97,2.028985507246377,1,0.2839657282741738,0.01744186046511628,0.11132686084142392,0.03435005261904237,0.0007407473158483005,0.6666666666666666
98,7.536231884057972,2,0.0007706605013826555,0.040697674418604654,0.10170099297706196,0.05554249090657868,0.0009592401814671689,0.5238095238095238
99,8.985507246376812,1,0.0,0.023255813953488372,0.09458596466330803,0.020665244951309048,0.00043362928340397676,0.6666666666666666
100,3.4782608695652177,1,0.00448796409628723,0.01744186046511628,0.08899422505591345,0.03287504886846244,0.006287603260800137,0.3333333333333333
101,4.9275362318840585,1,9.633256267283194e-05,0.01744186046511628,0.08650367462158697,0.02015546677659799,0.003733523253070231,0.6666666666666666
102,0.5797101449275363,1,0.004227299514937214,0.023255813953488372,0.08505099550499427,0.051844834059489156,0.012283658102986286,0.16666666666666666
103,5.478260869565218,1,0.010675914592683258,0.023255813953488372,0.09101181514974617,0.049485722522279826,0.01001963674863763,0.16666666666666666
104,4.710144927536232,2,0.08127634978920169,0.046511627906976744,0.10199709235595684,0.1797195045885319,0.027137238987880466,0.39285714285714285
105,8.231884057971016,1,0.0,0.023255813953488372,0.0936829048025666,0.12793510529574315,0.020900430467328632,0.8333333333333334
106,4.507246376811595,6,0.01879618296386962,0.06976744186046512,0.09547924060697002,0.200520943507942,0.07076575735648294,0.2878787878787879
107,5.476811594202899,20,0.0887562899496804,0.14534883720930233,0.09649980091939045,0.2551196912568162,0.10744410556243081,0.14
108,8.695652173913043,1,0.013157894736842105,0.01744186046511628,0.1002116246988201,0.05217743887628657,0.008282858273483405,0.6666666666666666
109,3.0434782608695654,1,0.006595947232422141,0.023255813953488372,0.09534197586052752,0.05003441297736913,0.01158314697165825,0.5
110,2.898550724637681,1,0.0013373226347522553,0.023255813953488372,0.09051955371754912,0.07354184208663234,0.01299038236805855,0.5
111,4.7729468599033815,3,0.24680685887846232,0.040697674418604654,0.109418350762563,0.10885886137996971,0.014437219948707097,0.5238095238095238
112,5.178743961352656,6,0.32366324402738106,0.0755813953488372,0.11361457130315823,0.145158657265502,0.02236205482527502,0.14102564102564102
113,0.0,1,0.0,0.01744186046511628,0.09074385453753307,0.0988426531082835,0.16572664745685173,1.0
114,6.072463768115942,2,0.23844009247926018,0.03488372093023256,0.10327569108714518,0.08922705803036585,0.01633882334042393,0.4666666666666667
115,3.449275362318841,1,0.001818985448116415,0.023255813953488372,0.09500798266621052,0.1005035786313638,0.017157376025691073,0.6666666666666666
116,5.416149068322982,7,0.08525431796545628,0.06976744186046512,0.09804209999852903,0.1636105813270008,0.027373997713153825,0.24242424242424243
117,6.202898550724638,1,0.0,0.011627906976744186,0.08073772353537953,0.04211126433482838,0.00740488593756898,1.0
118,1.1594202898550725,1,0.012239902080783354,0.023255813953488372,0.09115464834000069,0.08277087979590213,0.012791085166112935,0.3333333333333333
119,3.695652173913044,2,0.21998390679541235,0.023255813953488372,0.09709091438810144,0.06464729825012049,0.008593579562555043,0.5
120,4.898550724637682,1,0.0,0.01744186046511628,0.08484933355399675,0.04511989724682937,0.005787908248728791,0.6666666666666666
121,7.246376811594203,3,0.0101885851579854,0.046511627906976744,0.08432359257724659,0.12993560115649444,0.010917803088230467,0.35714285714285715
122,6.367149758454107,3,0.0,0.023255813953488372,0.08901502504173624,0.08977819175399368,0.012855972714125094,0.8333333333333334
123,7.536231884057972,1,0.012557232875470331,0.023255813953488372,0.09871368587868506,0.04768093419151778,0.007474320114892376,0.3333333333333333
124,6.9565217391304355,1,0.0002039983680130559,0.023255813953488372,0.08503037938348187,0.06324411908795022,0.009481488328028058,0.5
125,3.9130434782608696,1,0.008703930368557052,0.023255813953488372,0.0856122593158726,0.04540630066192772,0.005166703765287843,0.16666666666666666
126,10.0,1,0.003705970352237182,0.023255813953488372,0.08240323183868004,0.09091924980999137,0.005699202601261926,0.5
127,10.0,1,0.005235958112335101,0.023255813953488372,0.08278654672036721,0.0598059099528483,0.0060685958911626675,0.3333333333333333
128,4.028985507246377,2,0.024105807153542772,0.029069767441860465,0.08107286218221624,0.07608985588483003,0.007837152374092477,0.5
129,3.1594202898550723,1,0.021011831905344756,0.023255813953488372,0.08716320705675416,0.060210748559990625,0.006948621729504706,0.5
130,6.489855072463767,10,0.21039031687746498,0.10465116279069767,0.08390270307695699,0.22474391278272104,0.015592774808305284,0.20261437908496732
131,3.2850241545893724,3,0.2161702706378349,0.040697674418604654,0.08792122047581671,0.11590362162147899,0.00761033558074831,0.38095238095238093
132,2.0144927536231885,2,0.01981050818260121,0.029069767441860465,0.08372458192667033,0.06859741540481994,0.0068408937668443075,0.3
133,3.4782608695652177,1,0.0013939888480892153,0.023255813953488372,0.07997672095444089,0.07277098405236586,0.0051716245035931495,0.5
134,7.942028985507247,1,0.0011559907520739834,0.023255813953488372,0.08439058978449697,0.0215306162983902,0.005095640775048316,0.16666666666666666
135,5.768115942028986,1,6.799945600435197e-05,0.023255813953488372,0.07326490512112348,0.07724845694384948,0.002495709837399226,0.8333333333333334
136,6.782608695652175,3,0.0002039983680130559,0.046511627906976744,0.07218593971688816,0.08260728131136433,0.002709188362001833,0.35714285714285715
137,1.4492753623188406,1,0.01835985312117503,0.023255813953488372,0.0763046346622246,0.09131209712115444,0.00422871504509639,0.5
138,4.173913043478261,1,0.014432884536923705,0.023255813953488372,0.07562476952316113,0.06571990021796331,0.0031398576100800887,0.3333333333333333
139,5.250517598343686,7,0.04944127113649757,0.08139534883720931,0.10379760634777263,0.16328988984610218,0.030679459044429404,0.15384615384615385
140,7.681159420289855,1,0.00013599891200870393,0.023255813953488372,0.09077722465490351,0.05180262733885267,0.00779969252912559,0.16666666666666666
141,7.826086956521739,1,0.05314157486740107,0.023255813953488372,0.10522991908427075,0.04576703606666197,0.0054294346483939925,0.0
142,8.246376811594203,2,0.0008103268507185274,0.03488372093023256,0.09966392397728596,0.08704003103464805,0.013307309972982321,0.4
143,4.946859903381643,6,0.04825978058842195,0.08139534883720931,0.10076233166907926,0.2258409143546572,0.08483463954658807,0.23076923076923078
144,5.010869565217392,8,0.031931411215376945,0.0755813953488372,0.07539635405177629,0.18714631709548368,0.00582262848085967,0.3076923076923077
145,7.159420289855073,2,0.028248107348474542,0.040697674418604654,0.07743157209907522,0.12401710150375009,0.003005431893052727,0.42857142857142855
146,4.318840579710145,1,0.00023799809601523188,0.023255813953488372,0.06082605709800843,0.04066914554532535,0.0005394754934672587,0.16666666666666666
147,2.391304347826087,2,0.015049412938029829,0.029069767441860465,0.06652742322271216,0.15741141115338478,0.0011126968165408428,0.5
148,4.260869565217392,2,0.03434085860646448,0.03488372093023256,0.06777851222860629,0.18272860739956281,0.001401393353761494,0.5333333333333333
149,8.043478260869566,2,0.007168275987125436,0.023255813953488372,0.0638976104306977,0.07093374750234085,0.00065851579825037,0.6666666666666666
150,7.681159420289855,1,0.00010199918400652795,0.023255813953488372,0.06034445684330135,0.061844690497192975,0.0007200115232781487,0.6666666666666666
151,8.956521739130435,1,0.0,0.011627906976744186,0.061265244497962806,0.03841801626859771,0.00021167290483466516,1.0
152,8.840579710144928,1,0.00013599891200870393,0.01744186046511628,0.0608324415349125,0.06229539803288792,0.0005246264102376815,0.6666666666666666
153,3.236714975845411,3,0.05726120857699805,0.040697674418604654,0.0636106816316402,0.0713172326187094,0.0006762664397996284,0.09523809523809523
154,1.4492753623188406,1,0.0004079967360261118,0.023255813953488372,0.057665935568158716,0.02262099843615824,0.00035979908488346614,0.16666666666666666
155,8.376811594202898,1,0.0004873294346978558,0.023255813953488372,0.05497950126621959,0.026275932472693553,0.0003607604521872784,0.3333333333333333
156,4.130434782608695,2,0.045434969853574494,0.029069767441860465,0.0762206453309851,0.11061044367868464,0.002091367949271492,0.6
157,2.4637681159420293,1,0.002289315018813183,0.023255813953488372,0.05816871108085583,0.03426312613613091,0.0003989984208732832,0.3333333333333333
158,2.1739130434782608,1,0.00027199782401740786,0.023255813953488372,0.06055072542767071,0.05756395309442101,0.00042575791300809737,0.3333333333333333
159,2.1739130434782608,2,0.029273765809873523,0.03488372093023256,0.06279294344866569,0.09076463037147081,0.0007513928702125884,0.4666666666666667
160,5.803790412486064,13,0.0003399972800217598,0.0755813953488372,0.05808493996509677,0.07182987370512603,0.0007660681007363426,0.1794871794871795
161,6.304347826086957,2,0.0001756652613445759,0.023255813953488372,0.05851328839852246,0.027540889756558638,0.000314263238011222,0.3333333333333333
162,3.4251207729468605,6,0.008607597805884219,0.040697674418604654,0.05822359081875558,0.044290291449626616,0.0005851293842769128,0.2857142857142857
163,2.173913043478261,3,6.799945600435197e-05,0.023255813953488372,0.056670110236756076,0.02170248519030224,0.00023005559082680998,0.5
164,2.028985507246377,1,2.266648533478399e-05,0.01744186046511628,0.055501428131271485,0.017081681724437896,0.00017543825045516004,0.6666666666666666
165,4.463768115942029,1,0.0,0.01744186046511628,0.05776802217113289,0.02670663789082276,0.00022562514866002024,1.0
166,7.826086956521739,1,0.00795593635250918,0.023255813953488372,0.0675222182542999,0.0454665510894494,0.0011507061380967275,0.3333333333333333
167,5.7729468599033815,6,0.05350877192982456,0.06976744186046512,0.07275565452798881,0.255726494972344,0.004380892451546407,0.3181818181818182
168,6.608695652173913,4,0.08331293349653204,0.040697674418604654,0.07292322000054706,0.20222818839108672,0.0024869277207827164,0.5238095238095238
169,6.93719806763285,12,0.10828233374133009,0.09302325581395349,0.06957983281004915,0.2701497514315407,0.0033949443581897925,0.19166666666666668
170,4.3478260869565215,1,0.0,0.023255813953488372,0.06176743841211808,0.07468009930690679,0.0008109560011774521,0.6666666666666666
171,7.391304347826087,1,1.699986400108799e-05,0.01744186046511628,0.07141249959820423,0.061558832813632794,0.0007497846680614406,0.6666666666666666
172,6.657004830917875,3,0.0025783127068316784,0.05232558139534883,0.06372288908966615,0.10021983115945218,0.0013154235736639102,0.25
