Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
35,6.206896551724139,5,0.026074589127686475,0.07079646017699115,0.13822629969418967,0.0038563306987800454,0.014427785382913704,0.21428571428571427
36,5.0,1,0.0,0.02654867256637168,0.13550785465883197,0.0025406881272487074,0.0063698522883257405,0.3333333333333333
37,4.827586206896552,1,0.012642225031605564,0.035398230088495575,0.13698630136986295,0.002772763345047362,0.008792044240032512,0.3333333333333333
38,7.413793103448277,1,0.0012510535187526337,0.035398230088495575,0.11789254042775173,0.002490953935912161,0.007453951560647908,0.5
39,3.9655172413793105,1,0.004846186262115466,0.017699115044247787,0.1200722558707895,0.0010270255276884732,0.006794698686472939,0.0
40,3.1034482758620694,1,0.000539928360724821,0.035398230088495575,0.1134879983930903,0.0025850516475421164,0.00860654341333211,0.3333333333333333
41,4.367816091954023,3,0.0046881584492203966,0.04424778761061947,0.12238708978663493,0.002718542028717424,0.010112063797740925,0.1
42,5.439655172413793,20,0.15480611492384566,0.11504424778761062,0.17333946924374902,0.06073139779373608,0.016305009980537955,0.19230769230769232
43,5.0640394088669956,7,0.16991940581542353,0.05309734513274336,0.1889316167864905,0.045119708928148664,0.011852850170872849,0.4
44,3.793103448275862,1,0.0,0.035398230088495575,0.12543012543012544,0.016314536613727705,0.005008486876474796,0.5
45,3.2758620689655173,1,0.0036083017277707546,0.035398230088495575,0.15513880117521078,0.02720247837052773,0.007339436794625393,0.16666666666666666
46,4.931034482758621,1,0.00015802781289506955,0.035398230088495575,0.14174255537994526,0.014502726466925247,0.00601581170765972,0.0
47,4.482758620689656,1,0.024883736680512917,0.035398230088495575,0.18931144245267223,0.04809210436821558,0.010161776393022088,0.0
48,3.620689655172414,1,0.018331226295828066,0.035398230088495575,0.1745173745173745,0.05858989675068314,0.011733963159498218,0.0
49,5.965517241379311,5,0.052840549936788876,0.07964601769911504,0.2008174871156922,0.16671590812101766,0.016110618104708128,0.2222222222222222
50,5.517241379310345,1,0.005689001264222504,0.035398230088495575,0.18551961911016251,0.08859993210514602,0.008167376399503804,0.3333333333333333
51,4.482758620689656,1,0.009824062368310156,0.035398230088495575,0.17792473626200594,0.07164654513741948,0.008067195390204052,0.0
52,4.482758620689656,1,0.018094184576485463,0.035398230088495575,0.19689841435790215,0.09438164601276688,0.008496145017355784,0.3333333333333333
53,7.885057471264369,3,0.25409555415086393,0.07079646017699115,0.2054171968732958,0.1573259218481298,0.011980238417627359,0.25
54,5.439310344827587,50,0.4005892179880802,0.17699115044247787,0.21015436116793748,0.16473010051381592,0.03424435946255586,0.13157894736842105
55,6.03448275862069,1,0.08159502739148758,0.02654867256637168,0.1857636034851224,0.06493338919326268,0.0054405096141829515,0.6666666666666666
56,7.793103448275864,3,0.0002765486725663717,0.07079646017699115,0.14316482959584448,0.044780305294790324,0.006155402421775136,0.17857142857142858
57,7.06896551724138,1,0.00604456384323641,0.02654867256637168,0.16491053968068647,0.05137803086778498,0.004280803832433771,0.3333333333333333
58,4.275862068965518,2,0.01513643067846608,0.07079646017699115,0.16691778191379364,0.08855887543861009,0.012374575983403224,0.14285714285714285
59,5.793103448275862,1,0.0009086599241466499,0.035398230088495575,0.14819672131147538,0.04031466478380621,0.007408489590545481,0.16666666666666666
60,1.3793103448275863,1,0.0226743573535609,0.035398230088495575,0.18152610441767067,0.059797468037501335,0.013183526858287139,0.0
61,1.5517241379310347,1,0.004016540244416351,0.035398230088495575,0.16502614130910992,0.04476808441927868,0.012404267213666777,0.16666666666666666
62,6.379310344827586,1,0.0,0.02654867256637168,0.17770089636735334,0.04197840328419264,0.005823859655649294,1.0
63,5.517241379310345,3,0.0,0.02654867256637168,0.16763091529446666,0.033711985393196364,0.00546422959807173,1.0
64,6.866666666666668,15,0.12773914875684786,0.10619469026548672,0.18619212390838688,0.11656916182628646,0.01828690598644438,0.22727272727272727
65,7.758620689655173,1,0.0,0.017699115044247787,0.1396406416054966,0.022439435613487324,0.002640796909311935,1.0
66,5.051724137931035,2,0.012108881163084704,0.04424778761061947,0.17097896807383875,0.06395573458738425,0.009396735456982865,0.5
67,4.655172413793103,2,0.012924417554632472,0.04424778761061947,0.1750797930030058,0.057183854131386845,0.008813428346498894,0.3
68,6.264367816091954,3,0.022479456384323644,0.05309734513274336,0.17238749046529372,0.05922116086763625,0.008982704451072437,0.4
69,2.7586206896551726,2,0.0386167298777918,0.05309734513274336,0.1920135938827528,0.19089804928585968,0.011880483775757254,0.26666666666666666
70,6.183908045977012,3,0.05998472397808681,0.09734513274336283,0.19055006576506694,0.2388215169605703,0.01595341430534786,0.12727272727272726
71,5.574712643678161,6,0.05225716392751788,0.08849557522123894,0.18736527938981926,0.32918187931512216,0.015209228587254613,0.37777777777777777
72,7.765517241379311,5,0.3037268225874421,0.09734513274336283,0.18975650713685982,0.3154376951739171,0.016359046824599665,0.2727272727272727
73,5.74712643678161,3,0.005794353139485883,0.05309734513274336,0.17770089636735342,0.22838414476449673,0.009297593374815028,0.4
74,7.586206896551724,1,0.001540771175726928,0.035398230088495575,0.15327021674850116,0.07213582016986884,0.005212835975055108,0.3333333333333333
75,7.90344827586207,5,0.0045828065739570165,0.07964601769911504,0.14886049268871032,0.13615368961102348,0.007876998900300336,0.3333333333333333
76,6.580901856763926,65,0.3565634218289086,0.19469026548672566,0.17175862593099256,0.32958666634147155,0.026573611803477656,0.12554112554112554
77,8.620689655172415,2,0.013866940581542352,0.035398230088495575,0.16145163594799253,0.12117904541151579,0.00576518156097436,0.6666666666666666
78,4.051724137931035,2,0.0,0.04424778761061947,0.15183682244497596,0.11448767680248528,0.006370934179798616,0.4
79,3.8793103448275863,2,0.0,0.04424778761061947,0.13585323042150568,0.05395748110235021,0.006125206926785388,0.3
80,7.011494252873564,3,0.0,0.035398230088495575,0.13979957936409743,0.07610578239101977,0.004636144540714862,0.8333333333333334
81,5.474137931034483,4,0.012958280657395703,0.04424778761061947,0.19312937959323195,0.15683103577652244,0.00892510272106413,0.2
82,6.050156739811913,11,0.03987568478718922,0.08849557522123894,0.13959234095120446,0.13548697458550887,0.01374832734061438,0.28888888888888886
83,5.172413793103449,5,0.002765486725663717,0.04424778761061947,0.14041104401202814,0.08700956380406531,0.007170016887188661,0.5
84,7.758620689655173,1,0.0,0.017699115044247787,0.11775494466559683,0.031031453361394432,0.0024155482555091885,1.0
85,6.714285714285715,7,0.004187737041719343,0.05309734513274336,0.12784251612173317,0.07466917519142732,0.007414071312127694,0.4666666666666667
86,8.448275862068966,1,5.2675937631689846e-05,0.02654867256637168,0.13009740035460182,0.05009889910085825,0.004278892119971147,0.3333333333333333
87,8.793103448275863,1,0.004187737041719343,0.035398230088495575,0.1238356164383561,0.05678998153362456,0.006706039654418324,0.3333333333333333
88,5.172413793103448,1,5.2675937631689846e-05,0.035398230088495575,0.11185682326621918,0.04300238402946066,0.006530803284970511,0.6666666666666666
89,7.586206896551724,1,0.0,0.035398230088495575,0.12159690089314541,0.056116951528969616,0.006239295556075654,0.8333333333333334
90,5.086206896551724,2,0.27870838600927106,0.04424778761061947,0.1956032542842306,0.14382646543357852,0.009269794568264522,0.2
91,7.06896551724138,1,0.008059418457648546,0.035398230088495575,0.1821112006446414,0.108830680066449,0.0060107953838872685,0.5
92,8.747126436781608,3,0.024439001264222535,0.07079646017699115,0.1729997856639824,0.1563778470870525,0.011323892800061191,0.14285714285714285
93,8.724137931034484,1,0.01081173619890434,0.035398230088495575,0.16878267363704252,0.10923171920908539,0.00594503767507034,0.16666666666666666
94,9.413793103448278,1,0.0021728824273072062,0.035398230088495575,0.14927739174086505,0.0598333119000958,0.005825020683697834,0.3333333333333333
95,8.362068965517242,2,0.050287083860092736,0.061946902654867256,0.1844897959183674,0.2541525446895706,0.013003999038439311,0.3333333333333333
96,6.321839080459771,3,0.0003160556257901391,0.061946902654867256,0.15728960775034112,0.14759650190459014,0.008151813830084629,0.38095238095238093
97,7.586206896551724,1,0.0,0.02654867256637168,0.13803043998729633,0.08009483467089507,0.0049056537407576204,0.6666666666666666
98,7.241379310344828,1,0.017563662633194876,0.02654867256637168,0.14854739056132515,0.07833372015053777,0.004992804173097559,0.6666666666666666
99,9.13793103448276,1,0.0,0.02654867256637168,0.10943038097267149,0.027956239589284473,0.004358230139096385,0.6666666666666666
100,2.586206896551724,1,0.0,0.02654867256637168,0.10326990915903565,0.023649130263803605,0.006023747007598799,0.6666666666666666
101,2.586206896551724,1,0.0,0.008849557522123894,0.10514562203405596,0.012408122619722328,0.003922748089607266,0.0
102,5.517241379310345,1,0.0,0.017699115044247787,0.10982602779667608,0.018613502158738436,0.004586238329921773,1.0
103,4.540229885057472,3,0.0,0.02654867256637168,0.11163581039694932,0.022472559741822214,0.006198900363047741,0.6666666666666666
104,7.586206896551724,1,0.00015802781289506955,0.02654867256637168,0.1112752338749384,0.023357493313041253,0.006985878592701256,0.6666666666666666
105,7.241379310344828,1,0.0,0.017699115044247787,0.10995426680938018,0.020125869165339785,0.004999729829594636,1.0
106,7.241379310344828,1,0.0,0.035398230088495575,0.1269235089295742,0.05343873965326741,0.004974886093471765,0.6666666666666666
107,7.586206896551724,1,0.02336460026488473,0.035398230088495575,0.1425507758294437,0.07108684070379695,0.005972419453668844,0.6666666666666666
108,7.241379310344828,1,0.0,0.035398230088495575,0.1159093240332342,0.03701801079295056,0.0033847942568188175,0.6666666666666666
109,6.724137931034483,1,0.012114336885196557,0.035398230088495575,0.14593826682164537,0.08789836379184199,0.006613995519277895,0.6666666666666666
110,6.206896551724139,2,0.04464059960267293,0.035398230088495575,0.14556228262269735,0.104642509980901,0.007956807994690672,0.5
111,5.799373040752351,11,0.05023741797603998,0.09734513274336283,0.13234639619591942,0.1224731851085646,0.01756812632979005,0.21818181818181817
112,6.551724137931036,2,0.03479678375775089,0.02654867256637168,0.14673419036488766,0.08887922059304729,0.005819691701811811,0.3333333333333333
113,5.0945494994438265,31,0.09535887363795074,0.1327433628318584,0.12942389187950987,0.11365967416402702,0.027384428407895373,0.12380952380952381
