Node1,Node2,weight,Resistance
58,73,0.5,2.0
59,70,0.36,2.7777777777777777
60,61,0.6428571428571429,1.5555555555555554
60,67,0.5921052631578946,1.6888888888888893
61,62,0.5625,1.7777777777777777
61,74,0.44999999999999996,2.2222222222222223
62,63,0.6000000000000001,1.6666666666666665
62,75,0.5294117647058824,1.8888888888888888
63,64,0.7499999999999999,1.3333333333333335
63,76,0.42857142857142855,2.3333333333333335
64,65,0.5294117647058824,1.8888888888888888
64,77,0.6923076923076923,1.4444444444444444
64,67,0.4054054054054054,2.466666666666667
64,74,0.5,2.0
64,68,0.6338028169014085,1.5777777777777777
64,79,0.5,2.0
64,72,0.8999999999999999,1.1111111111111112
64,83,0.5,2.0
65,66,0.28846153846153844,3.466666666666667
65,77,0.6923076923076923,1.4444444444444444
66,67,0.8999999999999999,1.1111111111111112
66,78,0.2631578947368421,3.8000000000000003
66,69,0.3879310344827585,2.5777777777777784
66,71,0.3879310344827585,2.5777777777777784
66,80,0.6338028169014083,1.5777777777777782
67,78,0.2710843373493976,3.688888888888889
67,82,0.3879310344827585,2.5777777777777784
67,72,0.3879310344827585,2.5777777777777784
67,83,0.6818181818181817,1.466666666666667
67,73,0.34351145038167935,2.9111111111111114
67,88,0.7499999999999999,1.3333333333333335
67,74,0.28846153846153844,3.466666666666667
68,69,0.6338028169014085,1.5777777777777777
68,79,0.3879310344827587,2.5777777777777775
69,80,0.5,2.0
70,81,0.36,2.7777777777777777
70,87,0.8999999999999999,1.1111111111111112
70,86,0.42452830188679236,2.355555555555556
71,80,0.5,2.0
72,83,0.47368421052631576,2.111111111111111
73,88,0.3879310344827586,2.577777777777778
74,75,0.47368421052631576,2.111111111111111
74,88,0.3191489361702128,3.1333333333333333
74,78,0.8181818181818181,1.2222222222222223
74,79,1.0,1.0
74,111,0.5625,1.777777777777778
75,76,0.47368421052631576,2.111111111111111
75,88,0.4945054945054945,2.022222222222222
76,77,0.6428571428571428,1.5555555555555556
76,89,0.24193548387096778,4.133333333333333
77,89,0.27950310559006214,3.5777777777777775
77,78,0.5625,1.7777777777777777
78,89,0.2295918367346939,4.355555555555555
78,100,0.8999999999999999,1.1111111111111112
79,111,0.5625,1.777777777777778
79,80,0.3333333333333333,3.0
79,122,0.75,1.3333333333333333
80,122,0.37499999999999994,2.666666666666667
80,133,0.6923076923076922,1.4444444444444446
81,84,0.391304347826087,2.5555555555555554
82,83,0.47368421052631576,2.111111111111111
82,135,0.5,2.0
83,135,0.8999999999999999,1.1111111111111112
83,88,0.8823529411764705,1.1333333333333335
83,136,0.6923076923076924,1.4444444444444442
84,85,0.5294117647058824,1.8888888888888888
85,86,0.5921052631578946,1.6888888888888893
86,87,0.4054054054054054,2.466666666666667
88,89,0.5000000000000001,1.9999999999999996
88,137,0.9782608695652173,1.0222222222222224
88,135,0.8035714285714284,1.2444444444444447
88,136,0.6338028169014085,1.5777777777777777
88,94,0.3571428571428571,2.8000000000000003
88,95,0.2631578947368421,3.8
89,136,0.3879310344827587,2.5777777777777775
89,100,0.23560209424083775,4.244444444444444
89,111,0.2980132450331126,3.355555555555555
89,122,0.2631578947368421,3.8
89,91,0.2884615384615385,3.4666666666666663
89,137,0.4945054945054945,2.022222222222222
89,92,0.25568181818181823,3.9111111111111105
89,138,0.2980132450331126,3.355555555555555
90,122,0.6923076923076923,1.4444444444444444
90,138,0.5294117647058824,1.888888888888889
90,136,0.37499999999999994,2.666666666666667
90,96,0.8181818181818181,1.2222222222222223
91,135,0.44999999999999996,2.2222222222222223
91,136,0.5294117647058824,1.888888888888889
91,92,0.6923076923076923,1.4444444444444444
91,99,0.5,2.0
91,101,0.75,1.3333333333333333
91,102,0.5625,1.777777777777778
91,106,0.75,1.3333333333333333
92,138,0.6428571428571428,1.5555555555555556
92,93,0.7499999999999999,1.3333333333333335
92,101,0.5625,1.7777777777777777
92,96,0.8999999999999999,1.1111111111111112
92,97,0.5294117647058824,1.888888888888889
93,137,0.3103448275862069,3.2222222222222223
93,97,0.6428571428571428,1.5555555555555556
93,94,0.6923076923076923,1.4444444444444444
93,98,0.6,1.6666666666666667
94,95,0.5,2.0
94,136,0.44999999999999996,2.2222222222222223
95,136,0.3103448275862069,3.2222222222222223
96,97,0.5625,1.777777777777778
96,102,0.8181818181818181,1.2222222222222223
97,136,0.3103448275862069,3.2222222222222223
97,102,0.6428571428571428,1.5555555555555556
97,98,0.8999999999999999,1.1111111111111112
98,136,0.3,3.3333333333333335
98,102,0.6,1.6666666666666667
99,101,0.42857142857142855,2.3333333333333335
99,107,0.3913043478260869,2.555555555555556
100,111,0.5294117647058824,1.888888888888889
101,136,0.6428571428571428,1.5555555555555558
101,108,0.5,2.0
101,106,1.0,1.0
101,104,1.0,1.0
101,107,0.8181818181818181,1.2222222222222223
101,112,0.8999999999999999,1.1111111111111112
101,102,0.47368421052631576,2.111111111111111
101,113,1.0,1.0
101,105,0.75,1.3333333333333333
101,110,0.5625,1.7777777777777777
102,106,0.47368421052631576,2.111111111111111
102,109,0.3191489361702128,3.1333333333333333
102,105,0.5625,1.777777777777778
102,114,0.5294117647058824,1.888888888888889
102,107,0.42857142857142855,2.3333333333333335
102,115,0.37499999999999994,2.666666666666667
103,136,0.5625,1.777777777777778
103,104,0.8181818181818182,1.222222222222222
103,110,0.5000000000000001,1.9999999999999998
104,136,0.6428571428571428,1.5555555555555558
104,107,0.8181818181818181,1.2222222222222223
105,136,0.5294117647058824,1.888888888888889
105,110,0.4736842105263159,2.1111111111111107
106,136,0.6428571428571428,1.5555555555555558
106,110,0.5625,1.7777777777777777
106,108,0.5,2.0
106,114,0.8181818181818182,1.222222222222222
106,116,0.47368421052631576,2.111111111111111
106,109,0.4945054945054945,2.022222222222222
106,107,0.8181818181818181,1.2222222222222223
106,113,1.0,1.0
106,117,0.6428571428571428,1.5555555555555558
106,118,0.40909090909090906,2.4444444444444446
107,108,0.5625,1.7777777777777777
107,110,0.6428571428571429,1.5555555555555554
107,109,0.5555555555555556,1.8
107,118,0.37499999999999994,2.666666666666667
107,119,0.37499999999999994,2.666666666666667
107,112,0.8999999999999999,1.1111111111111112
107,114,0.6923076923076923,1.4444444444444444
107,115,0.7499999999999999,1.3333333333333335
107,123,1.0,1.0
107,116,0.5294117647058824,1.8888888888888888
107,126,0.8181818181818181,1.2222222222222223
107,127,0.6428571428571429,1.5555555555555554
108,110,0.8181818181818181,1.2222222222222223
110,117,0.8181818181818185,1.2222222222222219
110,118,0.3103448275862069,3.2222222222222223
110,119,0.3103448275862069,3.2222222222222223
110,114,0.5000000000000001,1.9999999999999998
110,120,0.9000000000000004,1.1111111111111107
110,115,0.8181818181818185,1.2222222222222219
110,124,0.5625,1.7777777777777777
111,122,0.6923076923076922,1.4444444444444446
112,113,0.8999999999999999,1.1111111111111112
112,114,0.75,1.3333333333333333
113,117,0.6428571428571428,1.5555555555555558
114,121,0.6428571428571428,1.5555555555555556
114,116,0.4285714285714286,2.333333333333333
114,119,0.44999999999999996,2.2222222222222223
114,124,0.8181818181818182,1.222222222222222
114,117,0.5625,1.777777777777778
114,128,0.8181818181818181,1.2222222222222223
115,124,0.6428571428571428,1.5555555555555558
116,125,0.37499999999999994,2.666666666666667
117,118,0.33333333333333326,3.0000000000000004
117,127,0.8181818181818185,1.2222222222222219
117,128,0.5,2.0
117,129,0.4128440366972477,2.4222222222222225
117,124,0.6428571428571428,1.5555555555555558
117,119,0.33333333333333326,3.0000000000000004
118,119,1.0,1.0
118,124,0.40909090909090906,2.4444444444444446
118,130,0.3461538461538461,2.8888888888888893
118,131,0.42857142857142855,2.3333333333333335
119,124,0.40909090909090906,2.4444444444444446
119,120,0.3214285714285714,3.1111111111111116
119,127,0.3103448275862069,3.2222222222222223
119,125,0.5294117647058824,1.8888888888888888
120,121,0.7499999999999999,1.3333333333333335
120,127,0.9000000000000004,1.1111111111111107
121,123,0.8999999999999999,1.1111111111111112
121,127,0.6923076923076924,1.4444444444444442
122,138,0.6923076923076922,1.4444444444444446
122,133,0.3214285714285714,3.111111111111111
123,124,0.8181818181818181,1.2222222222222223
124,132,0.5,2.0
124,134,0.6923076923076922,1.4444444444444446
124,127,0.5625,1.7777777777777777
124,140,0.44999999999999996,2.2222222222222223
124,151,0.7499999999999999,1.3333333333333335
124,128,0.6923076923076923,1.4444444444444444
124,178,0.47368421052631576,2.111111111111111
124,179,0.6923076923076923,1.4444444444444444
124,139,0.6428571428571428,1.5555555555555556
125,126,0.5,2.0
125,139,1.0,1.0
126,127,0.7500000000000002,1.333333333333333
126,140,0.37499999999999994,2.666666666666667
127,140,0.3333333333333333,3.0
127,131,0.5294117647058824,1.8888888888888888
127,162,0.5000000000000001,1.9999999999999998
127,177,0.44999999999999996,2.2222222222222223
128,139,0.8999999999999999,1.1111111111111112
128,129,0.7031250000000001,1.422222222222222
128,162,0.8181818181818181,1.2222222222222223
129,130,0.4326923076923077,2.311111111111111
129,173,0.8333333333333335,1.1999999999999997
130,131,0.6428571428571428,1.5555555555555558
130,175,0.3913043478260869,2.555555555555556
131,176,0.34615384615384615,2.888888888888889
132,134,0.6428571428571429,1.5555555555555554
132,162,0.44999999999999996,2.2222222222222223
133,136,0.5294117647058824,1.8888888888888888
134,162,0.6,1.6666666666666667
135,136,0.7500000000000002,1.333333333333333
139,140,0.6000000000000001,1.6666666666666665
139,179,0.8999999999999999,1.1111111111111112
139,151,0.5294117647058824,1.888888888888889
139,162,0.7499999999999999,1.3333333333333335
139,143,0.5294117647058824,1.888888888888889
140,141,0.40909090909090906,2.4444444444444446
140,142,0.3333333333333333,3.0
140,151,0.3913043478260869,2.555555555555556
140,143,0.3913043478260869,2.555555555555556
141,179,0.6,1.6666666666666667
141,142,0.6428571428571429,1.5555555555555554
141,159,0.8999999999999999,1.1111111111111112
142,157,0.6428571428571428,1.5555555555555558
142,143,0.6923076923076924,1.4444444444444442
142,158,0.40909090909090906,2.4444444444444446
143,144,0.8181818181818181,1.2222222222222223
143,160,0.44999999999999996,2.2222222222222223
143,145,0.6,1.6666666666666667
143,164,0.8181818181818181,1.2222222222222223
144,151,0.8181818181818181,1.2222222222222223
144,162,0.5625,1.777777777777778
144,145,0.5294117647058824,1.888888888888889
144,161,0.5999999999999999,1.666666666666667
144,146,0.47368421052631565,2.1111111111111116
145,151,0.6,1.6666666666666667
145,163,0.44999999999999996,2.2222222222222223
146,173,0.8999999999999999,1.1111111111111112
146,147,0.44999999999999996,2.2222222222222223
146,161,0.6923076923076923,1.4444444444444444
147,175,0.35999999999999993,2.777777777777778
147,148,0.4285714285714286,2.333333333333333
147,165,0.5624999999999999,1.7777777777777781
148,176,0.2,5.0
148,149,0.2647058823529412,3.7777777777777777
148,163,0.47368421052631576,2.111111111111111
149,162,0.6428571428571428,1.5555555555555556
149,150,0.3191489361702128,3.1333333333333333
149,163,0.375,2.6666666666666665
150,162,0.3879310344827586,2.577777777777778
150,152,0.3191489361702128,3.1333333333333333
150,163,0.6818181818181817,1.466666666666667
152,177,0.75,1.3333333333333333
152,153,0.8181818181818182,1.222222222222222
152,161,0.6000000000000001,1.6666666666666665
153,178,0.6428571428571428,1.5555555555555556
153,154,0.5625,1.7777777777777777
153,166,1.0,1.0
154,162,0.47368421052631576,2.111111111111111
154,155,0.2727272727272727,3.666666666666667
154,163,0.3103448275862069,3.2222222222222223
155,162,0.391304347826087,2.5555555555555554
155,156,0.6000000000000001,1.6666666666666665
155,163,0.6923076923076922,1.4444444444444446
156,179,0.47368421052631565,2.1111111111111116
156,157,0.6000000000000001,1.6666666666666665
156,167,0.8181818181818181,1.2222222222222223
157,179,0.36,2.7777777777777777
157,158,0.33333333333333326,3.0000000000000004
157,168,0.5,2.0
157,159,0.5,2.0
157,170,0.32374100719424453,3.0888888888888895
158,179,0.8181818181818181,1.2222222222222223
158,159,0.5,2.0
158,169,0.40909090909090906,2.4444444444444446
158,160,0.8181818181818182,1.222222222222222
158,171,0.4285714285714286,2.333333333333333
159,170,0.4787234042553191,2.088888888888889
160,161,0.5625,1.7777777777777777
160,172,0.8999999999999999,1.1111111111111112
161,163,0.5,2.0
161,170,0.6081081081081081,1.6444444444444444
161,164,0.5999999999999999,1.666666666666667
161,174,0.7499999999999999,1.3333333333333335
161,165,1.0,1.0
161,180,0.8999999999999999,1.1111111111111112
161,166,0.6923076923076923,1.4444444444444444
161,184,0.47368421052631576,2.111111111111111
162,173,0.6923076923076922,1.4444444444444446
162,176,0.36,2.7777777777777777
162,177,0.8181818181818181,1.2222222222222223
162,178,0.5294117647058824,1.888888888888889
162,179,0.8181818181818181,1.2222222222222223
163,164,0.7500000000000002,1.333333333333333
163,170,0.37815126050420167,2.6444444444444444
163,165,0.5,2.0
163,181,0.40909090909090906,2.4444444444444446
163,182,0.7500000000000002,1.333333333333333
163,183,0.4736842105263159,2.1111111111111107
163,166,0.40909090909090906,2.4444444444444446
163,185,1.0,1.0
163,167,0.6923076923076924,1.4444444444444442
163,186,0.29032258064516125,3.4444444444444446
164,170,0.43269230769230765,2.3111111111111113
165,181,0.6923076923076923,1.4444444444444444
166,184,0.6000000000000001,1.6666666666666665
167,168,0.8999999999999999,1.1111111111111112
167,187,0.40909090909090906,2.4444444444444446
168,169,0.6923076923076924,1.4444444444444442
168,188,0.6,1.6666666666666667
169,170,0.39473684210526316,2.533333333333333
169,188,0.4736842105263159,2.1111111111111107
170,189,0.6081081081081081,1.6444444444444444
170,172,0.9782608695652175,1.0222222222222221
170,174,0.5056179775280899,1.9777777777777779
171,172,0.44999999999999996,2.2222222222222223
173,175,0.6923076923076923,1.4444444444444444
174,180,0.8181818181818181,1.2222222222222223
175,176,0.5294117647058824,1.8888888888888888
177,178,0.6,1.6666666666666667
180,181,0.6428571428571428,1.5555555555555556
181,182,0.47368421052631565,2.1111111111111116
182,183,0.5625,1.777777777777778
183,184,0.5,2.0
184,185,0.3214285714285714,3.111111111111111
185,186,0.29032258064516125,3.4444444444444446
186,187,0.6428571428571428,1.5555555555555556
187,188,0.6,1.6666666666666667
188,189,0.8181818181818182,1.222222222222222
