Node1,Node2,weight,Resistance
34,43,0.5501022494887525,1.8178438661710037
34,80,1.0,1.0
34,35,0.3498049414824448,2.8587360594795537
35,44,0.2719919110212336,3.6765799256505574
35,36,0.32448733413751507,3.0817843866171004
35,80,0.3498049414824448,2.8587360594795537
36,47,0.5123809523809524,1.9516728624535316
37,45,0.33250927070457353,3.0074349442379185
37,81,0.29592959295929594,3.3791821561338287
38,40,0.3409378960709759,2.933085501858736
39,40,0.9307958477508652,1.074349442379182
40,41,0.3498049414824448,2.8587360594795537
40,42,0.6915167095115681,1.446096654275093
41,42,0.30258717660292467,3.3048327137546467
42,43,0.4276629570747218,2.3382899628252787
42,44,0.2516370439663237,3.973977695167286
43,44,0.37940761636107195,2.6356877323420074
45,80,0.9307958477508649,1.0743494423791824
45,46,0.8705501618122978,1.1486988847583641
46,57,0.6577017114914426,1.520446096654275
46,47,0.5123809523809524,1.9516728624535316
47,57,0.6987012987012987,1.4312267657992566
47,68,0.9307958477508652,1.074349442379182
47,80,0.45982905982905986,2.174721189591078
47,52,0.8594249201277956,1.1635687732342006
47,54,0.2676616915422886,3.7360594795539033
47,81,0.578494623655914,1.7286245353159853
48,77,0.6915167095115683,1.4460966542750926
48,80,0.6577017114914426,1.520446096654275
48,81,0.9307958477508652,1.074349442379182
48,55,0.28955866523143164,3.453531598513011
48,51,0.9307958477508649,1.0743494423791824
48,63,0.7289972899728998,1.3717472118959106
49,80,0.599109131403118,1.6691449814126396
49,50,0.7289972899728998,1.3717472118959106
49,60,0.28955866523143164,3.453531598513011
49,52,0.5991091314031182,1.6691449814126391
49,62,0.5284872298624754,1.892193308550186
50,81,0.6270396270396271,1.594795539033457
50,51,0.6915167095115683,1.4460966542750926
50,61,0.9307958477508652,1.074349442379182
51,81,0.8705501618122975,1.1486988847583646
51,62,0.5501022494887524,1.8178438661710041
52,81,0.5284872298624755,1.8921933085501856
52,66,0.2382639503985828,4.197026022304833
52,53,0.2382639503985828,4.197026022304833
52,67,0.7369863013698627,1.356877323420075
53,80,0.3498049414824448,2.8587360594795537
53,69,0.29592959295929594,3.3791821561338287
54,80,0.39042089985486217,2.561338289962825
54,71,0.27760577915376683,3.602230483271375
55,80,0.3409378960709759,2.933085501858736
55,56,0.26660059464816654,3.7509293680297393
55,72,0.2516370439663237,3.973977695167286
56,80,0.5501022494887525,1.8178438661710037
56,58,0.26660059464816654,3.7509293680297393
56,70,0.5991091314031182,1.6691449814126391
57,68,0.7369863013698629,1.3568773234200746
58,80,0.3409378960709759,2.933085501858736
58,59,0.22624053826745166,4.420074349442379
58,73,0.22249793217535158,4.494423791821561
59,80,0.4020926756352766,2.4869888475836426
59,60,0.23411662315056572,4.271375464684015
59,73,0.9307958477508649,1.0743494423791824
60,61,0.2666005946481665,3.7509293680297398
60,73,0.23011120615911038,4.345724907063197
61,62,0.4567062818336162,2.1895910780669148
61,74,0.3689986282578875,2.7100371747211898
62,63,0.7289972899728996,1.371747211895911
62,72,0.4417077175697865,2.2639405204460967
62,65,0.5501022494887524,1.8178438661710041
62,66,0.37940761636107195,2.6356877323420074
62,82,0.3095512082853855,3.2304832713754643
63,64,0.6915167095115681,1.446096654275093
63,75,0.7707736389684815,1.2973977695167285
64,80,0.627039627039627,1.5947955390334574
64,65,1.0,1.0
64,82,0.24701561065197425,4.048327137546469
65,80,0.627039627039627,1.5947955390334574
65,82,0.24701561065197425,4.048327137546469
66,80,0.3498049414824448,2.8587360594795537
66,83,0.2776057791537668,3.6022304832713754
66,69,0.29592959295929594,3.3791821561338287
66,67,0.21959183673469387,4.553903345724907
67,80,0.3710344827586206,2.6951672862453537
67,69,0.4598290598290597,2.1747211895910787
67,83,0.5123809523809523,1.951672862453532
67,70,0.8276923076923071,1.208178438661711
68,76,0.2624390243902439,3.8104089219330852
69,83,0.817629179331307,1.2230483271375465
70,80,0.4020926756352766,2.4869888475836426
70,71,0.6915167095115683,1.4460966542750926
70,83,0.5735607675906185,1.7434944237918213
70,72,0.6915167095115683,1.4460966542750926
70,73,0.9307958477508649,1.0743494423791824
70,94,0.48998178506375234,2.04089219330855
71,83,0.7707736389684815,1.2973977695167285
71,72,1.0,1.0
71,94,0.6270396270396271,1.594795539033457
72,80,0.48998178506375234,2.04089219330855
72,94,0.6270396270396271,1.594795539033457
72,74,0.3591455273698264,2.7843866171003717
72,75,0.6270396270396271,1.594795539033457
72,105,1.0,1.0
73,94,0.4727592267135326,2.115241635687732
73,74,0.30258717660292467,3.3048327137546467
74,94,0.4567062818336162,2.1895910780669148
75,82,0.25643469971401334,3.899628252788104
75,94,1.0,1.0
76,77,0.3591455273698264,2.7843866171003717
76,81,0.3168433451118964,3.1561338289962824
77,78,0.7707736389684815,1.2973977695167285
78,79,0.7707736389684815,1.2973977695167285
78,80,0.7289972899728996,1.371747211895911
79,80,0.599109131403118,1.6691449814126396
80,81,0.6915167095115681,1.446096654275093
82,105,0.22249793217535158,4.494423791821561
82,83,0.2382639503985828,4.197026022304833
83,94,0.7707736389684815,1.2973977695167285
83,105,0.7707736389684815,1.2973977695167285
83,106,0.8705501618122975,1.1486988847583646
83,107,0.6577017114914426,1.520446096654275
83,84,0.8705501618122975,1.1486988847583646
83,108,0.6329411764705883,1.5799256505576205
83,109,0.9307958477508652,1.074349442379182
83,110,0.6577017114914426,1.520446096654275
83,86,0.6577017114914424,1.5204460966542754
83,89,0.6915167095115681,1.446096654275093
83,88,0.8819672131147539,1.133828996282528
83,111,0.5085066162570888,1.966542750929368
83,90,0.9307958477508652,1.074349442379182
83,95,0.7707736389684815,1.2973977695167285
84,106,1.0,1.0
84,89,0.627039627039627,1.5947955390334574
85,106,0.6915167095115681,1.446096654275093
85,111,0.599109131403118,1.6691449814126396
86,87,0.28955866523143164,3.4535315985130115
86,90,0.6915167095115679,1.4460966542750935
87,110,0.4144838212634823,2.4126394052044606
87,106,0.32448733413751507,3.0817843866171004
87,90,0.33250927070457365,3.0074349442379176
88,106,0.9853479853479853,1.0148698884758365
88,89,0.6329411764705882,1.579925650557621
88,90,0.9438596491228068,1.059479553903346
88,92,0.8594249201277956,1.1635687732342006
88,93,0.7620396600566571,1.3122676579925652
88,95,0.6987012987012987,1.4312267657992566
88,96,0.7797101449275363,1.282527881040892
88,97,0.3516339869281046,2.843866171003717
88,101,0.6044943820224719,1.654275092936803
88,99,0.6044943820224719,1.654275092936803
88,113,0.554639175257732,1.8029739776951672
88,112,0.578494623655914,1.7286245353159853
88,102,0.7369863013698629,1.3568773234200746
88,103,0.7797101449275363,1.282527881040892
88,127,0.9438596491228068,1.059479553903346
89,106,0.627039627039627,1.5947955390334574
89,90,0.6577017114914426,1.520446096654275
89,97,0.4417077175697865,2.2639405204460967
90,91,0.3591455273698265,2.7843866171003713
90,106,0.9307958477508649,1.0743494423791824
90,92,0.817629179331307,1.2230483271375465
90,93,0.7289972899728996,1.371747211895911
90,95,0.7289972899728998,1.3717472118959106
90,99,0.6270396270396271,1.594795539033457
90,96,0.8176291793313073,1.223048327137546
90,98,0.9307958477508652,1.074349442379182
90,101,0.6270396270396271,1.594795539033457
90,100,0.3591455273698265,2.7843866171003713
90,104,0.8705501618122975,1.1486988847583646
90,112,0.5991091314031182,1.6691449814126391
90,124,0.27760577915376683,3.602230483271375
90,102,0.7707736389684815,1.2973977695167285
90,125,0.8176291793313073,1.223048327137546
90,129,0.6270396270396271,1.594795539033457
90,130,0.4727592267135326,2.115241635687732
90,114,0.5991091314031182,1.6691449814126391
90,115,0.6915167095115683,1.4460966542750926
91,111,0.5735607675906185,1.7434944237918213
91,106,0.34980494148244473,2.858736059479554
92,106,0.8705501618122978,1.1486988847583641
93,106,0.7707736389684815,1.2973977695167285
93,95,0.5735607675906182,1.7434944237918217
94,105,0.6270396270396271,1.594795539033457
94,106,0.6915167095115681,1.446096654275093
96,106,0.7707736389684815,1.2973977695167285
96,100,0.3904208998548621,2.5613382899628254
97,100,1.0,1.0
98,106,0.8705501618122975,1.1486988847583646
98,99,0.6577017114914426,1.520446096654275
98,100,0.36899862825788754,2.7100371747211893
98,103,0.8705501618122978,1.1486988847583641
99,102,0.7707736389684815,1.2973977695167285
99,101,1.0,1.0
100,101,0.45670628183361633,2.1895910780669143
101,123,0.2516370439663237,3.973977695167286
101,103,0.7289972899728996,1.371747211895911
101,128,0.3409378960709759,2.933085501858736
101,104,0.5735607675906182,1.7434944237918217
101,129,1.0,1.0
102,126,0.6915167095115681,1.446096654275093
103,126,0.7289972899728998,1.3717472118959106
104,128,0.45670628183361645,2.189591078066914
105,106,0.8705501618122978,1.1486988847583641
106,107,0.599109131403118,1.6691449814126396
106,108,0.6987012987012989,1.4312267657992561
106,109,0.817629179331307,1.2230483271375465
106,110,0.599109131403118,1.6691449814126396
106,111,0.47275922671353243,2.115241635687733
108,109,0.6044943820224721,1.6542750929368026
110,111,0.6915167095115681,1.446096654275093
112,113,0.9307958477508652,1.074349442379182
112,115,0.817629179331307,1.2230483271375465
112,123,0.25643469971401334,3.899628252788104
112,124,0.3409378960709759,2.933085501858736
112,125,0.6915167095115681,1.446096654275093
113,115,0.7707736389684815,1.2973977695167285
114,130,0.6915167095115681,1.446096654275093
114,115,0.817629179331307,1.2230483271375465
114,116,0.9307958477508652,1.074349442379182
115,123,0.24256086564472495,4.122676579925651
115,124,0.3168433451118963,3.156133828996283
115,126,0.6270396270396271,1.594795539033457
115,128,0.3591455273698265,2.7843866171003713
115,129,0.8705501618122975,1.1486988847583646
115,116,0.8705501618122975,1.1486988847583646
115,117,0.817629179331307,1.2230483271375465
115,118,0.9307958477508649,1.0743494423791824
115,119,0.5501022494887525,1.8178438661710037
115,121,0.4417077175697865,2.2639405204460967
115,122,0.7707736389684815,1.2973977695167285
116,125,0.7289972899728996,1.371747211895911
116,126,0.5735607675906182,1.7434944237918217
116,127,0.6270396270396271,1.594795539033457
116,130,0.6577017114914426,1.520446096654275
116,118,0.9307958477508652,1.074349442379182
116,120,0.9307958477508652,1.074349442379182
116,117,0.7289972899728996,1.371747211895911
116,121,0.4727592267135326,2.115241635687732
116,122,0.8705501618122978,1.1486988847583641
116,119,0.5085066162570888,1.966542750929368
117,122,0.6577017114914426,1.520446096654275
117,118,0.7707736389684811,1.2973977695167291
117,119,0.6270396270396271,1.594795539033457
117,120,0.7707736389684811,1.2973977695167291
117,121,0.40209267563527645,2.4869888475836435
118,119,0.5284872298624754,1.892193308550186
119,120,0.5284872298624754,1.892193308550186
119,122,0.4727592267135326,2.115241635687732
121,122,0.5085066162570888,1.966542750929368
123,124,0.5085066162570888,1.966542750929368
125,126,0.7289972899728998,1.3717472118959106
126,127,0.8705501618122975,1.1486988847583646
126,128,0.45670628183361645,2.189591078066914
128,129,0.3409378960709759,2.933085501858736
129,130,0.6577017114914426,1.520446096654275
