Node1,Node2,weight,Resistance
85,88,0.3142857142857143,3.181818181818182
85,100,0.3263157894736842,3.064516129032258
85,101,0.2877637130801688,3.4750733137829912
85,90,0.4343949044585988,2.3020527859237534
85,102,0.3942196531791908,2.536656891495601
85,104,0.38531073446327685,2.595307917888563
85,105,0.4864479315263909,2.0557184750733137
85,106,0.3461928934010152,2.8885630498533725
85,107,0.3608465608465608,2.771260997067449
86,97,0.4366197183098592,2.290322580645161
86,98,0.47295423023578365,2.1143695014662756
86,99,0.7089397089397089,1.4105571847507332
87,97,0.3784683684794672,2.642228739002933
87,88,1.0,1.0
87,99,0.5673876871880199,1.7624633431085046
88,97,0.3784683684794672,2.642228739002933
88,100,0.8950131233595799,1.1173020527859239
88,90,0.53198127925117,1.8797653958944283
88,103,0.654510556621881,1.5278592375366569
89,94,0.7089397089397089,1.4105571847507332
90,97,0.56738768718802,1.7624633431085044
90,102,0.809976247030879,1.2346041055718473
93,94,0.654510556621881,1.5278592375366569
93,96,0.24339757316202712,4.108504398826979
93,95,0.22128487994808563,4.519061583577713
94,97,0.4601889338731444,2.1730205278592374
98,108,0.44809461235216824,2.231671554252199
98,99,0.5869191049913942,1.7038123167155423
99,109,0.9445983379501387,1.0586510263929616
99,100,0.6078431372549018,1.645161290322581
100,101,0.7089397089397089,1.4105571847507332
101,102,0.5158850226928895,1.93841642228739
102,103,0.8950131233595799,1.1173020527859239
103,104,0.9445983379501386,1.0586510263929618
104,105,0.6495238095238095,1.5395894428152492
105,106,0.5456,1.8328445747800586
106,107,0.8950131233595802,1.1173020527859236
107,108,0.8503740648379053,1.1759530791788855
108,109,0.6303142329020333,1.5865102639296187
