Node1,Node2,weight,Resistance
44,54,0.8697068403908795,1.149812734082397
44,55,0.30101465614430667,3.3220973782771535
44,58,1.0,1.0
44,51,0.31523022432113346,3.172284644194756
44,81,0.7275204359673024,1.3745318352059925
45,67,0.6560196560196561,1.5243445692883895
45,46,0.8165137614678898,1.2247191011235956
46,67,0.5717344753747323,1.749063670411985
46,62,0.7694524495677234,1.2996254681647939
47,62,0.5066413662239089,1.9737827715355807
47,67,0.656019656019656,1.5243445692883897
48,49,0.5717344753747323,1.749063670411985
48,59,0.7275204359673025,1.3745318352059923
49,50,0.6560196560196561,1.5243445692883895
49,60,0.4881170018281536,2.048689138576779
50,67,0.7275204359673025,1.3745318352059923
50,57,0.5482546201232033,1.8239700374531835
50,52,0.6560196560196561,1.5243445692883895
50,69,0.8165137614678898,1.2247191011235956
51,62,0.3079584775086505,3.2471910112359548
51,52,0.3776520509193777,2.6479400749063666
51,61,0.4398682042833609,2.273408239700374
52,62,0.6252927400468383,1.5992509363295881
52,59,0.9303135888501742,1.0749063670411985
53,62,0.9569892473118281,1.044943820224719
53,63,0.905084745762712,1.1048689138576777
53,64,0.6433734939759036,1.554307116104869
53,65,0.7120000000000001,1.4044943820224718
54,67,0.8165137614678898,1.2247191011235956
54,70,0.7694524495677233,1.299625468164794
54,58,0.8697068403908795,1.149812734082397
54,114,0.34451612903225803,2.902621722846442
54,115,0.3010146561443067,3.322097378277153
54,59,0.689922480620155,1.449438202247191
54,116,0.33085501858736066,3.022471910112359
54,61,0.5717344753747323,1.749063670411985
54,72,0.930313588850174,1.0749063670411987
55,56,0.7694524495677233,1.299625468164794
55,92,0.28802588996763756,3.4719101123595504
56,62,0.3228536880290206,3.097378277153558
56,57,0.454855195911414,2.198501872659176
56,103,0.4126738794435858,2.4232209737827715
57,67,0.6899224806201549,1.4494382022471912
57,58,0.5482546201232033,1.8239700374531835
57,69,0.6252927400468383,1.5992509363295881
57,60,0.7694524495677233,1.299625468164794
57,115,0.3776520509193777,2.6479400749063666
57,117,0.6560196560196561,1.5243445692883895
58,67,0.7275204359673025,1.3745318352059923
58,113,0.24837209302325586,4.026217228464419
58,71,0.3079584775086505,3.247191011235955
58,117,0.42583732057416274,2.3483146067415728
59,60,0.9303135888501742,1.0749063670411985
59,69,0.7275204359673025,1.3745318352059923
59,61,0.7694524495677233,1.299625468164794
59,74,0.8165137614678898,1.2247191011235956
60,69,0.7694524495677234,1.2996254681647939
61,73,0.5621052631578949,1.779026217228464
62,63,0.8697068403908795,1.149812734082397
62,66,0.7275204359673025,1.3745318352059923
62,64,0.6252927400468384,1.599250936329588
62,65,0.6899224806201552,1.4494382022471908
62,67,0.689922480620155,1.449438202247191
62,68,0.8165137614678898,1.2247191011235956
63,66,0.8165137614678898,1.2247191011235956
64,65,0.8697068403908795,1.149812734082397
64,66,0.8165137614678898,1.2247191011235956
67,68,0.5973154362416108,1.6741573033707864
67,69,0.8697068403908795,1.149812734082397
69,75,0.506641366223909,1.9737827715355805
69,70,0.8165137614678898,1.2247191011235956
69,76,0.9303135888501742,1.0749063670411985
69,103,0.7275204359673025,1.3745318352059923
69,113,0.26305418719211826,3.8014981273408233
69,80,0.9303135888501742,1.0749063670411985
69,116,0.3392630241423126,2.947565543071161
69,84,0.5973154362416108,1.6741573033707864
69,115,0.3079584775086505,3.2471910112359548
69,85,0.689922480620155,1.449438202247191
70,81,0.5482546201232033,1.8239700374531835
70,77,0.8697068403908795,1.149812734082397
71,117,0.5266272189349113,1.898876404494382
71,86,0.32285368802902054,3.0973782771535583
72,117,0.4708994708994709,2.1235955056179776
72,73,0.4076335877862595,2.453183520599251
72,85,0.689922480620155,1.449438202247191
73,74,0.4341463414634147,2.3033707865168536
73,85,0.34451612903225814,2.9026217228464413
74,75,0.4708994708994709,2.1235955056179776
74,87,0.7275204359673025,1.3745318352059923
75,76,0.4881170018281536,2.048689138576779
75,87,0.5717344753747323,1.749063670411985
76,77,0.7694524495677234,1.2996254681647939
76,88,0.7275204359673024,1.3745318352059925
77,81,0.506641366223909,1.9737827715355805
77,89,0.5717344753747323,1.749063670411985
77,78,0.3392630241423126,2.947565543071161
77,86,0.689922480620155,1.449438202247191
78,92,0.454855195911414,2.198501872659176
78,79,0.5482546201232034,1.8239700374531833
78,86,0.4002998500749625,2.49812734082397
79,103,0.4708994708994709,2.1235955056179776
79,80,0.5482546201232034,1.8239700374531833
79,90,0.506641366223909,1.9737827715355805
80,113,0.2683417085427136,3.7265917602996246
80,114,0.363265306122449,2.752808988764045
80,87,0.7694524495677234,1.2996254681647939
80,91,0.5717344753747323,1.749063670411985
80,82,0.9303135888501742,1.0749063670411985
80,93,0.2918032786885246,3.4269662921348307
81,92,0.8165137614678898,1.2247191011235956
82,115,0.3228536880290206,3.097378277153558
82,83,0.656019656019656,1.5243445692883897
82,86,0.8165137614678898,1.2247191011235956
83,116,0.4398682042833609,2.273408239700374
83,84,0.42583732057416274,2.3483146067415728
83,86,0.5717344753747323,1.749063670411985
84,117,0.357429718875502,2.797752808988764
84,85,0.8165137614678898,1.2247191011235956
84,94,0.5266272189349113,1.898876404494382
84,86,0.6252927400468384,1.599250936329588
85,115,0.27051671732522803,3.696629213483145
85,86,0.7275204359673025,1.3745318352059923
85,94,0.4708994708994709,2.1235955056179776
85,87,0.8165137614678898,1.2247191011235956
85,96,0.2943770672546858,3.3970037453183517
86,117,0.45485519591141393,2.1985018726591763
86,95,0.42583732057416274,2.3483146067415728
86,89,0.7694524495677234,1.2996254681647939
86,99,0.930313588850174,1.0749063670411987
86,90,0.7694524495677233,1.299625468164794
86,100,0.689922480620155,1.449438202247191
86,93,0.27958115183246074,3.576779026217228
86,98,0.8165137614678898,1.2247191011235956
86,94,0.4002998500749625,2.49812734082397
86,105,0.930313588850174,1.0749063670411987
86,106,0.9303135888501742,1.0749063670411985
86,104,0.9303135888501742,1.0749063670411985
86,96,0.33085501858736066,3.022471910112359
86,108,0.8697068403908795,1.149812734082397
87,97,0.5482546201232033,1.8239700374531835
87,88,0.930313588850174,1.0749063670411987
87,94,0.42583732057416274,2.3483146067415728
87,90,0.689922480620155,1.449438202247191
87,91,0.689922480620155,1.449438202247191
87,102,0.7275204359673024,1.3745318352059925
88,89,0.9303135888501742,1.0749063670411985
88,95,0.38864628820960695,2.573033707865169
89,98,0.9303135888501742,1.0749063670411985
90,101,0.930313588850174,1.0749063670411987
91,93,0.2394618834080718,4.176029962546815
91,104,0.6560196560196561,1.5243445692883895
92,103,0.5717344753747323,1.749063670411985
93,104,0.27384615384615385,3.651685393258427
94,99,0.38864628820960695,2.573033707865169
94,107,0.7275204359673024,1.3745318352059925
94,95,0.2599805258033106,3.846441947565543
94,101,0.3672627235213205,2.7228464419475653
94,97,0.6560196560196561,1.5243445692883895
94,104,0.4126738794435858,2.4232209737827715
95,104,0.4126738794435858,2.4232209737827715
95,98,0.38864628820960695,2.573033707865169
96,97,0.25023430178069356,3.99625468164794
96,109,0.27611168562564636,3.6217228464419473
97,104,0.5266272189349113,1.898876404494382
98,99,0.7694524495677233,1.299625468164794
98,104,0.8697068403908794,1.1498127340823971
98,105,0.7694524495677233,1.299625468164794
98,119,0.3228536880290206,3.097378277153558
99,100,0.7275204359673025,1.3745318352059923
99,110,0.8165137614678898,1.2247191011235956
99,105,1.0,1.0
99,106,0.8697068403908794,1.1498127340823971
99,140,0.7275204359673024,1.3745318352059925
100,101,0.8165137614678898,1.2247191011235956
100,111,0.3228536880290206,3.097378277153558
101,102,0.5717344753747323,1.749063670411985
101,108,0.7275204359673025,1.3745318352059923
101,104,0.7694524495677234,1.2996254681647939
101,141,0.7275204359673025,1.3745318352059923
102,104,0.689922480620155,1.449438202247191
102,112,0.7970149253731343,1.2546816479400749
104,118,0.3776520509193777,2.6479400749063666
104,119,0.3392630241423126,2.947565543071161
104,142,0.8165137614678898,1.2247191011235956
104,108,0.9303135888501742,1.0749063670411985
104,109,0.6560196560196561,1.5243445692883895
104,144,0.506641366223909,1.9737827715355805
104,145,0.8165137614678898,1.2247191011235956
104,110,0.7275204359673024,1.3745318352059925
105,130,0.930313588850174,1.0749063670411987
106,107,0.4881170018281536,2.048689138576779
106,140,0.8165137614678898,1.2247191011235956
107,130,0.4708994708994709,2.1235955056179776
108,109,0.689922480620155,1.449438202247191
108,143,0.5482546201232033,1.8239700374531835
108,111,0.27051671732522803,3.6966292134831455
108,112,0.8929765886287625,1.1198501872659177
108,120,0.9303135888501742,1.0749063670411985
109,142,0.5717344753747323,1.749063670411985
110,111,0.3079584775086505,3.2471910112359548
110,146,0.4881170018281536,2.048689138576779
111,145,0.2599805258033106,3.846441947565543
112,118,0.3517786561264822,2.842696629213483
112,120,0.8369905956112852,1.1947565543071161
113,114,0.5066413662239091,1.97378277153558
114,115,0.7044854881266492,1.4194756554307113
115,116,0.7694524495677234,1.2996254681647939
118,119,0.7694524495677233,1.299625468164794
118,121,0.42583732057416274,2.3483146067415728
119,122,0.3079584775086505,3.2471910112359548
119,130,0.34810951760104303,2.8726591760299627
119,123,0.3392630241423126,2.947565543071161
120,145,0.8165137614678898,1.2247191011235956
120,131,0.27384615384615385,3.651685393258427
120,121,0.7694524495677234,1.2996254681647939
120,132,0.2483720930232558,4.02621722846442
121,122,0.6252927400468384,1.599250936329588
121,133,0.30795847750865046,3.2471910112359557
122,123,0.7694524495677234,1.2996254681647939
122,134,0.4990654205607477,2.0037453183520597
123,130,0.9303135888501742,1.0749063670411985
123,140,0.8165137614678898,1.2247191011235956
123,135,0.3672627235213205,2.7228464419475653
123,134,0.586813186813187,1.7041198501872656
123,124,1.0,1.0
124,140,0.8165137614678898,1.2247191011235956
124,130,0.9303135888501742,1.0749063670411985
124,142,0.8165137614678898,1.2247191011235956
124,136,0.6560196560196561,1.5243445692883895
124,137,0.6252927400468384,1.599250936329588
124,126,0.7275204359673024,1.3745318352059925
124,127,0.9303135888501742,1.0749063670411985
124,147,1.0,1.0
125,141,0.5717344753747324,1.7490636704119846
125,126,0.7694524495677233,1.299625468164794
125,137,0.6560196560196561,1.5243445692883895
126,142,0.6252927400468383,1.5992509363295881
126,143,0.4708994708994709,2.1235955056179776
126,145,0.8697068403908794,1.1498127340823971
126,144,0.42583732057416274,2.3483146067415728
126,137,0.81651376146789,1.2247191011235954
126,138,0.2599805258033106,3.846441947565543
126,139,0.32285368802902054,3.0973782771535583
126,127,0.689922480620155,1.449438202247191
126,148,0.5973154362416108,1.6741573033707864
126,128,0.5973154362416108,1.6741573033707864
127,144,0.5266272189349113,1.898876404494382
127,148,0.8165137614678898,1.2247191011235956
128,146,0.506641366223909,1.9737827715355805
128,129,0.7275204359673025,1.3745318352059923
128,148,1.0,1.0
129,145,0.5266272189349113,1.8988764044943818
129,131,0.3358490566037736,2.97752808988764
129,155,0.4990654205607476,2.00374531835206
130,140,0.7694524495677234,1.2996254681647939
131,132,0.7275204359673024,1.3745318352059925
131,156,0.21619433198380567,4.6254681647940075
132,133,0.6759493670886078,1.47940074906367
132,156,0.2,5.0
133,134,0.3517786561264822,2.842696629213483
133,156,0.22120961060480526,4.52059925093633
134,135,0.4953617810760667,2.0187265917603
134,157,0.46113989637305697,2.168539325842697
134,156,0.3734265734265735,2.677902621722846
134,136,0.8476190476190478,1.1797752808988762
135,156,0.270516717325228,3.696629213483146
136,137,0.4708994708994709,2.1235955056179776
136,158,0.5266272189349113,1.898876404494382
137,156,0.7275204359673024,1.3745318352059925
137,138,0.2456301747930083,4.071161048689138
138,139,0.5717344753747324,1.7490636704119846
138,156,0.2249368155012637,4.445692883895131
139,147,0.3672627235213205,2.7228464419475653
139,156,0.270516717325228,3.696629213483146
141,142,0.6899224806201552,1.4494382022471908
142,143,0.656019656019656,1.5243445692883897
142,144,0.5717344753747323,1.749063670411985
144,145,0.454855195911414,2.198501872659176
144,146,0.3776520509193777,2.6479400749063666
145,146,0.689922480620155,1.449438202247191
147,148,0.7694524495677234,1.2996254681647939
147,156,0.506641366223909,1.9737827715355805
148,156,0.4398682042833609,2.273408239700374
148,159,0.5266272189349113,1.898876404494382
148,155,0.42047244094488184,2.3782771535580527
148,160,0.8165137614678898,1.2247191011235956
149,156,0.28556149732620323,3.50187265917603
149,157,0.7437325905292478,1.3445692883895133
149,162,0.4076335877862595,2.453183520599251
149,150,0.506641366223909,1.9737827715355805
149,151,0.41267387944358586,2.423220973782771
150,156,0.3955555555555556,2.528089887640449
151,156,0.20304182509505708,4.9250936329588
151,152,1.0,1.0
152,156,0.20304182509505708,4.9250936329588
152,153,0.7876106194690261,1.2696629213483153
153,158,0.357429718875502,2.797752808988764
153,154,0.5266272189349113,1.898876404494382
154,156,0.23278116826503928,4.295880149812733
155,156,0.27384615384615385,3.651685393258427
155,161,0.39555555555555555,2.5280898876404496
156,162,0.4881170018281536,2.048689138576779
156,157,0.2599805258033106,3.846441947565543
156,158,0.2943770672546858,3.3970037453183517
156,159,0.7275204359673024,1.3745318352059925
159,160,0.5973154362416108,1.6741573033707864
160,161,0.930313588850174,1.0749063670411987
161,162,0.930313588850174,1.0749063670411987
