Node1,Node2,weight,Resistance
88,92,0.2795031055900621,3.577777777777778
88,93,0.2795031055900621,3.577777777777778
88,104,0.22842639593908629,4.377777777777778
88,94,0.26627218934911245,3.7555555555555555
89,103,0.3191489361702127,3.1333333333333337
90,103,0.42857142857142855,2.3333333333333335
90,91,0.2542372881355932,3.933333333333333
90,102,0.6164383561643836,1.6222222222222222
90,92,0.24861878453038674,4.022222222222222
90,104,0.20737327188940088,4.822222222222223
91,103,0.3846153846153846,2.6
92,104,0.5555555555555556,1.7999999999999998
93,104,0.5555555555555556,1.7999999999999998
94,96,0.7894736842105262,1.2666666666666668
94,105,0.6923076923076922,1.4444444444444446
95,112,0.39823008849557523,2.511111111111111
95,106,0.9183673469387754,1.088888888888889
96,97,0.7894736842105262,1.2666666666666668
96,107,0.6164383561643834,1.6222222222222227
97,98,1.0,1.0
97,113,0.7894736842105262,1.2666666666666668
98,114,0.7894736842105262,1.2666666666666668
99,100,0.44554455445544555,2.2444444444444445
99,114,0.5056179775280899,1.9777777777777776
100,101,0.7894736842105262,1.2666666666666668
100,119,0.7894736842105262,1.2666666666666668
101,102,0.26011560693641617,3.8444444444444446
101,119,1.0,1.0
102,103,0.5844155844155845,1.711111111111111
102,120,0.3383458646616541,2.9555555555555557
102,123,0.2727272727272727,3.666666666666667
103,121,0.5555555555555555,1.8000000000000003
103,122,0.4639175257731959,2.1555555555555554
103,123,0.3383458646616541,2.9555555555555557
103,104,0.28662420382165604,3.488888888888889
104,124,0.6164383561643836,1.6222222222222222
104,125,0.5056179775280899,1.9777777777777776
104,126,0.6923076923076922,1.4444444444444446
104,105,0.849056603773585,1.1777777777777776
104,115,0.6164383561643836,1.6222222222222222
105,107,0.9183673469387758,1.0888888888888886
105,115,0.6923076923076922,1.4444444444444446
106,108,0.5844155844155844,1.7111111111111112
106,109,0.7377049180327869,1.3555555555555554
107,113,0.6164383561643834,1.6222222222222227
107,116,0.849056603773585,1.1777777777777776
109,110,0.4639175257731958,2.155555555555556
109,112,0.44554455445544544,2.244444444444445
110,111,0.48387096774193533,2.0666666666666673
113,114,0.6521739130434782,1.5333333333333337
113,117,0.6521739130434782,1.5333333333333337
114,118,0.7894736842105262,1.2666666666666668
114,119,1.0,1.0
115,126,0.48387096774193555,2.0666666666666664
115,116,0.6521739130434782,1.5333333333333337
116,117,0.7894736842105262,1.2666666666666668
117,118,0.7894736842105262,1.2666666666666668
119,120,0.5294117647058824,1.888888888888889
120,121,0.6923076923076922,1.4444444444444446
121,122,0.7377049180327869,1.3555555555555554
122,123,0.5555555555555555,1.8000000000000003
123,124,0.9183673469387754,1.088888888888889
124,125,0.7377049180327869,1.3555555555555554
125,126,0.41284403669724773,2.422222222222222
