Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
18,4.0,1,0.026498277500593966,0.021739130434782608,0.09850756103185847,0.02202039964177243,9.027481664920466e-05,0.0
19,5.0588235294117645,1,0.008107626514611548,0.021739130434782608,0.08825526137135098,0.007729034925767053,7.275068143350478e-05,0.0
20,5.411764705882353,1,0.0033856022808268,0.021739130434782608,0.08933706816059754,0.018189362954181915,8.601145193542875e-05,0.16666666666666666
21,4.03921568627451,3,0.0182495842242813,0.03804347826086957,0.09985556010119138,0.05517501004482539,0.00015488416333029974,0.2857142857142857
22,5.470588235294118,2,0.01980379345846203,0.03260869565217391,0.10141093474426813,0.05421549477718774,0.00015586910897980478,0.26666666666666666
23,6.352941176470588,1,0.00048507167181436613,0.021739130434782608,0.0844376354638069,0.01589034107998579,7.443521923336401e-05,0.3333333333333333
24,4.705882352941177,2,0.0016037063435495368,0.02717391304347826,0.07874637872004214,0.0046220077746008574,7.73255701831442e-05,0.1
25,1.7647058823529411,1,0.0,0.021739130434782608,0.08147749490765659,0.010095656098181426,8.185725979498098e-05,0.3333333333333333
26,1.0588235294117647,1,0.0036454621050130667,0.021739130434782608,0.09008873288238754,0.023745719460791143,0.00011734335589831175,0.3333333333333333
27,6.823529411764706,1,0.0,0.021739130434782608,0.09330119278866032,0.03376507410498454,8.929769148662746e-05,0.5
28,1.7647058823529411,1,0.0005939653124257543,0.016304347826086956,0.0778392450374227,0.00165396999896823,4.236458886659713e-05,0.0
29,2.0,1,0.0010617129959610361,0.016304347826086956,0.08532070168429916,0.007058683665319672,5.3874833685170865e-05,0.3333333333333333
30,4.235294117647059,1,0.010602280826799716,0.016304347826086956,0.07787066697919107,0.0016469291897671387,4.610383373920188e-05,0.0
31,1.6470588235294117,1,0.010226102795596737,0.021739130434782608,0.08946136181735218,0.009865878837467737,7.473669938863994e-05,0.3333333333333333
32,4.705882352941177,1,0.00029698265621287717,0.016304347826086956,0.07073951180273376,0.0005837803736175582,3.711358827248656e-05,0.0
33,5.529411764705882,2,0.033559040152055124,0.03260869565217391,0.08746142483143932,0.00980790491705594,8.446307691541273e-05,0.2
34,6.490196078431372,6,0.1542374475330637,0.06521739130434782,0.10997195531239942,0.1611774310615188,0.000488444289364351,0.19696969696969696
35,5.0,2,0.0762601964045301,0.03804347826086957,0.11200494469989973,0.10196091172196674,0.00029564358099120616,0.23809523809523808
36,5.882352941176471,4,0.019708016551833442,0.06521739130434782,0.10823039681462378,0.1170546600573105,0.0006618877020513491,0.16666666666666666
37,2.8235294117647056,1,0.0,0.021739130434782608,0.0963009485160314,0.05547867885588045,0.0002193030449497926,0.3333333333333333
38,4.9411764705882355,6,0.04729547794408809,0.059782608695652176,0.1119326158165653,0.18705896835882682,0.0008689796431889355,0.23636363636363636
39,4.6078431372549025,6,0.3260107309733111,0.07608695652173914,0.12204828867073492,0.2596729234944727,0.0014603297374155477,0.10989010989010989
40,6.117647058823529,1,0.0,0.021739130434782608,0.09052171083005987,0.049584600801534574,0.00020315948823165065,0.5
41,5.450980392156862,3,0.00631088144452364,0.048913043478260865,0.10064713753145223,0.10471251757535818,0.0007053924371536891,0.19444444444444445
42,6.705882352941177,1,0.00935000395976875,0.021739130434782608,0.11046253879119257,0.06868127932614825,0.0004827267629717195,0.0
43,4.117647058823529,1,0.00023758612497030174,0.021739130434782608,0.09029822574556434,0.03438191096292185,0.000334555716689543,0.3333333333333333
44,5.470588235294118,2,0.006168082283994615,0.043478260869565216,0.10257641771587364,0.09312790523941132,0.0006993999357910302,0.17857142857142858
45,4.470588235294118,1,6.508869881998892e-05,0.016304347826086956,0.09949255469594873,0.047830313111481663,0.00027378377999434823,0.0
46,6.441176470588235,4,0.01170111665478736,0.05434782608695652,0.0961700827416515,0.06839409509683554,0.00029904247183715167,0.2
47,6.6764705882352935,4,0.007335471608458067,0.043478260869565216,0.10075566750629725,0.10563970513983928,0.0010716370085067368,0.21428571428571427
48,7.470588235294118,2,0.0013265225310841846,0.02717391304347826,0.11033413900625476,0.09909857915580055,0.0007777460150231461,0.2
49,7.0588235294117645,1,0.0013463213748317099,0.021739130434782608,0.10698822771674958,0.07771360956490066,0.000644830090197974,0.16666666666666666
50,8.235294117647058,1,0.0070929357725508825,0.021739130434782608,0.11411124892662917,0.08497768324850499,0.0007300492264627861,0.16666666666666666
51,6.352941176470589,2,0.008248693276312663,0.043478260869565216,0.09677080046281691,0.07139718374941881,0.0009655704823215205,0.17857142857142858
52,7.294117647058823,1,0.00039597687495050303,0.021739130434782608,0.103912352189892,0.055501439007548434,0.0005613690130407464,0.5
53,0.5882352941176471,1,9.899421873762574e-05,0.016304347826086956,0.1024612985855886,0.0496975679540905,0.00047905619079087914,0.6666666666666666
54,2.6274509803921564,3,0.05169799833689712,0.043478260869565216,0.12008634971635122,0.18676965173165208,0.0015328375139765718,0.21428571428571427
55,6.823529411764706,1,0.014210620099786173,0.021739130434782608,0.1160826943608658,0.09205212559962071,0.0011107617369601585,0.16666666666666666
56,6.235294117647059,1,0.0,0.021739130434782608,0.09145129224652086,0.04772179046085221,0.0004377455146977754,0.3333333333333333
57,4.470588235294118,1,0.0,0.021739130434782608,0.08159700901933495,0.017804077622675985,6.79489017146031e-05,0.3333333333333333
58,2.4705882352941178,1,0.0035934901401758136,0.016304347826086956,0.11323291328593206,0.08117869059675976,0.0006257599220171684,0.3333333333333333
59,4.617647058823529,12,0.35784430189276945,0.10326086956521739,0.1305406083890896,0.3344145290900631,0.0065211772822890745,0.1286549707602339
60,6.352941176470588,1,0.0036182386948602203,0.016304347826086956,0.10697291689027226,0.05803036483521499,0.0005111525170541168,0.0
61,7.764705882352941,2,0.007419616694385048,0.03804347826086957,0.10477992710961588,0.09514609483202331,0.0014528852764946272,0.047619047619047616
62,4.352941176470589,2,0.000138591906232676,0.02717391304347826,0.10349781062323682,0.08549204063604257,0.0010603254320510236,0.4
63,5.0588235294117645,1,0.00022768670309653916,0.021739130434782608,0.11612439680366622,0.11114253745138412,0.0012716398516691453,0.5
64,6.705882352941177,1,0.0013562207967054724,0.021739130434782608,0.11624516455105648,0.1096139586316275,0.0013408221388222297,0.16666666666666666
65,4.647058823529412,2,0.0680832739368021,0.03804347826086957,0.1255115961800819,0.21572196344735897,0.003317302408413448,0.23809523809523808
66,2.5490196078431375,3,0.04109744990892532,0.043478260869565216,0.12214301762699405,0.21836288767611473,0.004578492401284756,0.39285714285714285
67,4.0588235294117645,2,0.00754335946780708,0.03804347826086957,0.12072272130816601,0.2024315978774898,0.004753339736751444,0.38095238095238093
68,6.156862745098039,3,0.016231339589767958,0.048913043478260865,0.10002676301351533,0.11231459579895638,0.00038156993656482895,0.2777777777777778
69,7.764705882352941,2,0.004207254296349093,0.021739130434782608,0.12530120481927712,0.17999568268624508,0.003091235870794988,0.5
70,5.88235294117647,1,0.0032420606636572426,0.021739130434782608,0.12064721785094625,0.1582698058289681,0.0032352792519094392,0.3333333333333333
71,5.764705882352941,4,0.05992689276946227,0.048913043478260865,0.11145799356973116,0.15060795537005214,0.00043073077457735006,0.3611111111111111
72,6.705882352941177,1,0.008104656688049421,0.021739130434782608,0.1078060212727601,0.08287015258289877,0.00019927030873949486,0.3333333333333333
73,3.8823529411764706,1,0.0005414983764948127,0.016304347826086956,0.10015492191098271,0.056964060434451715,0.00016136554263558865,0.3333333333333333
74,1.7647058823529411,1,0.007899738655262533,0.021739130434782608,0.10783129271327338,0.07588658840373623,0.00024641247032826825,0.16666666666666666
75,4.352941176470588,1,0.0009651936326918508,0.021739130434782608,0.0958648273872025,0.03850517460570076,0.00019787414213103888,0.16666666666666666
76,1.7647058823529411,1,0.00023758612497030174,0.021739130434782608,0.12071175526599985,0.1442913088233715,0.003101792184561545,0.5
77,3.176470588235294,1,0.0,0.021739130434782608,0.11511289918958979,0.10464546470687955,0.0028677491802691613,0.5
78,0.7058823529411764,1,0.004989308624376337,0.021739130434782608,0.12101833488485046,0.05759830372158894,0.038817408327789335,0.5
79,3.5294117647058822,2,0.04447315276787835,0.043478260869565216,0.12746320512410608,0.1082068314244716,0.02787027678400976,0.32142857142857145
80,3.8823529411764706,3,0.011032905678308388,0.03804347826086957,0.12336637544225196,0.07975961355666719,0.012848775902479766,0.2857142857142857
81,6.0588235294117645,2,0.0,0.02717391304347826,0.10765851726496954,0.04515712546281506,0.005306981434212196,0.5
82,4.823529411764706,1,0.0,0.021739130434782608,0.11937438241723146,0.04442039520896752,0.006623922080965262,0.6666666666666666
83,2.3529411764705883,1,0.0017521976716559752,0.016304347826086956,0.1241050119331742,0.0349389655726765,0.005619359201517546,0.6666666666666666
84,3.5294117647058822,1,0.0003860774530767403,0.021739130434782608,0.10063020083970685,0.024604347146340442,0.0064146475526434795,0.3333333333333333
85,1.8823529411764706,1,0.00026728439059158947,0.021739130434782608,0.10201296485841015,0.02647673158167757,0.005763163653243896,0.5
86,1.0588235294117647,1,0.0,0.016304347826086956,0.10831763512534417,0.014774670582230056,0.041298604261749014,0.3333333333333333
87,0.0,1,0.0013067236873366595,0.021739130434782608,0.1157187917255259,0.015819681112092625,0.18561652217098137,0.16666666666666666
88,4.768627450980392,15,0.4828294527599588,0.09782608695652173,0.13613960000455316,0.36549332364292597,0.020890680798382133,0.20261437908496732
89,1.4705882352941178,2,0.04482458224439693,0.043478260869565216,0.12638030327046026,0.049747083089016104,0.06435975161611591,0.07142857142857142
90,1.2941176470588236,1,9.899421873762573e-05,0.021739130434782608,0.11660897967142794,0.019109961989988943,0.013101994265546443,0.16666666666666666
91,5.294117647058823,2,0.0001781895937277263,0.03804347826086957,0.10231491778876588,0.020994619212254994,0.012311147824279414,0.23809523809523808
92,4.541176470588235,5,0.07941019244476123,0.08152173913043478,0.1332635074152897,0.08429881447891995,0.035026327017587906,0.1523809523809524
93,4.588235294117647,2,0.013958184842005228,0.03804347826086957,0.12371091366095348,0.04606421752830075,0.024243970809391075,0.19047619047619047
94,7.294117647058823,1,0.0024946543121881683,0.021739130434782608,0.1239082912880867,0.04284544173495047,0.011365540746793848,0.3333333333333333
95,7.970588235294118,4,0.3470539320503683,0.043478260869565216,0.13441524871316507,0.04787450340660042,0.019096904826953507,0.21428571428571427
96,2.4705882352941178,1,0.0036231884057971015,0.016304347826086956,0.12196241191886843,0.011170261892386905,0.004726850089506946,0.3333333333333333
97,4.1568627450980395,3,0.017487328740001584,0.048913043478260865,0.12541157225845695,0.021364465059688934,0.07635704616832609,0.16666666666666666
98,2.6470588235294117,2,0.00415775718698028,0.02717391304347826,0.10751044990786107,0.0118765590858463,0.014771416463762232,0.2
99,5.835294117647059,5,0.0012473271560940842,0.043478260869565216,0.11926010869023286,0.12387155119116183,0.012880932893167668,0.4642857142857143
100,3.0,2,0.046459966737942504,0.02717391304347826,0.12599420595206742,0.017582200303391297,0.009562235226382134,0.2
101,4.196078431372549,3,0.006919695889760038,0.05434782608695652,0.11478808353808358,0.02025381945444082,0.011435247993280957,0.15555555555555556
102,3.235294117647059,2,0.03190880652569889,0.03260869565217391,0.12157066040516774,0.02194327133546862,0.0208421208685396,0.26666666666666666
103,5.411764705882353,1,0.006474221905440722,0.021739130434782608,0.11176525558359035,0.014335830772395189,0.008432214294367146,0.3333333333333333
104,5.529411764705882,1,0.006414825374198147,0.021739130434782608,0.11216881594372802,0.015926630046434843,0.006244334763121016,0.3333333333333333
105,9.529411764705882,1,0.006779689780402539,0.016304347826086956,0.12225788645145473,0.01600771301903225,0.005073783856243369,0.0
106,9.882352941176471,1,0.00398663860887667,0.021739130434782608,0.12268428287138665,0.00955120272530409,0.005718280306829058,0.16666666666666666
107,3.830065359477124,9,0.4016215253029224,0.08695652173913043,0.1273654728815906,0.0159428707739744,0.023237935452887243,0.15
108,1.1764705882352942,1,0.016037063435495366,0.021739130434782608,0.12392883417783163,0.0112050848167421,0.008465385839786321,0.6666666666666666
109,1.6470588235294117,1,0.0015443098123069613,0.021739130434782608,0.11658510907921167,0.0070525940399256614,0.015449747069684354,0.6666666666666666
110,6.03921568627451,3,0.011404133998574484,0.02717391304347826,0.12643508044907714,0.11521882009622682,0.008216079790202759,0.4
111,6.823529411764706,1,0.00017041147654119854,0.021739130434782608,0.10148407735191042,0.004011042346527928,0.003529882933816168,0.16666666666666666
112,6.294117647058823,2,0.010874232087703219,0.03804347826086957,0.11465383361773111,0.007238990340965456,0.00980559364987493,0.2857142857142857
113,4.705882352941177,3,0.017473610969690804,0.03804347826086957,0.11718252451916956,0.009335015001254754,0.016210785010287145,0.3333333333333333
114,2.3529411764705883,2,0.00031183178902352104,0.02717391304347826,0.09905007991916982,0.0038076346937769893,0.003759180771181008,0.2
115,1.6470588235294117,1,0.003326205749584224,0.021739130434782608,0.10115533602855355,0.0025444918094856906,0.003205517541716983,0.0
116,5.235294117647058,2,0.007053338085055833,0.03260869565217391,0.10851911333714426,0.005047550050202374,0.005456713090867752,0.2
117,3.8823529411764706,1,0.0,0.016304347826086956,0.10621952627512284,0.003303622086820635,0.004460871833788982,1.0
118,5.764705882352941,1,0.0,0.010869565217391304,0.12548525862973456,0.0966460546912772,0.004757554902382522,1.0
119,5.764705882352941,1,0.0,0.016304347826086956,0.09393137354999334,0.032804117466894246,0.0033242894453317995,1.0
120,7.1764705882352935,2,0.006325730577334284,0.03804347826086957,0.10434570184698869,0.052909548572948065,0.010421238716269883,0.3333333333333333
121,4.823529411764706,1,0.0024501069137562365,0.021739130434782608,0.12237547579093844,0.08275647694239897,0.005978968958116931,0.6666666666666666
122,5.132352941176471,8,0.4249376336421953,0.09239130434782608,0.13757404957727037,0.1841456584249636,0.04510218719847612,0.16911764705882354
123,6.352941176470588,2,0.008300665241149916,0.02717391304347826,0.11906065523179997,0.004810869959294948,0.008409211924203748,0.5
124,3.9999999999999996,3,0.0004094118046363235,0.021739130434782608,0.10967144416017897,0.0027161695984744085,0.0036221842380624973,0.3333333333333333
125,10.0,1,0.0,0.016304347826086956,0.08811091956563381,0.0003736067617885738,0.0003882351918566292,1.0
126,2.7058823529411766,1,0.009060445869961195,0.021739130434782608,0.09808263215732584,0.000498271154729671,0.0006257010917832989,0.3333333333333333
127,6.588235294117647,1,0.018395600696919298,0.021739130434782608,0.09465470028649668,0.0004541579658530094,0.0005370590303498202,0.3333333333333333
128,5.5058823529411764,5,0.07859052031361369,0.07065217391304347,0.09885032771032555,0.0010210536544354805,0.0014562497598672715,0.1794871794871795
129,5.647058823529412,3,0.008978775639502654,0.02717391304347826,0.09110992610649805,0.00028524151146312125,0.00043613515745944466,0.2
130,9.058823529411764,1,0.01258216520155223,0.021739130434782608,0.09452303801470008,0.0004944251329875029,0.0005974882954806491,0.16666666666666666
131,1.8823529411764706,1,0.014760038013779996,0.021739130434782608,0.09394022699603347,0.0002959330593382578,0.0004059711540652105,0.16666666666666666
132,1.7647058823529411,1,0.012253009424249629,0.021739130434782608,0.09815507845840724,0.0003133799968991856,0.0003989015809644335,0.3333333333333333
133,4.823529411764706,1,0.0,0.021739130434782608,0.08172860091022155,0.00017187639988566468,0.0003078686065307154,0.5
134,2.588235294117647,1,0.0003563791874554526,0.021739130434782608,0.08979113800507516,0.0003521179245026475,0.00044998601898591433,0.6666666666666666
135,5.03529411764706,5,0.031756072588217985,0.05434782608695652,0.11183945987899645,0.005216471385836689,0.008149071818953454,0.28888888888888886
136,7.705882352941177,2,0.0759879623030015,0.02717391304347826,0.09608509475950608,0.00037381931596898135,0.0004902506438219608,0.2
137,2.8235294117647056,2,0.026328997386552627,0.03260869565217391,0.09653491319122148,0.0005537121443654218,0.0006842939007078447,0.2
138,6.705882352941177,1,0.08274035796309494,0.021739130434782608,0.09410357688010447,0.0002578035181110562,0.0003588625145006494,0.3333333333333333
139,4.470588235294118,1,0.002415458937198068,0.021739130434782608,0.09273043046768392,0.00014437158738632,0.00035643730193533034,0.3333333333333333
140,6.1764705882352935,2,0.014908529341886433,0.03804347826086957,0.0868838763575606,0.00013829394526986564,0.0004265834345480709,0.19047619047619047
141,4.470588235294118,5,0.03406143581214857,0.07608695652173914,0.08686809994189426,0.00024284207723082946,0.0006440282000748168,0.0989010989010989
142,5.294117647058823,1,0.0,0.021739130434782608,0.07179173194551994,2.7188231213147615e-05,0.0001191836163794957,0.3333333333333333
143,8.352941176470589,1,0.0019501861091312264,0.021739130434782608,0.07841131850336658,3.7686418630604274e-05,0.00019682181842602556,0.16666666666666666
144,6.470588235294118,1,0.0017125999841609253,0.021739130434782608,0.07980356046654391,6.411397509514593e-05,0.00019541734639987127,0.0
145,2.588235294117647,1,0.03806228716242971,0.021739130434782608,0.08855848117762051,0.00015826122886100521,0.00024881255067816957,0.3333333333333333
146,5.3109243697479,7,0.007721549061534806,0.048913043478260865,0.10755782582107272,0.003654670966958041,0.004368267440586188,0.3333333333333333
147,1.1764705882352942,1,0.008102676803674666,0.021739130434782608,0.08640245047752523,6.96602216053186e-05,0.00022703250284291938,0.16666666666666666
148,7.0588235294117645,2,0.035147897362794014,0.03260869565217391,0.08913931371672183,0.00015736122304351986,0.00034083345531267127,0.26666666666666666
149,6.117647058823529,1,0.00461808030411024,0.021739130434782608,0.08376229996148055,9.500009884937512e-05,0.00020289194220702642,0.16666666666666666
150,6.294117647058823,2,0.03236121010532985,0.03804347826086957,0.0864430422746952,9.305633930534955e-05,0.00030369096839416695,0.19047619047619047
151,3.6470588235294117,1,0.007493862358438267,0.021739130434782608,0.08749405611031862,9.679362802881406e-05,0.00022322249565005678,0.5
152,2.0,1,0.0,0.021739130434782608,0.08362408317659643,8.429546877757545e-05,0.0002013836922621344,0.5
153,6.382352941176471,4,0.08575968163459252,0.048913043478260865,0.087745040497711,0.0001262442626175511,0.00041587825370328197,0.2222222222222222
154,3.2941176470588234,1,0.008825334600459336,0.021739130434782608,0.079479528705002,3.4133584374971915e-05,0.00013607930532188312,0.16666666666666666
155,3.6470588235294117,1,0.0031579155777302606,0.021739130434782608,0.07224839917844632,1.4817980447098153e-05,0.0001380494851089982,0.0
156,5.0588235294117645,1,5.9396531242575434e-05,0.021739130434782608,0.09780830879947662,0.0011115288221310317,0.0016505586846217609,0.5
157,5.929411764705883,5,0.38363922546923257,0.043478260869565216,0.12173151889586667,0.005743042488027951,0.006959381397907769,0.35714285714285715
158,4.571428571428571,14,0.1475013859190623,0.059782608695652176,0.1143490897965427,0.0028904708695354424,0.003820377597525785,0.2909090909090909
159,5.8655462184873945,7,0.11070572978538058,0.06521739130434782,0.107985120444942,0.002321970399970577,0.003036435418416647,0.2878787878787879
160,2.1960784313725488,3,0.007922012354478496,0.043478260869565216,0.10387083886992694,0.0016010849706829214,0.0017952307343152923,0.39285714285714285
161,4.8235294117647065,4,0.16044933475885012,0.048913043478260865,0.11272915783024644,0.00207592761363653,0.0024635386430956223,0.25
162,5.0588235294117645,1,0.00023758612497030174,0.021739130434782608,0.07017296815226828,1.1730417747485355e-05,8.718801218209101e-05,0.0
163,8.352941176470589,1,0.0003563791874554526,0.021739130434782608,0.07227241139680336,2.38639389232024e-05,0.00010246320208807307,0.0
164,5.0588235294117645,1,0.02150154430981231,0.021739130434782608,0.07841903038409584,2.244198806996232e-05,0.00012763208926721626,0.16666666666666666
165,5.294117647058823,7,0.05327126395818484,0.07065217391304347,0.08274411589710949,8.363805525050248e-05,0.0004061980401270681,0.15384615384615385
166,3.0,2,0.02219549378316307,0.02717391304347826,0.0815641772315918,4.958263780260409e-05,0.00019347111386758405,0.2
167,3.2941176470588234,1,0.004632929436920884,0.016304347826086956,0.07618222584590296,2.7267575076972555e-05,0.0001265620973457405,0.3333333333333333
168,4.352941176470588,1,0.0010171655975291043,0.016304347826086956,0.07378798909221033,1.594999315738477e-05,8.865561489595349e-05,0.0
169,3.7983193277310923,7,0.03135542884295557,0.06521739130434782,0.07735943028272411,4.1286782883764494e-05,0.0003193285983583343,0.09090909090909091
170,4.352941176470588,2,0.00032668092183416487,0.021739130434782608,0.06539986329460015,7.0432678964319745e-06,7.527000368469292e-05,0.16666666666666666
171,5.411764705882353,1,0.0001781895937277263,0.016304347826086956,0.06445806183877942,5.185424727830118e-06,6.414871968754995e-05,0.3333333333333333
172,6.0,1,0.007899738655262533,0.016304347826086956,0.07307342168129967,9.332370087272902e-06,8.30419449512494e-05,0.3333333333333333
173,3.6470588235294117,1,0.0,0.016304347826086956,0.06859686152151971,1.0705702538204901e-05,6.083972262088247e-05,0.6666666666666666
174,2.941176470588235,1,0.030570899659459885,0.021739130434782608,0.0814386588496449,3.5864603483863706e-05,0.00017460242059333042,0.16666666666666666
175,5.647058823529411,1,0.0,0.016304347826086956,0.07428479149327337,1.6952041446819765e-05,6.571633684649844e-05,0.6666666666666666
176,1.5294117647058822,1,2.9698265621287717e-05,0.016304347826086956,0.0666388076333751,7.927696058453557e-06,6.601214948402332e-05,0.6666666666666666
177,5.0588235294117645,1,0.0,0.010869565217391304,0.06580974600519438,6.786713609645006e-06,4.9499493937633214e-05,1.0
178,2.588235294117647,1,0.003016848816029144,0.021739130434782608,0.07608384490600843,2.2534550017968922e-05,0.00014587865281974312,0.16666666666666666
179,3.8823529411764706,1,0.0006830601092896175,0.021739130434782608,0.07872357231247197,4.2707433926928294e-05,0.00012525641663416634,0.16666666666666666
180,3.176470588235294,1,0.0006236635780470421,0.021739130434782608,0.07480657247043078,3.268426196883304e-05,0.00011942375560955196,0.5
181,3.0588235294117645,1,0.0024946543121881683,0.021739130434782608,0.07026407778397911,2.3469986920621746e-05,0.00010077504113545054,0.3333333333333333
182,5.0588235294117645,1,0.007780945592777382,0.021739130434782608,0.07155891943638377,1.2787418486260004e-05,9.320544525711654e-05,0.16666666666666666
183,6.470588235294118,1,0.00011879306248515087,0.021739130434782608,0.0669536642576037,9.560462190724185e-06,7.37893889881568e-05,0.16666666666666666
184,6.588235294117647,1,0.0036627860932921517,0.021739130434782608,0.0724036686139783,1.5167322792720962e-05,9.854169311574571e-05,0.0
