Node1,Node2,weight,Resistance
48,58,0.6296296296296298,1.5882352941176467
49,51,0.8095238095238096,1.2352941176470587
49,83,0.4358974358974359,2.2941176470588234
50,52,0.48571428571428577,2.0588235294117645
50,56,0.39534883720930236,2.5294117647058822
51,59,0.5862068965517241,1.7058823529411766
51,84,0.41463414634146345,2.411764705882353
52,57,0.4358974358974359,2.2941176470588234
52,53,0.6296296296296298,1.5882352941176467
52,54,0.6800000000000002,1.4705882352941173
52,56,0.6799999999999998,1.470588235294118
53,54,0.8947368421052629,1.1176470588235297
54,55,0.7391304347826086,1.3529411764705883
54,56,0.5151515151515152,1.941176470588235
56,57,0.3617021276595745,2.764705882352941
58,86,0.5862068965517241,1.7058823529411766
58,59,0.4594594594594596,2.1764705882352935
59,70,0.37777777777777777,2.6470588235294117
59,86,0.34693877551020413,2.88235294117647
59,81,0.2394366197183099,4.1764705882352935
59,62,0.23287671232876714,4.294117647058823
59,83,0.30909090909090914,3.2352941176470584
59,65,0.3617021276595745,2.764705882352941
59,84,0.32075471698113206,3.1176470588235294
59,82,0.2982456140350877,3.3529411764705883
59,85,0.5151515151515152,1.941176470588235
59,66,0.37777777777777777,2.6470588235294117
60,86,0.8095238095238095,1.2352941176470589
60,65,0.7391304347826086,1.3529411764705883
61,70,0.45945945945945943,2.1764705882352944
61,86,0.5151515151515151,1.9411764705882355
61,71,0.32075471698113206,3.1176470588235294
62,70,0.37777777777777777,2.6470588235294117
62,84,0.45945945945945943,2.1764705882352944
62,86,0.41463414634146334,2.4117647058823533
62,72,0.2698412698412698,3.7058823529411766
62,63,0.21518987341772156,4.647058823529411
62,73,0.45945945945945943,2.1764705882352944
62,65,0.39534883720930236,2.5294117647058822
62,77,0.20481927710843373,4.882352941176471
62,66,0.37777777777777777,2.6470588235294117
62,78,0.39534883720930236,2.5294117647058822
63,82,0.2698412698412698,3.7058823529411766
63,64,0.41463414634146345,2.411764705882353
63,74,0.26153846153846155,3.823529411764706
64,80,0.4358974358974359,2.2941176470588234
64,73,0.48571428571428577,2.0588235294117645
65,86,0.8947368421052633,1.1176470588235292
65,76,0.5151515151515151,1.9411764705882355
65,67,0.6296296296296295,1.5882352941176472
65,89,0.5483870967741935,1.8235294117647058
65,68,0.7391304347826086,1.3529411764705883
65,90,0.6296296296296295,1.5882352941176472
65,69,0.41463414634146345,2.411764705882353
65,92,0.48571428571428577,2.0588235294117645
66,82,0.5862068965517242,1.7058823529411764
66,79,0.5151515151515152,1.941176470588235
66,67,0.5862068965517242,1.7058823529411764
66,87,0.5151515151515152,1.941176470588235
67,85,0.41463414634146334,2.4117647058823533
67,88,0.6296296296296295,1.5882352941176472
68,86,0.68,1.4705882352941175
68,91,0.2786885245901639,3.588235294117647
69,86,0.39534883720930236,2.5294117647058822
69,71,0.7391304347826086,1.3529411764705883
69,93,0.39534883720930236,2.5294117647058822
70,80,0.5862068965517242,1.7058823529411764
70,82,0.5862068965517242,1.7058823529411764
71,72,0.8947368421052629,1.1176470588235297
71,93,0.4594594594594596,2.1764705882352935
72,86,0.4358974358974359,2.2941176470588234
72,94,0.32075471698113206,3.1176470588235294
72,95,0.3617021276595745,2.764705882352941
72,73,0.39534883720930236,2.5294117647058822
72,96,0.68,1.4705882352941175
73,74,0.7391304347826086,1.3529411764705883
73,97,0.5151515151515151,1.9411764705882355
74,97,0.43589743589743585,2.294117647058824
75,86,0.21518987341772156,4.647058823529411
75,76,0.27868852459016397,3.5882352941176467
76,77,0.41463414634146334,2.4117647058823533
77,78,0.29824561403508765,3.3529411764705888
78,79,0.48571428571428577,2.0588235294117645
79,87,0.34693877551020413,2.88235294117647
80,81,0.5483870967741935,1.8235294117647058
80,86,0.6799999999999999,1.4705882352941178
80,82,1.0,1.0
81,86,0.43589743589743585,2.294117647058824
82,84,0.8095238095238095,1.2352941176470589
83,86,0.7391304347826086,1.3529411764705883
85,86,0.5151515151515152,1.941176470588235
87,88,0.7391304347826086,1.3529411764705883
88,89,0.3333333333333333,3.0
89,90,0.41463414634146334,2.4117647058823533
90,91,0.2207792207792208,4.529411764705882
91,92,0.346938775510204,2.882352941176471
92,93,0.4594594594594596,2.1764705882352935
93,94,0.5483870967741935,1.823529411764706
94,95,0.7391304347826086,1.3529411764705883
95,96,0.4358974358974359,2.2941176470588234
96,97,0.8947368421052633,1.1176470588235292
