Node1,Node2,weight,Resistance
33,34,0.6153846153846154,1.625
33,46,0.34782608695652173,2.875
34,35,0.2857142857142857,3.5
34,42,0.2580645161290323,3.8749999999999996
35,36,0.2758620689655172,3.6250000000000004
35,42,0.7272727272727276,1.3749999999999993
36,37,0.2962962962962963,3.375
36,47,0.5,2.0
37,43,0.8888888888888888,1.125
37,38,0.26666666666666666,3.75
37,47,0.42105263157894735,2.375
38,54,0.2962962962962963,3.375
38,65,0.2684563758389262,3.725
38,39,0.8888888888888888,1.125
38,47,0.42105263157894735,2.375
38,49,0.25157232704402516,3.9749999999999996
39,65,0.2597402597402597,3.8500000000000005
39,75,0.36363636363636365,2.75
39,76,0.7272727272727273,1.375
39,79,0.47058823529411764,2.125
39,48,0.32,3.125
39,42,0.2222222222222222,4.5
39,50,0.22857142857142856,4.375
39,51,0.38095238095238093,2.625
39,40,0.47058823529411764,2.125
39,52,0.5333333333333333,1.875
39,41,0.25157232704402516,3.975
39,55,0.33333333333333326,3.0000000000000004
40,77,0.5,2.0
40,41,0.3508771929824561,2.85
40,48,0.5,2.0
41,78,0.28776978417266186,3.475
41,53,0.9756097560975611,1.025
42,77,0.42105263157894746,2.3749999999999996
42,44,0.22857142857142856,4.375
42,56,0.22857142857142856,4.375
42,46,0.38095238095238093,2.625
42,59,0.4444444444444444,2.25
42,47,0.33333333333333337,2.9999999999999996
42,55,0.4000000000000001,2.4999999999999996
42,48,0.42105263157894746,2.3749999999999996
42,49,0.7142857142857142,1.4000000000000001
43,54,0.7999999999999998,1.2500000000000002
44,77,0.3333333333333333,3.0
44,45,0.36363636363636365,2.75
44,57,0.2962962962962963,3.375
45,78,0.42105263157894735,2.375
45,58,0.47058823529411764,2.125
46,58,0.47058823529411764,2.125
47,60,0.5000000000000001,1.9999999999999998
47,61,0.6557377049180328,1.525
47,48,0.6153846153846154,1.625
48,58,0.42105263157894735,2.375
48,50,0.4444444444444444,2.25
48,51,0.6666666666666666,1.5
48,52,0.4444444444444444,2.25
48,53,0.5333333333333333,1.875
48,62,0.36363636363636365,2.75
49,50,0.7843137254901957,1.2750000000000006
49,55,0.4761904761904763,2.0999999999999996
50,60,0.5333333333333332,1.8750000000000002
51,52,0.5714285714285714,1.75
51,58,0.5333333333333333,1.875
52,62,0.25,4.0
53,55,0.5000000000000001,1.9999999999999998
53,62,0.5333333333333333,1.875
54,65,0.7407407407407406,1.3500000000000003
55,56,0.34782608695652173,2.875
55,59,0.8000000000000002,1.2499999999999998
55,60,0.6666666666666667,1.4999999999999998
55,68,0.7272727272727272,1.3750000000000002
55,58,0.4444444444444444,2.25
55,69,0.6250000000000001,1.5999999999999996
55,71,0.4444444444444444,2.25
55,62,0.34782608695652173,2.875
55,63,0.3669724770642201,2.7250000000000005
55,92,0.7407407407407408,1.3499999999999999
56,57,0.2962962962962963,3.375
56,63,0.21739130434782605,4.6000000000000005
57,58,0.36363636363636365,2.75
57,64,0.47619047619047605,2.1000000000000005
58,66,0.4494382022471911,2.2249999999999996
58,67,0.34782608695652173,2.875
58,59,0.4,2.5
58,61,0.8163265306122448,1.225
58,60,0.36363636363636365,2.75
58,73,0.34782608695652173,2.875
58,62,0.24242424242424243,4.125
58,74,0.5,2.0
59,67,0.7272727272727274,1.3749999999999998
60,61,0.39603960396039606,2.525
60,69,0.9090909090909091,1.1
60,72,0.3076923076923077,3.25
61,69,0.38095238095238093,2.625
61,70,0.38095238095238093,2.625
62,74,0.32,3.125
62,80,0.21052631578947367,4.75
62,81,0.26666666666666666,3.75
63,64,0.8888888888888887,1.1250000000000002
63,103,0.4255319148936169,2.3500000000000005
64,66,0.38095238095238093,2.625
64,92,0.4444444444444444,2.25
65,75,0.47619047619047605,2.1000000000000005
66,67,0.6060606060606061,1.65
66,103,0.7142857142857142,1.4000000000000001
67,103,0.8000000000000002,1.2499999999999998
67,114,0.9090909090909091,1.1
67,68,0.5000000000000001,1.9999999999999998
67,92,0.7843137254901963,1.2749999999999997
67,70,0.9756097560975611,1.025
67,69,0.9756097560975611,1.025
67,130,0.47058823529411764,2.125
68,69,0.5063291139240507,1.9749999999999999
68,92,0.5797101449275363,1.725
69,92,0.8000000000000002,1.2499999999999998
69,70,1.0,1.0
69,71,0.3508771929824561,2.85
70,125,0.4255319148936171,2.3499999999999996
71,72,0.6666666666666666,1.5
71,92,0.3846153846153846,2.6
72,73,0.2962962962962963,3.375
72,130,0.4444444444444444,2.25
73,74,0.5333333333333333,1.875
73,130,0.47058823529411764,2.125
74,131,0.8888888888888888,1.125
74,80,0.38095238095238093,2.625
74,132,0.6060606060606061,1.65
75,76,0.42105263157894735,2.375
76,77,0.36363636363636365,2.75
77,78,0.38095238095238093,2.625
77,79,0.5,2.0
78,79,0.6153846153846154,1.625
80,81,0.5000000000000001,1.9999999999999998
80,132,0.5063291139240507,1.9749999999999999
81,92,0.449438202247191,2.225
82,103,0.4444444444444444,2.25
82,133,0.9756097560975611,1.025
82,83,0.7272727272727272,1.3750000000000002
82,91,0.5405405405405405,1.85
83,92,0.5405405405405405,1.85
83,103,0.5333333333333333,1.875
83,91,0.6779661016949153,1.4749999999999999
83,84,0.625,1.6
83,93,0.816326530612245,1.2249999999999999
83,133,0.7142857142857142,1.4000000000000001
83,86,0.9756097560975611,1.025
83,97,0.8,1.25
84,103,0.7843137254901963,1.2749999999999997
84,93,0.7272727272727272,1.3750000000000002
85,114,0.4651162790697674,2.1500000000000004
85,92,0.39603960396039606,2.525
85,94,0.7142857142857142,1.4000000000000001
85,133,0.26490066225165565,3.775
85,95,0.4166666666666667,2.4
86,125,0.8163265306122448,1.225
86,130,0.9756097560975611,1.025
86,132,0.7272727272727272,1.3750000000000002
86,98,0.8695652173913044,1.15
86,87,0.5714285714285714,1.75
86,89,0.29411764705882354,3.4
86,90,0.29411764705882354,3.4
86,104,0.3773584905660377,2.6500000000000004
87,92,0.8888888888888888,1.125
87,133,0.47058823529411764,2.125
87,99,0.9090909090909091,1.1
88,130,0.3225806451612903,3.1
88,131,0.3669724770642201,2.7250000000000005
88,133,0.2857142857142857,3.5
88,97,0.29850746268656714,3.35
88,89,0.7843137254901963,1.2749999999999997
88,90,0.7843137254901963,1.2749999999999997
88,91,0.38095238095238093,2.625
88,105,0.3669724770642201,2.7250000000000005
88,95,0.47058823529411764,2.125
88,96,0.425531914893617,2.35
88,104,0.6779661016949153,1.4749999999999999
89,132,0.26490066225165565,3.775
89,102,0.20512820512820512,4.875
90,92,0.39603960396039606,2.525
90,104,0.5714285714285716,1.7499999999999996
91,99,0.8695652173913042,1.1500000000000001
91,93,0.8000000000000002,1.2499999999999998
92,103,0.9756097560975611,1.025
92,133,0.4444444444444444,2.25
92,114,0.7272727272727274,1.3749999999999998
92,125,0.47619047619047616,2.1
92,130,0.5405405405405405,1.85
92,132,0.4444444444444444,2.25
93,106,0.3846153846153847,2.5999999999999996
93,97,0.6779661016949152,1.475
94,95,0.5000000000000001,1.9999999999999998
94,104,0.740740740740741,1.3499999999999994
95,104,0.606060606060606,1.6500000000000004
96,133,0.4651162790697674,2.1500000000000004
96,97,0.5,2.0
96,107,0.7272727272727272,1.3750000000000002
97,98,0.7272727272727273,1.375
97,107,0.6153846153846154,1.625
97,101,0.4444444444444444,2.25
97,108,0.8,1.25
97,102,0.4444444444444444,2.25
97,106,0.47058823529411764,2.125
98,106,0.4,2.5
98,99,0.6666666666666666,1.5
99,100,0.5,2.0
99,106,0.3333333333333333,3.0
99,105,0.7999999999999998,1.2500000000000002
99,108,0.6153846153846154,1.625
99,111,0.7999999999999998,1.2500000000000002
100,133,0.33057851239669417,3.0250000000000004
100,101,0.24242424242424243,4.125
100,107,0.44444444444444436,2.2500000000000004
101,133,0.47619047619047616,2.1
101,108,0.4,2.5
102,104,0.24242424242424243,4.125
102,106,0.8888888888888888,1.125
104,109,0.8000000000000002,1.2499999999999998
104,105,0.44444444444444436,2.2500000000000004
104,110,0.2962962962962963,3.3750000000000004
104,108,0.38095238095238093,2.625
104,113,0.6779661016949153,1.4749999999999999
104,107,0.44444444444444436,2.2500000000000004
104,115,0.33057851239669417,3.0250000000000004
105,107,1.0,1.0
106,112,0.36363636363636365,2.75
106,107,0.36363636363636365,2.75
106,113,0.22346368715083798,4.4750000000000005
106,117,0.21164021164021166,4.725
106,118,0.31007751937984496,3.225
106,108,0.42105263157894735,2.375
106,109,0.23529411764705882,4.25
107,116,0.7407407407407406,1.3500000000000003
107,113,0.3669724770642201,2.7250000000000005
107,108,0.7272727272727274,1.3749999999999998
107,119,0.8000000000000002,1.2499999999999998
107,110,0.47058823529411764,2.125
107,121,0.5333333333333333,1.875
108,120,0.5333333333333333,1.875
108,121,0.6666666666666666,1.5
108,111,0.7272727272727274,1.3749999999999998
108,123,0.6666666666666666,1.5
108,112,0.7272727272727274,1.3749999999999998
108,118,0.5405405405405405,1.85
108,113,0.3225806451612903,3.1
108,122,0.4,2.5
109,110,0.2758620689655172,3.6250000000000004
109,122,0.22857142857142856,4.375
110,121,0.8,1.25
111,112,1.0,1.0
111,124,0.8888888888888888,1.125
112,126,1.0,1.0
113,115,0.2857142857142857,3.5
113,122,0.2173913043478261,4.6
113,116,0.42105263157894735,2.375
113,128,0.2366863905325444,4.225
113,117,0.8000000000000002,1.2499999999999998
113,129,0.2777777777777778,3.6
115,116,0.47058823529411764,2.125
115,122,0.47619047619047616,2.1
116,127,0.7843137254901963,1.2749999999999997
117,118,0.4,2.5
117,134,0.449438202247191,2.225
118,119,0.5797101449275363,1.725
118,135,0.8000000000000002,1.2499999999999998
118,121,0.425531914893617,2.35
118,168,0.5405405405405405,1.85
118,122,0.29850746268656714,3.35
118,157,0.4210526315789473,2.3750000000000004
118,126,0.6779661016949152,1.475
118,182,0.5263157894736842,1.9
119,120,0.5714285714285714,1.75
119,146,0.5714285714285714,1.75
120,121,0.42105263157894735,2.375
120,146,1.0,1.0
121,157,0.2684563758389261,3.7250000000000005
121,122,0.5,2.0
121,179,0.5714285714285714,1.75
121,123,0.5,2.0
122,179,0.8,1.25
122,183,0.30769230769230765,3.2500000000000004
122,184,0.5333333333333333,1.875
122,127,0.2857142857142857,3.5
123,124,0.7999999999999998,1.2500000000000002
123,179,0.36363636363636365,2.75
124,126,0.8888888888888888,1.125
124,179,0.4,2.5
125,130,0.8,1.25
126,179,0.38095238095238093,2.625
127,128,0.32,3.125
127,179,0.3076923076923077,3.25
128,129,0.6153846153846154,1.625
128,185,0.2962962962962963,3.375
129,134,0.38095238095238093,2.625
129,136,0.32258064516129037,3.0999999999999996
130,133,0.7142857142857142,1.4000000000000001
130,131,0.7272727272727274,1.3749999999999998
131,132,0.5633802816901409,1.775
134,135,0.9756097560975611,1.025
134,137,0.5333333333333333,1.875
135,146,0.816326530612245,1.2249999999999999
135,138,0.4494382022471911,2.2249999999999996
136,185,0.740740740740741,1.3499999999999994
136,137,0.4255319148936171,2.3499999999999996
136,150,0.6779661016949153,1.4749999999999999
137,138,0.7272727272727274,1.3749999999999998
137,151,0.5063291139240507,1.9749999999999999
138,139,0.38095238095238093,2.625
138,151,0.4255319148936171,2.3499999999999996
139,146,0.27586206896551724,3.625
139,157,0.20100502512562815,4.975
139,140,0.21621621621621623,4.625
139,152,0.2173913043478261,4.6
139,179,0.6666666666666666,1.5
139,141,0.36363636363636365,2.75
139,155,0.4,2.5
140,146,0.5,2.0
140,157,0.7407407407407406,1.3500000000000003
140,151,0.606060606060606,1.6500000000000004
140,179,0.24242424242424243,4.125
140,153,0.31746031746031744,3.1500000000000004
141,179,0.4444444444444444,2.25
141,142,0.5714285714285714,1.75
141,156,0.5333333333333333,1.875
142,179,0.3333333333333333,3.0
142,156,0.38095238095238093,2.625
142,143,0.38095238095238093,2.625
142,158,0.8888888888888888,1.125
142,144,0.5714285714285714,1.75
142,145,0.30769230769230765,3.2500000000000004
142,160,0.5333333333333332,1.8750000000000002
143,179,0.21621621621621623,4.625
143,144,0.2962962962962963,3.375
143,159,0.20512820512820512,4.875
144,179,0.4444444444444444,2.25
144,160,0.38095238095238093,2.625
144,148,0.33333333333333337,2.9999999999999996
144,163,0.38095238095238093,2.625
144,149,0.8,1.25
144,161,0.47058823529411764,2.125
145,182,0.23529411764705882,4.25
145,156,0.6153846153846154,1.625
146,157,0.4255319148936169,2.3500000000000005
147,183,0.8000000000000002,1.2499999999999998
147,148,0.4000000000000001,2.4999999999999996
147,161,0.38095238095238093,2.625
148,184,0.2758620689655173,3.6249999999999996
148,162,0.24242424242424243,4.125
149,185,0.4,2.5
149,150,0.42105263157894735,2.375
149,164,0.42105263157894735,2.375
150,151,0.9090909090909091,1.1
150,165,0.47058823529411764,2.125
151,166,0.4255319148936171,2.3499999999999996
151,152,0.6153846153846152,1.6250000000000004
151,164,0.9090909090909091,1.1
151,153,0.4,2.5
151,165,0.4494382022471911,2.2249999999999996
152,165,0.3508771929824561,2.85
153,154,0.8888888888888888,1.125
153,165,0.784313725490196,1.2750000000000001
154,179,0.5405405405405405,1.85
154,155,0.8695652173913044,1.15
154,167,0.7407407407407407,1.35
155,156,0.6153846153846154,1.625
155,169,0.7272727272727273,1.375
156,170,0.6666666666666666,1.5
156,158,0.4,2.5
156,171,0.29850746268656714,3.35
156,160,0.2857142857142857,3.5
157,168,0.3100775193798449,3.2250000000000005
157,179,0.22346368715083798,4.4750000000000005
158,159,0.32,3.125
158,172,0.9756097560975611,1.025
159,160,0.24242424242424243,4.125
159,170,0.47058823529411764,2.125
160,173,0.5714285714285716,1.7499999999999996
160,174,0.5714285714285713,1.7500000000000004
161,162,1.0,1.0
161,175,0.8,1.25
161,163,0.6666666666666666,1.5
161,164,0.3076923076923077,3.25
161,173,0.2222222222222222,4.5
162,163,0.6666666666666666,1.5
162,175,0.8,1.25
163,173,0.2,5.0
164,165,0.47058823529411764,2.125
164,176,0.6153846153846155,1.6249999999999996
164,166,0.4444444444444444,2.25
164,175,0.33333333333333337,2.9999999999999996
165,166,0.8888888888888888,1.125
165,177,0.606060606060606,1.6500000000000001
165,178,0.7407407407407408,1.3499999999999999
165,173,0.2962962962962963,3.375
165,167,0.5714285714285714,1.75
166,175,0.5714285714285714,1.75
167,169,0.5333333333333333,1.875
167,175,0.8888888888888888,1.125
168,179,0.4444444444444444,2.25
169,170,0.6666666666666666,1.5
169,180,0.8888888888888888,1.125
170,171,0.3508771929824561,2.85
170,181,0.38095238095238093,2.625
170,172,0.5063291139240506,1.9750000000000003
170,173,0.26666666666666666,3.75
170,186,0.4444444444444444,2.25
170,174,0.4444444444444444,2.25
170,209,0.5063291139240506,1.9750000000000003
171,172,0.5333333333333333,1.875
171,175,0.29850746268656714,3.35
172,186,0.7843137254901963,1.2749999999999997
173,174,0.4,2.5
173,187,0.2222222222222222,4.5
173,175,0.23529411764705882,4.25
173,220,0.6666666666666667,1.4999999999999998
173,176,0.34782608695652173,2.875
173,219,0.25806451612903225,3.875
173,178,0.3305785123966942,3.025
173,222,0.28571428571428575,3.4999999999999996
173,223,0.26666666666666666,3.75
174,198,0.9090909090909091,1.1
175,219,0.7272727272727273,1.375
175,220,0.26666666666666666,3.75
175,177,0.816326530612245,1.2249999999999999
175,221,0.47058823529411764,2.125
175,178,0.4494382022471911,2.2249999999999996
175,222,0.5714285714285714,1.75
175,180,0.47058823529411764,2.125
175,224,0.30769230769230765,3.2500000000000004
175,181,0.32,3.125
175,186,0.36363636363636365,2.75
175,189,0.8,1.25
176,177,0.4651162790697674,2.1500000000000004
176,219,0.5,2.0
177,219,0.8695652173913044,1.15
178,222,0.6779661016949153,1.4749999999999999
179,182,0.25,4.0
179,184,0.6153846153846154,1.625
179,185,0.2857142857142857,3.5
180,181,0.5,2.0
180,188,0.5714285714285714,1.75
181,222,0.42105263157894735,2.375
183,184,0.42105263157894735,2.375
186,190,0.6779661016949152,1.475
186,187,0.3333333333333333,3.0
186,191,0.5063291139240506,1.9750000000000003
187,198,0.3225806451612903,3.1
187,192,0.3333333333333333,3.0
188,224,0.34782608695652173,2.875
188,222,0.7272727272727272,1.3750000000000002
188,205,0.4444444444444444,2.25
189,222,0.6666666666666666,1.5
189,190,0.3361344537815126,2.975
189,205,0.42105263157894735,2.375
190,191,0.6666666666666666,1.5
190,206,0.28776978417266186,3.475
191,192,0.5063291139240506,1.9750000000000003
191,205,0.47619047619047605,2.1000000000000005
192,220,0.5,2.0
192,193,0.34782608695652173,2.875
192,205,0.8888888888888888,1.125
192,196,0.4444444444444444,2.25
192,197,0.4444444444444444,2.25
192,208,0.5797101449275364,1.7249999999999996
193,198,0.33613445378151263,2.9749999999999996
193,194,0.8,1.25
193,205,0.36363636363636365,2.75
194,209,0.3508771929824561,2.85
194,205,0.3333333333333333,3.0
195,219,0.5,2.0
195,196,0.5333333333333332,1.8750000000000002
195,205,0.8000000000000002,1.2499999999999998
196,220,0.30769230769230765,3.2500000000000004
196,207,0.4,2.5
197,219,0.8888888888888888,1.125
197,199,0.47058823529411764,2.125
197,210,0.6666666666666666,1.5
198,209,0.7272727272727274,1.3749999999999998
199,219,0.4444444444444444,2.25
199,200,0.47058823529411764,2.125
199,205,1.0,1.0
200,219,0.8888888888888888,1.125
200,201,0.8000000000000002,1.2499999999999998
200,205,0.47058823529411764,2.125
201,221,0.5333333333333333,1.875
201,202,1.0,1.0
201,205,0.42105263157894735,2.375
202,222,0.6666666666666666,1.5
202,203,0.5333333333333333,1.875
202,205,0.42105263157894735,2.375
203,222,0.7272727272727274,1.3749999999999998
203,204,0.7272727272727272,1.3750000000000002
203,205,0.6666666666666666,1.5
204,222,0.5714285714285714,1.75
204,205,0.8888888888888888,1.125
205,223,0.47058823529411764,2.125
205,222,0.5333333333333333,1.875
205,206,0.34782608695652173,2.875
205,211,0.5714285714285714,1.75
205,212,0.27586206896551724,3.625
205,213,0.8000000000000002,1.2499999999999998
205,214,0.6153846153846154,1.625
205,216,0.8888888888888888,1.125
205,217,0.5,2.0
205,218,0.5333333333333333,1.875
205,207,0.7272727272727274,1.3749999999999998
205,210,0.38095238095238093,2.625
206,224,0.2857142857142857,3.5
206,211,0.47058823529411764,2.125
206,215,0.5,2.0
207,208,0.6779661016949153,1.4749999999999999
208,210,0.2877697841726619,3.4749999999999996
211,212,0.34782608695652173,2.875
212,213,0.2962962962962963,3.375
213,214,0.5333333333333333,1.875
214,215,0.4,2.5
215,216,0.5714285714285714,1.75
216,217,0.5333333333333333,1.875
217,218,0.8888888888888888,1.125
219,220,0.2962962962962963,3.375
219,221,0.5714285714285714,1.75
221,222,0.7272727272727274,1.3749999999999998
222,223,0.7999999999999998,1.2500000000000002
223,224,0.36363636363636365,2.75
