Node1,Node2,weight,Resistance
35,54,0.2396694214876033,4.172413793103448
35,36,0.34117647058823525,2.931034482758621
35,40,0.24786324786324787,4.0344827586206895
36,65,0.4461538461538462,2.2413793103448274
36,37,0.34117647058823525,2.931034482758621
36,40,0.4754098360655738,2.103448275862069
37,74,0.5471698113207547,1.8275862068965516
37,65,0.5918367346938775,1.6896551724137931
37,40,0.24786324786324787,4.0344827586206895
37,38,0.37662337662337664,2.655172413793103
37,49,0.68075117370892,1.4689655172413796
38,65,0.5087719298245614,1.96551724137931
38,39,0.4461538461538462,2.2413793103448274
38,50,0.8787878787878789,1.1379310344827585
39,65,0.7837837837837838,1.2758620689655173
39,40,0.2761904761904762,3.6206896551724137
39,51,0.37662337662337664,2.655172413793103
40,54,0.8787878787878788,1.1379310344827587
40,65,0.29896907216494845,3.3448275862068964
40,41,0.29896907216494845,3.3448275862068964
40,52,0.36523929471032746,2.7379310344827585
40,42,0.8787878787878788,1.1379310344827587
40,44,0.2396694214876033,4.172413793103448
40,51,0.5087719298245613,1.9655172413793105
40,47,0.28712871287128716,3.482758620689655
40,48,0.25129982668977474,3.9793103448275855
40,59,0.5087719298245613,1.9655172413793105
40,58,0.42028985507246375,2.3793103448275863
40,60,0.26605504587155965,3.758620689655172
40,49,0.28046421663442944,3.5655172413793097
40,61,0.25663716814159293,3.8965517241379306
41,54,0.2871287128712871,3.4827586206896552
41,75,0.8787878787878789,1.1379310344827585
41,53,0.463258785942492,2.1586206896551725
41,42,0.2871287128712871,3.4827586206896552
42,65,0.2871287128712871,3.4827586206896552
42,53,0.43026706231454004,2.3241379310344827
43,54,0.3580246913580247,2.7931034482758617
44,65,0.5471698113207547,1.8275862068965516
44,45,0.7073170731707318,1.4137931034482758
44,52,0.41076487252124644,2.43448275862069
45,65,0.7073170731707318,1.4137931034482758
45,76,0.8787878787878789,1.1379310344827585
45,53,0.38873994638069703,2.5724137931034483
45,55,1.0,1.0
45,46,0.7073170731707318,1.4137931034482758
45,56,0.37662337662337664,2.655172413793103
46,77,0.2871287128712871,3.4827586206896552
46,78,0.4754098360655738,2.103448275862069
46,56,0.4461538461538462,2.2413793103448274
46,57,0.42028985507246375,2.3793103448275863
47,58,0.47540983606557385,2.1034482758620685
48,57,0.3318077803203662,3.0137931034482754
49,50,0.4882154882154883,2.048275862068965
49,62,0.9477124183006533,1.0551724137931038
50,51,0.6444444444444445,1.5517241379310343
50,61,0.42028985507246375,2.3793103448275863
51,52,0.5642023346303503,1.772413793103448
51,63,0.7073170731707318,1.4137931034482758
51,53,0.8192090395480227,1.2206896551724136
51,68,0.4574132492113565,2.186206896551724
52,53,0.6444444444444445,1.5517241379310343
52,63,0.736040609137056,1.358620689655172
52,67,1.0,1.0
53,64,0.36895674300254455,2.7103448275862068
53,66,0.3200883002207506,3.1241379310344826
53,67,0.6444444444444445,1.5517241379310343
53,55,0.38873994638069703,2.5724137931034483
53,69,0.2871287128712871,3.4827586206896557
54,65,0.2871287128712871,3.4827586206896552
54,75,0.29896907216494845,3.344827586206897
55,56,0.37662337662337664,2.655172413793103
55,70,0.29896907216494845,3.344827586206897
56,70,0.5918367346938775,1.6896551724137931
56,57,0.8787878787878789,1.1379310344827585
57,71,0.4461538461538462,2.2413793103448274
57,59,1.0,1.0
57,58,0.7073170731707318,1.4137931034482758
58,59,0.7073170731707318,1.4137931034482758
58,72,0.3318077803203662,3.0137931034482754
58,60,0.42028985507246375,2.3793103448275863
58,73,0.25663716814159293,3.8965517241379306
59,71,0.4461538461538462,2.2413793103448274
60,61,0.8787878787878789,1.1379310344827585
60,79,1.0,1.0
61,62,0.783783783783784,1.275862068965517
61,80,0.29896907216494845,3.3448275862068964
61,63,0.39726027397260283,2.5172413793103443
61,102,0.25663716814159293,3.8965517241379306
62,91,0.4754098360655737,2.1034482758620694
63,113,0.34772182254196643,2.875862068965517
63,64,0.39726027397260283,2.5172413793103443
63,124,1.0,1.0
64,66,0.7073170731707318,1.4137931034482758
64,127,0.3118279569892473,3.206896551724138
65,74,0.8787878787878789,1.1379310344827585
65,75,0.8787878787878789,1.1379310344827585
65,76,0.7837837837837838,1.2758620689655173
65,77,0.2871287128712871,3.4827586206896552
66,67,0.38873994638069703,2.5724137931034483
66,128,0.5731225296442687,1.7448275862068967
67,68,0.7073170731707316,1.4137931034482762
67,129,0.34117647058823525,2.931034482758621
67,69,0.34117647058823525,2.931034482758621
67,81,0.463258785942492,2.1586206896551725
68,130,0.5642023346303502,1.7724137931034483
69,70,0.23500810372771477,4.255172413793103
69,82,0.3652392947103274,2.737931034482759
70,82,0.3972602739726028,2.5172413793103448
70,83,0.7073170731707318,1.4137931034482758
70,71,0.35802469135802467,2.793103448275862
70,84,0.2871287128712871,3.4827586206896552
71,84,0.5918367346938777,1.6896551724137927
71,72,0.4574132492113565,2.186206896551724
71,86,0.7073170731707318,1.4137931034482758
71,73,0.3258426966292135,3.068965517241379
72,85,0.9477124183006537,1.0551724137931033
73,79,0.39726027397260283,2.5172413793103443
73,87,0.36895674300254455,2.7103448275862068
77,78,0.42028985507246375,2.3793103448275863
79,80,0.3118279569892473,3.206896551724138
79,88,0.3972602739726028,2.5172413793103448
80,91,0.2396694214876033,4.172413793103448
80,86,0.4461538461538462,2.2413793103448274
81,130,0.39726027397260283,2.5172413793103443
81,82,0.5087719298245614,1.96551724137931
81,97,0.5471698113207547,1.8275862068965516
82,97,0.8787878787878789,1.1379310344827585
82,83,0.34117647058823536,2.93103448275862
83,84,0.25663716814159293,3.8965517241379306
83,98,0.42028985507246375,2.3793103448275863
84,95,0.463258785942492,2.1586206896551725
84,99,0.6444444444444445,1.5517241379310343
84,86,0.47540983606557385,2.1034482758620685
84,87,0.7512953367875648,1.3310344827586207
84,101,0.3258426966292135,3.068965517241379
85,86,0.37662337662337664,2.655172413793103
85,100,0.37662337662337664,2.655172413793103
86,91,0.34117647058823525,2.931034482758621
86,101,0.5087719298245613,1.9655172413793105
86,88,0.6444444444444444,1.5517241379310347
86,105,0.39726027397260283,2.5172413793103443
86,89,0.4461538461538462,2.2413793103448274
87,88,0.43026706231454004,2.3241379310344827
87,103,0.31728665207877466,3.151724137931034
88,104,0.3972602739726028,2.5172413793103448
89,102,0.6444444444444444,1.5517241379310347
89,90,0.5918367346938775,1.6896551724137931
89,106,0.47540983606557385,2.1034482758620685
90,113,0.3318077803203662,3.0137931034482754
90,92,0.40616246498599434,2.4620689655172416
90,107,0.4754098360655738,2.103448275862069
91,102,0.2116788321167883,4.724137931034483
92,124,0.43026706231454004,2.3241379310344827
92,93,0.4461538461538462,2.2413793103448274
92,108,0.7073170731707318,1.4137931034482758
93,127,0.5642023346303502,1.7724137931034483
93,94,0.2871287128712871,3.4827586206896552
93,108,0.37662337662337664,2.655172413793103
94,128,0.42028985507246375,2.3793103448275863
94,95,0.31182795698924726,3.2068965517241383
94,109,0.2917505030181087,3.4275862068965517
95,129,0.34117647058823525,2.931034482758621
95,96,0.49488054607508525,2.020689655172414
95,108,0.42028985507246375,2.3793103448275863
95,98,0.736040609137056,1.358620689655172
95,99,0.36895674300254455,2.7103448275862068
95,114,0.5087719298245613,1.9655172413793105
96,130,0.42028985507246375,2.3793103448275863
96,97,0.5918367346938775,1.6896551724137931
96,110,0.463258785942492,2.1586206896551725
97,111,0.6682027649769586,1.496551724137931
97,112,0.8192090395480225,1.220689655172414
97,98,0.5918367346938777,1.6896551724137927
98,112,0.5234657039711191,1.910344827586207
99,112,0.4632587859424921,2.158620689655172
100,101,0.5087719298245613,1.9655172413793105
100,115,0.34117647058823525,2.931034482758621
101,116,0.42028985507246375,2.3793103448275863
101,103,0.7073170731707318,1.4137931034482758
101,114,0.34772182254196643,2.875862068965517
101,105,0.2871287128712871,3.4827586206896552
101,106,0.5471698113207547,1.8275862068965516
102,113,0.23500810372771477,4.255172413793103
103,104,0.29896907216494845,3.344827586206897
103,117,0.7837837837837839,1.2758620689655171
104,105,0.6444444444444445,1.5517241379310343
104,118,0.7837837837837838,1.2758620689655173
105,119,0.5471698113207547,1.8275862068965516
106,107,0.5918367346938775,1.6896551724137931
106,117,0.5087719298245614,1.96551724137931
107,108,0.5642023346303502,1.7724137931034483
107,120,0.7073170731707318,1.4137931034482758
108,121,0.7360406091370558,1.3586206896551725
108,109,0.3846153846153846,2.6
108,119,0.6118143459915611,1.6344827586206898
108,110,0.39726027397260266,2.517241379310345
109,119,0.5087719298245614,1.96551724137931
110,111,0.5087719298245614,1.96551724137931
110,119,0.5311355311355311,1.8827586206896552
111,112,0.783783783783784,1.275862068965517
111,122,0.5234657039711191,1.910344827586207
112,122,0.6118143459915611,1.6344827586206898
112,114,0.7073170731707318,1.4137931034482758
112,117,0.3846153846153846,2.6
113,124,0.34772182254196643,2.875862068965517
114,123,0.36523929471032746,2.7379310344827585
114,116,0.6682027649769586,1.496551724137931
114,117,0.3318077803203661,3.013793103448276
114,126,0.6807511737089201,1.4689655172413794
115,116,0.39726027397260266,2.517241379310345
115,122,0.32584269662921345,3.0689655172413794
116,125,0.47540983606557385,2.1034482758620685
116,119,0.783783783783784,1.275862068965517
116,117,0.39726027397260266,2.517241379310345
116,131,0.34772182254196643,2.875862068965517
117,118,0.35802469135802467,2.793103448275862
117,126,0.2871287128712871,3.4827586206896552
117,120,0.32584269662921345,3.0689655172413794
117,132,0.21804511278195488,4.586206896551724
117,122,0.5087719298245614,1.96551724137931
117,123,0.7837837837837838,1.2758620689655173
117,165,0.35802469135802467,2.793103448275862
118,119,1.0,1.0
118,126,0.5918367346938775,1.6896551724137931
119,131,0.3846153846153846,2.6
119,121,0.7837837837837838,1.2758620689655173
119,132,0.35802469135802467,2.793103448275862
119,122,0.5471698113207547,1.8275862068965516
119,143,0.7073170731707318,1.4137931034482758
120,121,1.0,1.0
120,131,0.43026706231454004,2.3241379310344827
121,132,0.39726027397260283,2.5172413793103443
122,143,0.7073170731707318,1.4137931034482758
122,154,0.5087719298245613,1.9655172413793105
122,123,0.5918367346938777,1.6896551724137927
122,165,0.5471698113207547,1.8275862068965516
122,125,0.37662337662337664,2.655172413793103
122,172,0.4754098360655737,2.1034482758620694
123,165,0.39726027397260283,2.5172413793103443
124,127,0.5918367346938775,1.6896551724137931
125,126,0.8787878787878789,1.1379310344827585
125,172,0.6444444444444445,1.5517241379310343
126,143,0.4754098360655737,2.1034482758620694
126,131,0.5234657039711191,1.910344827586207
127,128,0.34772182254196643,2.875862068965517
128,129,0.4754098360655737,2.1034482758620694
129,130,0.30398322851153037,3.2896551724137932
131,173,0.28046421663442944,3.56551724137931
131,132,0.8381502890173412,1.1931034482758618
131,174,0.24288107202680068,4.117241379310345
132,174,0.23200000000000004,4.310344827586206
132,172,0.39726027397260283,2.5172413793103443
132,175,0.34117647058823536,2.93103448275862
132,176,0.26605504587155965,3.758620689655172
132,143,0.3118279569892473,3.206896551724138
132,133,0.783783783783784,1.275862068965517
133,176,0.2871287128712871,3.4827586206896552
133,174,0.24786324786324787,4.0344827586206895
133,139,0.5087719298245614,1.96551724137931
134,154,0.5471698113207547,1.8275862068965516
134,172,0.5087719298245614,1.96551724137931
134,135,0.29896907216494845,3.3448275862068964
134,141,0.6444444444444444,1.5517241379310347
135,154,0.39726027397260283,2.5172413793103443
135,176,0.2761904761904762,3.6206896551724137
135,141,0.25663716814159293,3.8965517241379306
136,172,0.8787878787878789,1.1379310344827585
136,175,0.7837837837837838,1.2758620689655173
136,137,0.5087719298245613,1.9655172413793105
136,145,0.7837837837837838,1.2758620689655173
136,141,0.42028985507246375,2.3793103448275863
136,147,0.6444444444444444,1.5517241379310347
136,142,0.7073170731707318,1.4137931034482758
136,151,0.35802469135802467,2.793103448275862
137,172,0.4754098360655737,2.1034482758620694
137,138,0.39726027397260283,2.5172413793103443
137,145,0.5918367346938775,1.6896551724137931
138,143,0.34117647058823536,2.93103448275862
138,145,0.3118279569892473,3.206896551724138
138,139,0.25663716814159293,3.896551724137931
138,146,0.32584269662921345,3.0689655172413794
139,143,0.5087719298245613,1.9655172413793105
139,173,0.39726027397260266,2.517241379310345
139,172,0.7837837837837838,1.2758620689655173
139,146,0.5471698113207547,1.8275862068965516
139,140,0.6444444444444447,1.5517241379310338
139,147,0.5087719298245613,1.9655172413793105
139,141,0.35802469135802467,2.793103448275862
139,142,1.0,1.0
139,150,0.42028985507246375,2.3793103448275863
139,144,0.5087719298245614,1.96551724137931
139,148,0.7073170731707318,1.4137931034482758
139,156,0.8787878787878786,1.137931034482759
140,174,0.2761904761904762,3.6206896551724133
140,172,0.5471698113207549,1.8275862068965512
140,148,0.5087719298245615,1.9655172413793096
141,176,0.7837837837837839,1.2758620689655171
141,149,0.2804642166344295,3.5655172413793093
141,152,0.8192090395480226,1.2206896551724138
141,150,0.7073170731707319,1.4137931034482756
142,174,0.32584269662921345,3.0689655172413794
142,147,0.5087719298245613,1.9655172413793105
143,174,0.47540983606557385,2.1034482758620685
143,154,0.6444444444444444,1.5517241379310347
143,172,0.5918367346938775,1.6896551724137931
143,173,0.6444444444444445,1.5517241379310343
144,172,0.4461538461538462,2.2413793103448274
144,147,0.34117647058823525,2.931034482758621
145,153,0.34117647058823536,2.93103448275862
145,146,0.8787878787878789,1.1379310344827585
145,155,0.8787878787878789,1.1379310344827585
146,155,0.783783783783784,1.275862068965517
146,147,0.8787878787878786,1.137931034482759
146,156,0.5918367346938777,1.6896551724137927
147,172,0.5918367346938775,1.6896551724137931
147,156,0.5471698113207547,1.8275862068965516
147,148,0.6444444444444444,1.5517241379310347
147,157,0.8787878787878786,1.137931034482759
147,158,0.5087719298245614,1.96551724137931
147,149,0.3652392947103275,2.737931034482758
147,150,0.7073170731707318,1.4137931034482758
147,151,0.4461538461538462,2.2413793103448274
147,159,0.4754098360655737,2.1034482758620694
148,153,0.37662337662337664,2.655172413793103
149,150,0.31728665207877466,3.151724137931034
149,158,0.2700186219739293,3.703448275862068
150,155,0.5471698113207547,1.8275862068965516
150,152,0.8381502890173412,1.1931034482758618
150,161,0.5918367346938777,1.6896551724137927
150,162,0.4461538461538462,2.2413793103448274
151,152,0.6118143459915613,1.6344827586206896
151,160,0.34117647058823536,2.93103448275862
152,156,0.4107648725212465,2.4344827586206894
153,158,0.2396694214876033,4.172413793103448
153,155,0.35802469135802467,2.793103448275862
153,156,0.42028985507246375,2.3793103448275863
153,157,0.3258426966292135,3.068965517241379
153,162,0.20567375886524827,4.86206896551724
154,165,0.8787878787878786,1.137931034482759
155,163,0.42028985507246375,2.3793103448275863
155,156,0.7073170731707318,1.4137931034482758
155,160,0.7837837837837838,1.2758620689655173
155,158,0.42028985507246375,2.3793103448275863
155,159,0.5918367346938775,1.6896551724137931
155,162,0.3258426966292135,3.068965517241379
155,167,0.7073170731707318,1.4137931034482758
156,164,0.35802469135802467,2.793103448275862
156,166,0.7837837837837838,1.2758620689655173
156,162,0.2871287128712871,3.4827586206896552
156,160,0.8787878787878789,1.1379310344827585
156,161,0.34117647058823536,2.93103448275862
156,163,0.5087719298245613,1.9655172413793105
157,158,0.4754098360655737,2.1034482758620694
157,163,0.37662337662337664,2.655172413793103
158,160,0.37662337662337664,2.655172413793103
158,162,0.5918367346938775,1.6896551724137931
158,168,0.8787878787878788,1.1379310344827587
159,160,0.7073170731707318,1.4137931034482758
159,162,0.26605504587155965,3.758620689655172
160,162,0.29896907216494845,3.344827586206897
160,163,0.4754098360655737,2.1034482758620694
160,164,0.37662337662337664,2.655172413793103
160,169,0.34117647058823536,2.93103448275862
160,171,1.0,1.0
160,177,0.7837837837837838,1.2758620689655173
161,162,0.6444444444444444,1.5517241379310347
162,167,0.2871287128712871,3.4827586206896552
162,168,0.5471698113207547,1.8275862068965516
162,166,0.26605504587155965,3.758620689655172
162,170,0.48821548821548827,2.0482758620689654
162,163,0.2248062015503876,4.448275862068965
162,178,0.6444444444444445,1.5517241379310345
162,189,0.2248062015503876,4.448275862068965
162,200,0.4754098360655738,2.103448275862069
162,209,0.20567375886524827,4.86206896551724
163,167,0.5087719298245613,1.9655172413793105
163,168,0.2761904761904762,3.6206896551724137
163,209,0.707317073170732,1.4137931034482754
164,166,0.32584269662921345,3.0689655172413794
164,169,0.7837837837837839,1.2758620689655171
165,176,0.5087719298245614,1.96551724137931
165,172,0.7837837837837838,1.2758620689655173
166,170,0.36895674300254455,2.7103448275862068
167,168,0.37662337662337664,2.655172413793103
167,209,0.42028985507246375,2.3793103448275863
167,212,0.7073170731707318,1.4137931034482758
167,169,0.3258426966292135,3.068965517241379
167,213,0.6444444444444445,1.5517241379310343
168,210,0.31728665207877466,3.151724137931034
168,211,0.7360406091370559,1.3586206896551722
168,170,0.8192090395480226,1.2206896551724138
168,182,0.2989690721649485,3.344827586206896
168,171,0.3972602739726028,2.5172413793103448
169,214,0.8787878787878788,1.1379310344827587
169,170,0.6118143459915613,1.6344827586206896
169,179,0.34117647058823536,2.93103448275862
170,180,0.8381502890173412,1.1931034482758618
170,181,0.6682027649769586,1.496551724137931
171,177,0.7837837837837838,1.2758620689655173
171,182,0.5471698113207549,1.8275862068965512
172,174,0.35802469135802467,2.793103448275862
172,175,0.7073170731707318,1.4137931034482758
172,176,0.4461538461538462,2.2413793103448274
173,174,0.6444444444444445,1.5517241379310343
175,176,0.5471698113207547,1.8275862068965516
177,180,0.42028985507246375,2.3793103448275863
177,178,0.2396694214876033,4.172413793103448
177,183,0.5918367346938775,1.6896551724137931
178,189,0.2,5.0
178,184,0.8787878787878788,1.1379310344827587
179,214,0.32584269662921345,3.0689655172413794
179,180,0.4754098360655737,2.1034482758620694
179,190,1.0,1.0
180,181,0.5918367346938777,1.6896551724137927
180,191,0.7360406091370558,1.3586206896551725
180,182,0.34117647058823536,2.93103448275862
180,183,0.32584269662921345,3.0689655172413794
180,193,0.4461538461538462,2.2413793103448274
181,189,0.25663716814159293,3.896551724137931
181,182,0.2761904761904762,3.6206896551724133
181,192,0.5087719298245614,1.96551724137931
181,184,0.5087719298245613,1.9655172413793105
182,200,0.3258426966292135,3.068965517241379
182,187,0.22480620155038766,4.448275862068964
182,190,0.5471698113207549,1.8275862068965512
182,193,0.23966942148760334,4.1724137931034475
182,185,0.25663716814159293,3.8965517241379306
182,195,0.6444444444444447,1.5517241379310338
183,184,0.2116788321167883,4.724137931034483
183,194,0.3766233766233765,2.655172413793104
184,192,0.34117647058823536,2.93103448275862
185,209,0.21804511278195488,4.586206896551724
185,194,0.42028985507246375,2.3793103448275863
185,195,0.29896907216494845,3.344827586206897
185,186,0.23200000000000004,4.310344827586206
186,210,0.6223175965665235,1.6068965517241383
186,187,0.20567375886524827,4.86206896551724
186,196,0.4461538461538462,2.2413793103448274
187,211,0.40616246498599445,2.462068965517241
187,212,0.29896907216494845,3.3448275862068964
187,213,0.3118279569892473,3.206896551724138
187,214,0.6444444444444445,1.5517241379310343
187,197,0.2761904761904762,3.6206896551724137
187,188,0.8787878787878788,1.1379310344827587
187,195,0.25663716814159293,3.896551724137931
187,199,0.8787878787878788,1.1379310344827587
187,190,0.2761904761904762,3.6206896551724137
187,198,0.32584269662921345,3.0689655172413794
187,192,0.35802469135802467,2.793103448275862
187,202,0.4754098360655738,2.103448275862069
188,211,0.43026706231454004,2.3241379310344827
188,198,0.34117647058823525,2.931034482758621
189,200,0.29896907216494845,3.344827586206897
190,191,0.5731225296442687,1.7448275862068967
190,198,0.6444444444444445,1.5517241379310343
190,193,0.29896907216494845,3.344827586206897
190,203,0.29896907216494845,3.344827586206897
191,192,0.9235668789808917,1.0827586206896551
191,198,0.8381502890173409,1.1931034482758622
192,201,0.4754098360655738,2.103448275862069
192,194,0.8787878787878789,1.1379310344827585
192,202,0.5918367346938775,1.6896551724137931
192,195,0.4754098360655737,2.1034482758620694
192,204,0.37662337662337664,2.655172413793103
193,203,1.0,1.0
193,194,0.37662337662337664,2.655172413793103
193,204,0.23966942148760334,4.1724137931034475
194,202,0.5471698113207547,1.8275862068965516
194,195,0.5087719298245613,1.9655172413793105
194,206,0.4461538461538462,2.2413793103448274
195,205,0.7837837837837838,1.2758620689655173
195,202,0.35802469135802467,2.793103448275862
195,196,0.7837837837837838,1.2758620689655173
195,204,0.6444444444444447,1.5517241379310338
195,198,0.5471698113207547,1.8275862068965516
195,199,0.24786324786324787,4.0344827586206895
196,197,1.0,1.0
196,207,0.5087719298245614,1.96551724137931
197,208,0.4574132492113565,2.186206896551724
198,199,0.3118279569892473,3.206896551724138
198,201,0.42028985507246375,2.3793103448275863
200,209,0.26605504587155965,3.758620689655172
201,202,0.7073170731707318,1.4137931034482758
202,203,0.5471698113207547,1.8275862068965516
202,204,0.2989690721649485,3.344827586206896
202,206,0.7073170731707318,1.4137931034482758
203,204,0.23966942148760334,4.1724137931034475
204,205,0.5471698113207549,1.8275862068965512
204,207,0.3580246913580248,2.793103448275861
205,206,0.34117647058823536,2.93103448275862
207,208,0.31728665207877466,3.1517241379310343
209,210,0.5311355311355311,1.8827586206896552
210,211,0.35802469135802467,2.793103448275862
211,212,0.5311355311355311,1.8827586206896552
212,213,0.8787878787878789,1.1379310344827585
213,214,0.37662337662337664,2.655172413793103
