Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
85,4.916666666666666,2,0.0004999375078115235,0.05511811023622047,0.11627055333797195,0.012579672286586387,0.006047203562327424,0.23809523809523808
86,2.7857142857142856,7,0.018284172811731867,0.10236220472440945,0.11903422937052449,0.2007322525989146,0.011115077204559239,0.2564102564102564
87,2.1666666666666665,1,0.005999250093738282,0.031496062992125984,0.12474461731887473,0.10894701012728614,0.006222851791577318,0.3333333333333333
88,3.0,1,0.0007707369912094321,0.031496062992125984,0.1261372214055858,0.12955781125605925,0.005742236143196773,0.5
89,7.111111111111111,3,0.035214348206474184,0.05511811023622047,0.12248283311472881,0.18135613820387886,0.006539789117302373,0.38095238095238093
90,4.458333333333333,4,0.0528371453568304,0.07874015748031496,0.12825691779438497,0.20623523197100888,0.009521479816678446,0.3333333333333333
91,5.619047619047619,7,0.26491480231637715,0.12598425196850394,0.13319629147963252,0.3479190722677143,0.01547746736477686,0.25833333333333336
92,3.8333333333333335,3,0.045806774153230874,0.07086614173228346,0.12021506190602398,0.2785066475100619,0.009604395824675068,0.4722222222222222
93,3.333333333333333,1,0.0,0.023622047244094488,0.11180758530830719,0.09918580354728376,0.004254167145505484,0.6666666666666666
94,4.833333333333333,4,0.18924717743615377,0.07086614173228346,0.1233344986986754,0.28860639650039116,0.00864359525759422,0.4722222222222222
95,2.6666666666666665,1,0.0024996875390576176,0.031496062992125984,0.10861013238463381,0.15141583577621295,0.005353016545982655,0.6666666666666666
96,4.8,5,0.06476690413698288,0.08661417322834646,0.1462796590647316,0.04725610249514359,0.011266859587978427,0.16363636363636364
97,2.6666666666666665,2,0.03591217764446111,0.03937007874015748,0.11880706481065706,0.1899260799845304,0.0075717623090315305,0.4
98,6.25,2,0.00035412240136649577,0.05511811023622047,0.11438556039917856,0.2175202489641444,0.006652486182862009,0.6190476190476191
99,5.5,1,0.0,0.031496062992125984,0.1133807092097275,0.1631977005940042,0.004188485476747104,0.8333333333333334
100,4.25,2,0.002437195350581177,0.047244094488188976,0.11331192005710207,0.1880624708890714,0.005779547036774392,0.6666666666666666
101,2.933333333333333,5,0.0,0.06299212598425197,0.1045852822979116,0.15522221937901237,0.005435164220199509,0.5357142857142857
102,2.75,2,0.020028746406699157,0.047244094488188976,0.1102315731000243,0.17486479006973776,0.007939041629987166,0.4
103,6.333333333333333,1,0.01145169353830771,0.031496062992125984,0.13214850578539916,0.011798733194526515,0.004482026690971075,0.16666666666666666
104,9.5,1,0.0,0.031496062992125984,0.11669790862645638,0.007315857785586635,0.003789372985781502,0.5
105,1.1666666666666665,1,0.0003437070366204224,0.031496062992125984,0.12670604198260044,0.009080289960541952,0.006650357611002574,0.5
106,2.6666666666666665,1,0.0004999375078115235,0.031496062992125984,0.11876262437345701,0.009530046254030772,0.00468425452466846,0.5
107,3.833333333333333,1,0.012639045119360079,0.031496062992125984,0.12585721647441234,0.02525699305763247,0.005098701459918699,0.16666666666666666
108,4.499999999999999,17,0.22339915843852845,0.14173228346456693,0.1129210086424583,0.3893084644432033,0.020034688285233238,0.1503267973856209
109,2.1666666666666665,1,0.012363037953589132,0.023622047244094488,0.10894928282204376,0.11517176934733574,0.005852456426420193,0.3333333333333333
110,5.5,1,0.015748031496062992,0.031496062992125984,0.10114686205798028,0.10207551304545862,0.004895046111133005,0.5
111,3.222222222222222,9,0.03925550972795067,0.07874015748031496,0.09993075664106754,0.1541893065719233,0.013522634343076672,0.24444444444444444
112,3.0,1,0.0007499062617172853,0.023622047244094488,0.09151702072464184,0.05578692701203382,0.005292486060553822,0.3333333333333333
113,2.333333333333333,1,6.249218847644044e-05,0.023622047244094488,0.08471862742482059,0.025688734212804962,0.004771517132011547,0.6666666666666666
114,7.916666666666666,2,0.0,0.015748031496062992,0.07166395810762007,0.0021517726751716358,0.0017587595868351882,1.0
115,8.083333333333332,2,0.02005999250093738,0.031496062992125984,0.08004134419038497,0.008000394679796284,0.0035291290412566433,0.5
116,3.833333333333333,1,0.00859267591551056,0.031496062992125984,0.10094747551825006,0.12099258765185192,0.006335897340009149,0.3333333333333333
117,2.5,1,0.0,0.031496062992125984,0.09560661266524134,0.08067916625088697,0.00589606004503501,0.3333333333333333
118,4.166666666666666,1,0.0016247969003874514,0.031496062992125984,0.10059246586192697,0.1279843698398624,0.006347022419194165,0.6666666666666666
119,2.0,1,6.249218847644044e-05,0.031496062992125984,0.10219847426529757,0.1318362313341762,0.006605438210826017,0.8333333333333334
120,3.444444444444444,3,0.0,0.03937007874015748,0.08886090120347047,0.0637449742561726,0.004869923802550824,0.5
121,3.333333333333333,1,0.00012498437695288088,0.023622047244094488,0.09615384615384616,0.04912635350509076,0.004787279500380209,0.3333333333333333
122,8.666666666666666,4,0.0,0.03937007874015748,0.07916916018352287,0.024937587547078123,0.0021647987912717464,0.4
123,7.0,4,0.0594925634295713,0.047244094488188976,0.09622961750621327,0.06531388943374761,0.005032431627985344,0.3333333333333333
124,8.0,1,0.00024996875390576176,0.023622047244094488,0.07178872634363623,0.0034090675628725008,0.002425745771941541,0.3333333333333333
125,10.0,1,0.010936132983377077,0.023622047244094488,0.08290033682341574,0.012697874040028319,0.003144588240794742,0.3333333333333333
126,4.944444444444444,3,0.0027496562929633793,0.031496062992125984,0.09032973911064325,0.02949369653191644,0.004961871876998316,0.3333333333333333
127,2.5303030303030303,11,0.0007499062617172853,0.031496062992125984,0.08367153323143414,0.027694512519361374,0.005815266098982151,0.3333333333333333
