Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
42,8.06060606060606,1,0.0,0.018691588785046728,0.08683606649129681,7.946139368961712e-05,0.0029855134289283906,0.5
43,0.30303030303030304,1,0.012618284995539172,0.018691588785046728,0.07399123455435958,2.1462102614417305e-05,0.015075867409911865,0.0
44,5.454545454545455,1,0.05707296739941205,0.018691588785046728,0.08921563271795727,9.025544679376424e-05,0.0030694324425733126,0.5
45,4.040404040404041,3,0.04498486244570225,0.03271028037383177,0.08828181900946834,0.0001561720450604872,0.007532888900430202,0.23809523809523808
46,5.0,2,0.03051643192488263,0.02336448598130841,0.0878273003365345,7.405215830658093e-05,0.004436049469803847,0.3
47,1.8181818181818183,1,0.007513930937650827,0.014018691588785045,0.07831033403660367,3.0137593432199075e-05,0.003916725185576029,0.3333333333333333
48,4.848484848484849,1,0.0036417884252555833,0.014018691588785045,0.08187399900263065,3.711457115805182e-05,0.0028941903142014527,0.0
49,4.545454545454546,1,0.012899828879820982,0.018691588785046728,0.08533305466485529,4.450556835564073e-05,0.003883674735695828,0.16666666666666666
50,6.242424242424242,1,0.01759832097465374,0.018691588785046728,0.09035609561497765,5.2322708405322573e-05,0.0036714448157849347,0.0
51,3.575757575757576,2,0.15044315738668773,0.03271028037383177,0.09815395905559636,0.00015536928410652746,0.005830901715456722,0.19047619047619047
52,5.545454545454546,2,0.08030490837026312,0.02803738317757009,0.09926709342239537,0.0002060073731818548,0.005008128436847543,0.3333333333333333
53,5.772727272727273,4,0.04385868690857502,0.04672897196261682,0.09588376526863214,0.00020136391232924468,0.0065566591442615734,0.15555555555555556
54,4.808080808080808,3,0.049134892428297716,0.037383177570093455,0.08568201837344992,7.234796968695194e-05,0.007659432280970637,0.17857142857142858
55,6.666666666666667,1,0.008058736635806533,0.018691588785046728,0.08989590847594134,0.00013060411555230848,0.003122396862412665,0.5
56,4.3939393939393945,2,0.03310151668056104,0.02336448598130841,0.09532118292881478,0.0001954983751570536,0.0044222090223647835,0.4
57,4.393939393939394,2,0.049811329033390375,0.02803738317757009,0.0953604366358633,0.00024060362879832364,0.006739746236001412,0.2
58,3.0303030303030303,2,0.024998903075775528,0.03271028037383177,0.08875324994780057,0.00013921402693131623,0.006700495968854503,0.19047619047619047
59,2.4242424242424243,1,0.02290377780702909,0.018691588785046728,0.09578461272518494,0.00021701438425371272,0.005175872517664951,0.5
60,6.666666666666667,1,0.010431749374753193,0.018691588785046728,0.0899696718412034,9.308928484479383e-05,0.004257978186095489,0.3333333333333333
61,6.818181818181818,2,0.020600236935632486,0.03271028037383177,0.08980510873277266,0.00010638884054370579,0.005105674695565832,0.047619047619047616
62,4.242424242424242,1,0.016497740336097584,0.014018691588785045,0.08802662074795674,6.251881504324656e-05,0.0037018325713713235,0.0
63,5.696969696969697,2,0.1602898805083878,0.02803738317757009,0.10133171359340609,0.00020507348797423421,0.005079762455452339,0.13333333333333333
64,4.121212121212121,1,0.0009323855908033873,0.018691588785046728,0.08436076938761641,8.154810492228996e-05,0.0029789368743486405,0.16666666666666666
65,5.084848484848485,10,0.22946192210375438,0.11682242990654204,0.08579336048418089,0.00024052650689506642,0.024111287854350447,0.07
66,6.242424242424242,1,0.006800930191742355,0.018691588785046728,0.0831112480079281,0.00010060656490278605,0.0030440643317510927,0.3333333333333333
67,6.090909090909092,2,0.11305175288491072,0.03271028037383177,0.10026269277869501,0.0004071230448222717,0.0050598737894090515,0.14285714285714285
68,7.757575757575758,1,0.008234244511722465,0.014018691588785045,0.09079975771124918,0.00016859466787911564,0.0023394314481769048,0.0
69,8.787878787878789,1,0.0,0.018691588785046728,0.09166696208065982,0.0003316694354794551,0.0017437604138413082,0.3333333333333333
70,4.545454545454546,3,0.038736050780278766,0.03271028037383177,0.0991120480388399,0.0008198143133408423,0.004362882004187902,0.23809523809523808
71,5.656565656565657,3,0.08278487122109605,0.03271028037383177,0.10215570597066032,0.0011262745776789381,0.005289719306025858,0.14285714285714285
72,6.666666666666667,1,0.006493791408889474,0.014018691588785045,0.08652950592014638,0.0002452477720712197,0.002872035726578452,0.0
73,2.7272727272727275,1,0.0002632618138738976,0.018691588785046728,0.08281910577785372,0.00024292826265509207,0.0030481418507551233,0.0
74,6.666666666666667,1,0.0014040630073274538,0.014018691588785045,0.07885601597958841,6.721260771386298e-05,0.0030084250276149775,0.3333333333333333
75,2.7272727272727275,1,0.013557983414505726,0.018691588785046728,0.08330447342069162,7.496943273133137e-05,0.005142151696692375,0.3333333333333333
76,3.0303030303030303,1,0.00014260014918169453,0.014018691588785045,0.08262812285308013,8.374735767635932e-05,0.0037863619176219934,0.6666666666666666
77,3.6363636363636367,1,0.0054846211223728665,0.018691588785046728,0.07141279032302612,2.469089562325431e-05,0.0035220297533015664,0.16666666666666666
78,2.7272727272727275,1,0.006932561098679304,0.014018691588785045,0.07458291971820492,1.1415248709394434e-05,0.003419920826862836,0.3333333333333333
79,3.6363636363636367,1,0.010387872405774209,0.018691588785046728,0.09096212305536584,0.00019912312833019982,0.003942690079089112,0.0
80,7.878787878787879,1,0.0010091702865166075,0.018691588785046728,0.09028458702730069,0.00037476323738808983,0.0021830759271869427,0.16666666666666666
81,4.545454545454546,1,0.10695651061091366,0.018691588785046728,0.10319014854991733,0.0019497900079453805,0.002752756225411751,0.16666666666666666
82,8.030303030303031,2,0.03812908604273617,0.02336448598130841,0.10411878198137742,0.0028550011968031938,0.0033481528347238695,0.3
83,4.242424242424242,1,0.003992804177087447,0.018691588785046728,0.09658362280406878,0.00122166866421906,0.0027762744477341653,0.3333333333333333
84,5.151515151515152,3,0.018472203940151814,0.037383177570093455,0.10117708435227757,0.003164227653692913,0.005590156645025873,0.17857142857142858
85,8.484848484848484,1,0.0030275108595498226,0.014018691588785045,0.08684967700764662,0.0005256739853916445,0.002698080703568419,0.0
86,4.848484848484849,3,0.10405057551957642,0.04205607476635514,0.10512977750974903,0.0032611513040133188,0.006680553713827968,0.1111111111111111
87,5.151515151515151,1,0.003283459845260556,0.018691588785046728,0.09151718564746271,0.0015390897372083725,0.00321649396326295,0.0
88,9.393939393939394,1,0.013323972913284483,0.018691588785046728,0.09689789341543996,0.0013925083081423961,0.003183295730431035,0.0
89,5.151515151515151,1,0.009250727626402236,0.018691588785046728,0.09161175275750488,0.0014437978086905014,0.004011339742270702,0.0
90,6.363636363636364,1,0.002106094510991181,0.018691588785046728,0.08944760411291793,0.0012699081256045007,0.0032002932923441163,0.0
91,7.575757575757576,1,0.01429292264490369,0.018691588785046728,0.09102883410926392,0.00029704175236214514,0.0022690818582214215,0.16666666666666666
92,8.969696969696969,1,0.15361783891302125,0.018691588785046728,0.10701918964779893,0.0037196716128637527,0.003147274615928029,0.16666666666666666
93,4.242424242424242,1,0.005597969958901905,0.018691588785046728,0.09529454398044358,0.002297036125840288,0.003199563555795188,0.16666666666666666
94,2.4242424242424243,1,0.004365758413408802,0.018691588785046728,0.08727692069697775,0.0014578043392127068,0.0030348645525936054,0.0
95,3.4242424242424243,2,0.01998961578400831,0.037383177570093455,0.10249312969030756,0.007632155326790075,0.005526661389416987,0.03571428571428571
96,10.0,1,0.01031108771006099,0.018691588785046728,0.0985332736354428,0.004099554073510352,0.0027034336209567672,0.0
97,6.4646464646464645,3,0.15248617875477163,0.02803738317757009,0.10865568787839525,0.011938421428463889,0.005311636192275792,0.2
98,5.454545454545455,1,0.008329311277843593,0.018691588785046728,0.10319392343097347,0.0069403967287760895,0.003258348588359024,0.16666666666666666
99,7.575757575757576,1,0.005901452327673204,0.014018691588785045,0.1010150334329485,0.004564408600082529,0.0021580963325571983,0.3333333333333333
100,6.666666666666667,1,0.001974463604054232,0.014018691588785045,0.08650851842662112,0.0021572908302937813,0.002119513272879036,0.0
101,3.9393939393939394,3,0.02520580387830618,0.037383177570093455,0.10197743547947147,0.0100812471542706,0.005582288659391997,0.10714285714285714
102,2.121212121212121,1,0.0021609407222149095,0.018691588785046728,0.08582373359516529,0.00024515978051788356,0.003321659064517653,0.0
103,9.090909090909092,1,0.010735231743524492,0.018691588785046728,0.09795008743852474,0.011315182130713357,0.003255878937309407,0.0
104,3.0303030303030303,1,0.013579921898995217,0.018691588785046728,0.09916779587349481,0.008002956717352482,0.0049656226988642515,0.0
105,6.0606060606060606,1,0.07222149093940591,0.018691588785046728,0.10622274255276895,0.011743990002927725,0.003365857743785438,0.16666666666666666
106,6.96969696969697,1,0.01187159300559327,0.018691588785046728,0.095410869398109,0.00816059990754276,0.003458894631838896,0.0
107,3.3333333333333335,1,0.005059693571606169,0.018691588785046728,0.09555983961468108,0.006461086462796048,0.004513757082327985,0.0
108,4.303030303030304,3,0.17592927763883404,0.037383177570093455,0.11098195604356294,0.02027082840223098,0.006685879911152675,0.14285714285714285
109,6.666666666666667,1,0.008336624106006758,0.014018691588785045,0.09709801172811305,0.010811188275455828,0.0021947373684345454,0.3333333333333333
110,3.9393939393939394,1,0.007810100478258962,0.018691588785046728,0.10041681229207929,0.014278826878534179,0.0031700889361509456,0.16666666666666666
111,2.7272727272727275,1,0.0012504936159010137,0.018691588785046728,0.10659823492835625,0.02274786187190215,0.0039022724023445596,0.3333333333333333
112,5.909090909090909,4,0.16545913591622424,0.03271028037383177,0.11125093665185946,0.032132752330468424,0.005636226235570745,0.23809523809523808
113,6.242424242424242,1,0.0001316309069369488,0.018691588785046728,0.08401700376357188,0.0001664731699996492,0.002290527876978338,0.16666666666666666
114,4.393939393939394,2,0.014391645825106401,0.03271028037383177,0.10507673344440378,0.026545303185620372,0.005172404115437562,0.23809523809523808
115,4.242424242424242,1,0.00021938484489491465,0.014018691588785045,0.08832856061166743,0.011733503607752667,0.0019932007534071137,0.0
116,6.0606060606060606,2,0.012424077173320296,0.03271028037383177,0.10594023236520192,0.03507670859712557,0.005112950794718442,0.14285714285714285
117,5.454545454545456,3,0.027179640668517857,0.05607476635514018,0.10203846748284284,0.049665076569988045,0.0077110109154772625,0.13636363636363635
118,0.6060606060606061,1,0.018920454189310317,0.018691588785046728,0.10412367328722767,0.02948316873262063,0.008691679052677143,0.16666666666666666
119,4.036363636363637,5,0.2858364099446106,0.0514018691588785,0.11433098137469837,0.0757448150833527,0.010826191524362209,0.14545454545454545
120,1.2121212121212122,1,0.0012998290887589296,0.018691588785046728,0.09727638657253569,0.01565622697750308,0.005730298361148882,0.0
121,9.090909090909092,1,0.014440981297964318,0.018691588785046728,0.10640121797333635,0.02873498374928599,0.004766032990550923,0.3333333333333333
122,4.727272727272728,5,0.18002614715955514,0.0514018691588785,0.11232335225298275,0.11071948902636775,0.007376071842827683,0.2
123,5.454545454545455,1,0.0,0.018691588785046728,0.09800205921181451,0.03530296338428789,0.0030122129071148717,0.6666666666666666
124,8.666666666666668,1,0.15748632501133486,0.018691588785046728,0.10253106000528682,0.0004852120507851573,0.0035605848939364417,0.16666666666666666
125,2.4242424242424243,1,0.01421613794919047,0.018691588785046728,0.10271331300913925,0.06572259964717056,0.003985867356828182,0.16666666666666666
126,4.444444444444444,3,0.011365963172597368,0.02803738317757009,0.104156526817872,0.04683168073345589,0.0057768403004305295,0.13333333333333333
127,3.6363636363636367,1,0.004650958711772191,0.018691588785046728,0.09243261921216307,0.0003933781964444483,0.0033473871043911687,0.0
128,9.575757575757576,1,0.004541266289324734,0.018691588785046728,0.08367693100091421,0.0002647284732740446,0.002983080727397261,0.0
129,10.0,1,0.0025009872318020273,0.018691588785046728,0.0917509861087292,0.0007091457942317283,0.002103218744359526,0.0
130,9.393939393939394,1,0.007225074225205855,0.018691588785046728,0.09247614336037378,0.0006494976988097266,0.0022855556003796313,0.0
131,6.121212121212122,3,0.0013309347256958155,0.03271028037383177,0.0956685545508079,0.042358583207753826,0.004440546025170359,0.19047619047619047
132,6.557575757575758,5,0.008848522077428225,0.04672897196261682,0.09908451401328998,0.08643100647813123,0.005230878195611085,0.26666666666666666
133,7.151515151515151,1,0.0041609992248402144,0.018691588785046728,0.09489760966897463,0.06426978217866276,0.0022477515928891736,0.3333333333333333
134,9.393939393939394,1,0.00047167741652406653,0.018691588785046728,0.09220684285909551,0.06258392307992644,0.002320015907051911,0.3333333333333333
135,7.272727272727273,1,0.0,0.018691588785046728,0.08169078602700555,0.023521188628470552,0.0016473828067595081,0.5
136,6.161616161616162,3,0.021580155909496437,0.037383177570093455,0.10013876787039727,0.20900736289963684,0.00551341629628947,0.21428571428571427
137,6.96969696969697,1,4.387696897898293e-05,0.018691588785046728,0.09171058114893882,0.08431903839423795,0.002222781089376561,0.5
138,6.848484848484849,2,0.0,0.02336448598130841,0.08927210009522739,0.06808122930319838,0.0019119048707028899,0.4
139,5.8545454545454545,5,0.28835827197680564,0.06542056074766354,0.10523210070810383,0.3247436758776252,0.008373946030727757,0.17582417582417584
140,6.666666666666667,2,0.0,0.018691588785046728,0.0936887648964532,0.10414541483665705,0.0022545783908690864,0.5
141,3.9393939393939394,4,0.0082269316835593,0.037383177570093455,0.08857211362805989,0.12707927121327936,0.005158563366359923,0.17857142857142858
142,3.515151515151515,1,0.0003005572375060331,0.018691588785046728,0.09593445663935694,0.15388679816957368,0.003097008620763464,0.3333333333333333
143,5.9757575757575765,5,0.30286963449725096,0.04672897196261682,0.11257192195787348,0.15321268263501572,0.006363571506279747,0.24444444444444444
144,7.272727272727273,1,0.0,0.014018691588785045,0.09044379543321501,0.09367376645009877,0.0015523485511551984,1.0
145,6.767676767676768,3,0.014381407865677969,0.02803738317757009,0.09413356469824477,0.16056847754060108,0.003930017774112042,0.3333333333333333
146,5.151515151515151,2,0.002266245447764469,0.02803738317757009,0.09363646239453449,0.2310148741635973,0.0042066527115571725,0.4666666666666667
147,6.414141414141415,6,0.10397532461834161,0.06542056074766354,0.09954446297959701,0.3283885936968764,0.008568329836241614,0.16483516483516483
148,6.363636363636364,1,0.00020183405730332148,0.018691588785046728,0.09299468045253613,0.1225476935656548,0.0025151569076062616,0.3333333333333333
149,2.4242424242424243,1,0.0,0.018691588785046728,0.0795155776731123,0.0583872849286978,0.0023279177748251325,0.5
150,5.606060606060606,4,0.03203018735465754,0.037383177570093455,0.09152258422260369,0.18744441813440244,0.005220435518331583,0.25
151,10.0,1,0.0,0.018691588785046728,0.08394540707976575,0.08080779904366098,0.001969929656615598,0.16666666666666666
152,6.0606060606060606,1,0.0007283576850511168,0.018691588785046728,0.08426867122725926,0.09905293823653225,0.003094059125484329,0.16666666666666666
153,5.858585858585859,3,0.0,0.03271028037383177,0.08156731209025764,0.09482638481576788,0.0027230380531118427,0.3333333333333333
154,7.727272727272727,2,0.013426352507568778,0.02336448598130841,0.10045452191028693,0.0656418189286064,0.003522523963767136,0.3
155,6.96969696969697,4,0.03368252087812441,0.0514018691588785,0.09176536692838869,0.25506993902159575,0.006955702092808839,0.34545454545454546
156,8.03030303030303,4,0.25505089918345153,0.05607476635514018,0.09969221674623624,0.28668180748267924,0.007857752324757099,0.24242424242424243
157,3.3333333333333335,1,8.117239261111842e-05,0.018691588785046728,0.09104005116785341,0.09946804570487867,0.002838353457313415,0.3333333333333333
158,6.0606060606060606,5,0.05720211004533764,0.037383177570093455,0.08909472523623167,0.13877895440035978,0.004611029303682611,0.32142857142857145
159,7.878787878787879,1,0.0,0.018691588785046728,0.08693751873653426,0.11286562511728597,0.00235571493430558,0.5
160,8.33939393939394,5,0.17882929123879499,0.0514018691588785,0.09355064336794375,0.1980042695154258,0.007988850504106606,0.23636363636363636
161,5.151515151515151,1,0.0,0.014018691588785045,0.08196656355908703,0.07123696644753857,0.0021423225952608587,0.6666666666666666
162,4.696969696969697,8,0.03778172670498589,0.0794392523364486,0.08148677251456155,0.1541767093815891,0.008237860476565353,0.21323529411764705
163,5.717171717171717,3,0.02205110204320419,0.037383177570093455,0.08626153675080614,0.11880679772269037,0.004373686716670473,0.42857142857142855
164,6.363636363636364,1,0.00526157986339637,0.018691588785046728,0.08192522969690572,0.053961437170370496,0.002775907054849135,0.5
165,3.3333333333333335,3,0.020330692737563886,0.02803738317757009,0.10377197588129262,0.09700556202373391,0.004539378754327668,0.4
166,1.2121212121212122,1,0.007371330788469133,0.018691588785046728,0.09005792962537293,0.06995201329146318,0.004192327712466872,0.5
167,5.959595959595959,3,0.01753323680400158,0.037383177570093455,0.0834458314733043,0.08658484842838798,0.005524077123112742,0.2857142857142857
168,4.0,5,0.0471634251843545,0.04205607476635514,0.08411242820083982,0.08460229042828189,0.006469124933015234,0.19444444444444445
169,6.515151515151516,2,0.015558041917131032,0.02803738317757009,0.07731483557827909,0.0425893034032485,0.004561806568571934,0.13333333333333333
170,4.3939393939393945,2,0.02551014099322642,0.02803738317757009,0.07930909332556348,0.052167277897258356,0.00563682416304105,0.2
171,3.3333333333333335,1,0.09186004348568524,0.018691588785046728,0.087392449269852,0.06593564106592517,0.004635556781878049,0.3333333333333333
172,5.71969696969697,8,0.1704224544852425,0.07009345794392523,0.1080740322794113,0.28663816595296643,0.009538807683259352,0.18095238095238095
173,5.636363636363637,1,0.0003224957219955245,0.018691588785046728,0.09889850712018258,0.06725459806251767,0.00246951289997268,0.5
174,7.2272727272727275,4,0.0,0.037383177570093455,0.09260447473894368,0.0795324375137722,0.003290100268150173,0.2857142857142857
175,2.4242424242424243,1,0.00010969242244745733,0.018691588785046728,0.09499842332620005,0.10271533849103456,0.003498548823961279,0.6666666666666666
176,3.3333333333333335,2,0.0075249001798955726,0.03271028037383177,0.09175885430066028,0.08808908544314326,0.0041884346327917404,0.2857142857142857
177,1.0606060606060606,2,0.05813220681589776,0.02336448598130841,0.08544184420011508,0.05294015494250789,0.006381220273868799,0.2
178,8.181818181818182,1,0.007897854416216928,0.018691588785046728,0.07357823051824873,0.028209786803454772,0.0030487680043182154,0.16666666666666666
179,4.545454545454546,1,0.0004022055489740102,0.018691588785046728,0.06634240205248815,0.008661135132470703,0.0034856194383520896,0.16666666666666666
180,5.303030303030303,2,0.03766842535435402,0.037383177570093455,0.07514936632833714,0.02264770618201868,0.006492761233030314,0.14285714285714285
181,3.3333333333333335,2,0.00937504570517602,0.02803738317757009,0.07241252972460835,0.015264975946608236,0.0046249411864165615,0.2
182,3.4848484848484853,4,0.08883618904021698,0.04672897196261682,0.07837659664215763,0.022056422540311895,0.00618115032680024,0.15555555555555556
183,5.151515151515151,1,0.014479399763064367,0.018691588785046728,0.07603174564281492,0.009830314596516095,0.0029377581159285805,0.16666666666666666
184,4.545454545454546,1,0.000939698418966551,0.018691588785046728,0.06934016232257141,0.008667282980519284,0.003281001753981868,0.16666666666666666
185,7.898989898989899,3,0.00021938484489491465,0.02336448598130841,0.061815950626924916,0.004486603370224503,0.002688382395476563,0.2
186,1.8181818181818183,1,0.0011846781624325392,0.018691588785046728,0.06498565414982516,0.002919639828039285,0.004677715558493556,0.0
187,3.696969696969697,5,0.016121129685694645,0.06542056074766354,0.0679091509933601,0.012351620492418454,0.010383960698415805,0.15384615384615385
188,8.484848484848484,1,4.387696897898293e-05,0.014018691588785045,0.06693371125103269,0.004910636017539931,0.0026844178420528993,0.6666666666666666
189,6.96969696969697,1,0.0,0.018691588785046728,0.06144116459024705,0.011729369110716164,0.0016808722595806733,0.3333333333333333
190,2.575757575757576,2,0.010638313027413991,0.03271028037383177,0.0699291243647673,0.007984520215248574,0.006127142327130564,0.23809523809523808
191,6.0606060606060606,1,0.012859655810820747,0.018691588785046728,0.06944102548035824,0.007769044048827822,0.004591598582978136,0.16666666666666666
192,5.858585858585859,3,0.013731663083380868,0.04205607476635514,0.06597565513208953,0.008350200527201661,0.007843911230806737,0.25
193,4.848484848484849,2,0.0082269316835593,0.02803738317757009,0.06531957755936757,0.005334582911392389,0.004597583357483637,0.26666666666666666
194,5.151515151515152,2,0.009221476313749581,0.03271028037383177,0.06670550476268278,0.005232158696307121,0.005969398538572102,0.23809523809523808
195,7.772727272727273,4,0.06182811016956077,0.0514018691588785,0.07158676694504679,0.00839398807870086,0.010788182861909554,0.2545454545454545
196,6.96969696969697,1,0.028037383177570093,0.018691588785046728,0.06602787938368308,0.0021876002496139207,0.010813793949554867,0.0
197,6.96969696969697,1,0.009784564082313194,0.014018691588785045,0.06230911182909274,0.0013132960952162548,0.010710449208771955,0.0
198,6.666666666666667,4,0.0014662220467143465,0.03271028037383177,0.06501329388816371,0.00554077473858963,0.005307741957428356,0.2857142857142857
199,7.575757575757576,1,0.0,0.014018691588785045,0.06317426773429755,0.0033901771570884467,0.0025107608396977474,1.0
200,5.151515151515151,1,0.0006325596361136706,0.018691588785046728,0.07115095788954745,0.021777639575844623,0.00227773403764433,0.3333333333333333
201,7.272727272727273,1,8.775393795796587e-05,0.014018691588785045,0.058383256065988286,0.0022768210673219922,0.0026108487159992584,0.3333333333333333
202,3.787878787878788,4,0.0039507554151492555,0.037383177570093455,0.06186364479143195,0.005017481281975247,0.007339787472353857,0.35714285714285715
203,4.848484848484849,2,0.00030713878285288054,0.018691588785046728,0.061882520929972845,0.0025898756821752167,0.003864323796127748,0.5
204,1.4747474747474747,3,8.775393795796587e-05,0.03271028037383177,0.06481800616220171,0.003063819963485357,0.007550585815725191,0.2857142857142857
205,4.242424242424242,1,0.0003363900955055359,0.014018691588785045,0.06569281253307932,0.002028674764913005,0.003802163944550891,0.3333333333333333
206,4.545454545454546,1,0.0,0.014018691588785045,0.05879510767102783,0.0015203002999468987,0.002935229650716813,0.3333333333333333
207,9.090909090909092,1,4.387696897898293e-05,0.014018691588785045,0.05856728159481183,0.0005239606638974491,0.007396250118025858,0.0
208,0.30303030303030304,1,0.0,0.009345794392523364,0.054898783132999084,0.00017732923908988493,0.0130452039124184,0.0
209,6.383838383838384,3,0.015005923390812163,0.02803738317757009,0.07838887246840316,0.038333597484765336,0.003479757348483505,0.26666666666666666
210,9.090909090909092,1,0.008958214499875683,0.018691588785046728,0.07093203737018845,0.012968209451729848,0.0034704544793264665,0.16666666666666666
211,8.636363636363637,2,0.01982142073625554,0.02336448598130841,0.07657908894822832,0.01974128843434407,0.003924488067179042,0.3
212,1.5151515151515151,1,0.001031108771006099,0.018691588785046728,0.07617116542128567,0.021348654678850262,0.005092375635608184,0.5
