Node1,Node2,weight,Resistance
28,29,0.9069767441860468,1.1025641025641022
28,66,0.3070866141732283,3.256410256410257
29,30,0.8297872340425531,1.2051282051282053
29,66,0.29770992366412213,3.358974358974359
30,31,0.32773109243697474,3.0512820512820515
30,66,0.2805755395683453,3.5641025641025643
30,33,0.4482758620689655,2.230769230769231
30,34,0.6610169491525424,1.5128205128205128
30,74,0.28888888888888886,3.461538461538462
31,32,0.4936708860759494,2.0256410256410255
31,75,0.709090909090909,1.4102564102564104
32,33,0.8297872340425531,1.2051282051282053
32,75,0.6190476190476191,1.6153846153846154
33,75,0.7090909090909091,1.4102564102564101
34,36,0.7647058823529411,1.3076923076923077
34,74,0.3391304347826087,2.948717948717949
34,37,0.41052631578947363,2.435897435897436
34,43,0.5199999999999999,1.9230769230769234
34,66,0.32773109243697474,3.0512820512820515
35,39,0.6610169491525423,1.512820512820513
36,37,0.46987951807228906,2.1282051282051286
36,74,0.37864077669902907,2.6410256410256414
37,74,0.6610169491525424,1.5128205128205128
38,40,0.9069767441860465,1.1025641025641026
38,41,0.37864077669902907,2.6410256410256414
39,41,0.9069767441860465,1.1025641025641026
40,41,0.393939393939394,2.5384615384615383
40,42,0.9069767441860465,1.1025641025641026
41,42,0.41052631578947363,2.435897435897436
43,66,0.46987951807228906,2.1282051282051286
44,55,0.7090909090909091,1.4102564102564101
44,66,0.4936708860759493,2.025641025641026
45,66,0.4482758620689655,2.230769230769231
45,78,1.0,1.0
45,46,0.582089552238806,1.717948717948718
45,51,0.9069767441860465,1.1025641025641026
45,49,0.4936708860759493,2.025641025641026
45,79,1.0,1.0
45,54,1.0,1.0
46,66,0.3391304347826087,2.948717948717949
46,79,0.582089552238806,1.717948717948718
46,52,0.6190476190476191,1.6153846153846154
47,76,0.46987951807228906,2.1282051282051286
47,66,0.42857142857142855,2.3333333333333335
47,79,0.9069767441860467,1.1025641025641024
47,78,0.9069767441860467,1.1025641025641024
47,50,0.6610169491525424,1.5128205128205128
47,52,1.0,1.0
47,58,0.582089552238806,1.717948717948718
48,74,0.4936708860759494,2.0256410256410255
48,78,0.9069767441860465,1.1025641025641026
48,49,0.46987951807228906,2.1282051282051286
48,52,0.8297872340425533,1.205128205128205
49,66,0.3070866141732283,3.256410256410257
49,53,0.6190476190476188,1.6153846153846159
49,54,0.4936708860759493,2.025641025641026
50,78,0.6190476190476191,1.6153846153846154
50,79,0.6190476190476191,1.6153846153846154
50,54,0.6190476190476191,1.6153846153846154
50,52,0.6610169491525424,1.5128205128205128
50,51,0.582089552238806,1.717948717948718
51,78,0.9069767441860465,1.1025641025641026
51,58,0.5199999999999999,1.9230769230769234
51,59,0.709090909090909,1.4102564102564104
51,52,0.8297872340425533,1.205128205128205
52,79,0.9069767441860467,1.1025641025641024
52,59,0.8297872340425531,1.2051282051282053
52,53,0.7647058823529411,1.3076923076923077
52,60,0.5492957746478874,1.8205128205128205
52,56,0.582089552238806,1.717948717948718
52,57,0.7647058823529411,1.3076923076923077
52,58,0.582089552238806,1.717948717948718
52,68,0.7090909090909091,1.4102564102564101
52,63,0.9069767441860465,1.1025641025641026
52,64,0.4936708860759494,2.0256410256410255
53,54,0.7090909090909091,1.4102564102564101
53,58,0.709090909090909,1.4102564102564104
54,58,0.5492957746478873,1.8205128205128207
54,56,0.5492957746478873,1.8205128205128207
54,57,0.7090909090909091,1.4102564102564101
54,60,0.582089552238806,1.717948717948718
55,66,0.41052631578947363,2.435897435897436
56,79,0.5492957746478873,1.8205128205128207
56,59,0.6610169491525424,1.5128205128205128
57,78,0.7090909090909091,1.4102564102564101
58,78,0.5492957746478873,1.8205128205128207
58,60,0.393939393939394,2.5384615384615383
58,61,0.6610169491525424,1.5128205128205128
58,59,0.6610169491525424,1.5128205128205128
58,64,0.7647058823529413,1.3076923076923075
58,65,0.8297872340425531,1.2051282051282053
58,67,0.5199999999999999,1.9230769230769234
58,70,0.582089552238806,1.717948717948718
58,63,0.6190476190476191,1.6153846153846154
58,62,0.41052631578947363,2.435897435897436
58,72,0.52,1.923076923076923
59,62,0.5199999999999999,1.9230769230769234
59,67,0.709090909090909,1.4102564102564104
60,63,0.52,1.9230769230769231
60,61,0.4936708860759494,2.0256410256410255
60,69,0.4936708860759494,2.0256410256410255
60,62,0.9069767441860465,1.1025641025641026
60,71,0.25161290322580643,3.9743589743589745
61,64,0.5492957746478874,1.8205128205128203
62,72,0.29770992366412213,3.358974358974359
62,65,0.37864077669902907,2.6410256410256414
62,67,0.6610169491525424,1.5128205128205128
63,70,0.9069767441860465,1.1025641025641026
63,64,0.52,1.923076923076923
63,71,0.32773109243697474,3.0512820512820515
63,68,0.6610169491525424,1.5128205128205128
63,67,0.7647058823529411,1.3076923076923077
64,71,0.46987951807228906,2.1282051282051286
64,65,0.9069767441860468,1.1025641025641022
64,69,0.5492957746478874,1.8205128205128203
64,73,0.6190476190476191,1.6153846153846154
65,71,0.4482758620689655,2.230769230769231
66,74,0.9069767441860465,1.1025641025641026
66,75,0.5199999999999999,1.9230769230769234
66,76,0.8297872340425533,1.205128205128205
66,77,0.6190476190476191,1.6153846153846154
66,79,0.4482758620689655,2.230769230769231
66,78,0.4482758620689655,2.230769230769231
67,68,0.8297872340425533,1.205128205128205
67,69,0.709090909090909,1.4102564102564104
67,71,0.29770992366412213,3.358974358974359
67,70,0.8297872340425533,1.205128205128205
67,72,0.3513513513513513,2.8461538461538463
67,80,0.709090909090909,1.4102564102564104
67,81,0.4936708860759493,2.025641025641026
67,126,0.7647058823529411,1.3076923076923077
67,125,0.5492957746478873,1.8205128205128207
67,73,0.3513513513513513,2.8461538461538463
67,127,0.7647058823529411,1.3076923076923077
69,71,0.3391304347826087,2.948717948717949
70,71,0.31707317073170727,3.153846153846154
70,81,0.5492957746478873,1.8205128205128207
71,72,0.6610169491525424,1.5128205128205128
71,92,0.7090909090909091,1.4102564102564101
71,103,0.32773109243697474,3.0512820512820515
71,114,0.29770992366412213,3.358974358974359
71,124,0.2582781456953642,3.871794871794872
71,73,0.6610169491525424,1.5128205128205128
71,82,0.393939393939394,2.5384615384615383
71,83,0.25161290322580643,3.9743589743589745
71,127,0.32773109243697474,3.0512820512820515
71,128,0.26530612244897955,3.7692307692307696
72,80,0.3070866141732283,3.256410256410257
72,125,0.2727272727272727,3.666666666666667
72,84,0.37864077669902907,2.6410256410256414
73,128,0.3070866141732283,3.256410256410257
74,75,0.5492957746478873,1.8205128205128207
74,76,0.9069767441860465,1.1025641025641026
74,78,0.46987951807228906,2.1282051282051286
74,77,0.6610169491525424,1.5128205128205128
75,76,0.582089552238806,1.717948717948718
75,79,0.7647058823529411,1.3076923076923077
76,77,0.709090909090909,1.4102564102564104
76,78,0.4936708860759494,2.0256410256410255
77,78,0.6190476190476191,1.6153846153846154
78,79,1.0,1.0
80,85,0.4482758620689655,2.230769230769231
80,81,0.41052631578947363,2.435897435897436
81,84,0.5492957746478873,1.8205128205128207
81,92,0.52,1.923076923076923
81,86,0.764705882352941,1.307692307692308
82,128,0.4482758620689655,2.230769230769231
82,92,0.46987951807228906,2.1282051282051286
82,89,0.8297872340425531,1.2051282051282053
83,92,0.2805755395683453,3.5641025641025643
83,127,0.52,1.9230769230769231
83,90,0.37864077669902907,2.6410256410256414
84,128,0.6190476190476191,1.6153846153846154
84,94,0.2805755395683453,3.5641025641025643
84,85,0.6190476190476191,1.6153846153846154
84,89,0.5492957746478873,1.8205128205128207
84,86,0.6610169491525424,1.5128205128205128
84,90,0.5492957746478873,1.8205128205128207
85,125,0.37864077669902907,2.6410256410256414
85,89,0.8297872340425531,1.2051282051282053
85,90,0.8297872340425531,1.2051282051282053
85,87,0.6190476190476191,1.6153846153846154
85,88,0.6190476190476191,1.6153846153846154
85,94,0.3391304347826087,2.948717948717949
86,92,0.4482758620689655,2.230769230769231
86,103,0.7090909090909091,1.4102564102564101
86,114,0.582089552238806,1.717948717948718
86,125,0.393939393939394,2.5384615384615383
86,127,0.7090909090909091,1.4102564102564101
86,128,0.46987951807228906,2.1282051282051286
86,91,0.5492957746478873,1.8205128205128207
86,93,0.41052631578947363,2.435897435897436
86,95,0.35135135135135126,2.8461538461538467
86,87,0.6610169491525424,1.5128205128205128
86,94,0.32773109243697474,3.0512820512820515
86,88,0.582089552238806,1.717948717948718
86,89,0.764705882352941,1.307692307692308
87,124,0.582089552238806,1.717948717948718
87,94,0.2805755395683453,3.5641025641025643
88,126,0.3644859813084112,2.7435897435897436
88,94,0.4285714285714286,2.333333333333333
89,92,0.52,1.923076923076923
89,90,1.0,1.0
89,95,0.393939393939394,2.5384615384615383
89,94,0.3644859813084112,2.7435897435897436
89,96,0.37864077669902907,2.6410256410256414
89,100,0.3070866141732283,3.256410256410257
90,91,0.6610169491525424,1.5128205128205128
90,95,0.393939393939394,2.5384615384615383
90,96,0.37864077669902907,2.6410256410256414
91,127,0.4482758620689655,2.230769230769231
91,93,0.6190476190476191,1.6153846153846154
91,94,0.4482758620689655,2.230769230769231
91,95,0.4936708860759494,2.0256410256410255
92,103,0.37864077669902907,2.6410256410256414
93,128,0.28057553956834524,3.5641025641025648
93,94,0.6190476190476192,1.615384615384615
93,95,0.7090909090909091,1.4102564102564101
94,95,0.8297872340425534,1.2051282051282048
94,97,0.32773109243697474,3.0512820512820515
94,98,0.4698795180722893,2.1282051282051277
94,99,0.24528301886792456,4.076923076923077
94,96,0.9069767441860468,1.1025641025641022
94,104,0.27272727272727276,3.6666666666666665
94,105,0.24528301886792456,4.076923076923077
94,107,0.21787709497206706,4.589743589743589
94,106,0.35135135135135137,2.846153846153846
94,100,0.2,5.0
94,109,0.4285714285714286,2.333333333333333
94,101,0.4285714285714286,2.333333333333333
95,96,0.9069767441860465,1.1025641025641026
95,102,0.22285714285714286,4.487179487179487
95,104,0.28888888888888886,3.461538461538462
96,101,0.4482758620689655,2.230769230769231
96,98,0.4936708860759494,2.0256410256410255
96,102,0.217877094972067,4.58974358974359
97,98,0.5199999999999999,1.9230769230769234
97,106,0.8297872340425531,1.2051282051282053
98,106,0.582089552238806,1.717948717948718
99,100,0.52,1.9230769230769231
99,106,0.4482758620689655,2.230769230769231
100,108,0.2977099236641221,3.3589743589743595
101,102,0.2977099236641221,3.3589743589743595
102,110,0.35135135135135126,2.8461538461538467
102,104,0.4936708860759494,2.0256410256410255
102,111,0.6610169491525424,1.5128205128205128
102,106,0.35135135135135126,2.8461538461538467
102,115,0.28888888888888886,3.461538461538462
102,109,0.2977099236641221,3.3589743589743595
102,119,0.28057553956834524,3.5641025641025648
104,111,0.6610169491525423,1.512820512820513
104,105,0.709090909090909,1.4102564102564104
104,107,0.5199999999999999,1.9230769230769234
104,116,0.3786407766990291,2.641025641025641
105,112,0.6190476190476191,1.6153846153846154
106,109,0.6610169491525424,1.5128205128205128
106,113,0.3391304347826087,2.948717948717949
106,107,0.3644859813084112,2.7435897435897436
106,115,0.6190476190476191,1.6153846153846154
106,111,0.42857142857142844,2.333333333333334
106,108,0.8297872340425531,1.2051282051282053
106,117,0.46987951807228906,2.1282051282051286
107,115,0.2977099236641221,3.3589743589743595
108,109,0.7647058823529413,1.3076923076923075
108,118,0.5199999999999999,1.9230769230769234
109,116,0.7647058823529413,1.3076923076923075
109,112,0.46987951807228906,2.1282051282051286
109,120,0.9069767441860465,1.1025641025641026
109,113,0.28888888888888886,3.461538461538462
110,111,0.42857142857142844,2.333333333333334
110,115,0.6190476190476191,1.6153846153846154
111,115,0.3391304347826087,2.948717948717949
111,112,0.582089552238806,1.717948717948718
111,119,0.32773109243697474,3.051282051282052
111,116,0.31707317073170727,3.153846153846154
111,121,0.52,1.9230769230769231
111,117,0.8297872340425531,1.2051282051282053
112,120,0.4936708860759494,2.0256410256410255
113,115,0.2805755395683453,3.5641025641025643
113,119,0.27272727272727265,3.6666666666666674
114,124,0.6610169491525424,1.5128205128205128
115,119,0.9069767441860465,1.1025641025641026
115,116,0.8297872340425534,1.2051282051282048
115,130,0.5492957746478873,1.8205128205128207
115,120,0.8297872340425531,1.2051282051282053
116,122,0.7647058823529413,1.3076923076923075
116,118,0.393939393939394,2.5384615384615383
116,121,0.4482758620689655,2.230769230769231
116,119,0.9069767441860468,1.1025641025641022
116,129,0.393939393939394,2.5384615384615383
116,120,0.7090909090909091,1.4102564102564101
116,130,0.4936708860759494,2.0256410256410255
116,144,0.8297872340425531,1.2051282051282053
116,145,0.6610169491525424,1.5128205128205128
116,143,0.35135135135135137,2.846153846153846
117,118,0.7090909090909091,1.4102564102564101
117,119,0.35135135135135126,2.8461538461538467
118,123,0.9069767441860467,1.1025641025641024
119,130,0.5199999999999999,1.9230769230769234
119,139,0.6190476190476191,1.6153846153846154
119,140,0.6610169491525424,1.5128205128205128
119,121,0.46987951807228906,2.1282051282051286
119,141,0.4936708860759493,2.025641025641026
119,123,0.39393939393939387,2.5384615384615388
119,143,0.3644859813084112,2.7435897435897436
120,130,0.6190476190476191,1.6153846153846154
121,122,0.5199999999999999,1.9230769230769234
121,142,0.7647058823529411,1.3076923076923077
121,123,0.7090909090909091,1.4102564102564101
121,129,0.7647058823529411,1.3076923076923077
121,131,0.7647058823529411,1.3076923076923077
122,143,0.393939393939394,2.5384615384615383
123,146,0.26530612244897955,3.7692307692307696
124,125,0.7647058823529411,1.3076923076923077
125,126,0.6610169491525424,1.5128205128205128
125,127,0.46987951807228906,2.1282051282051286
127,128,0.582089552238806,1.717948717948718
129,130,0.6610169491525424,1.5128205128205128
129,143,0.7647058823529413,1.3076923076923075
130,132,0.7647058823529413,1.3076923076923075
130,133,0.4936708860759494,2.0256410256410255
130,134,0.9069767441860465,1.1025641025641026
130,135,0.6610169491525424,1.5128205128205128
130,136,1.0,1.0
130,137,0.9069767441860467,1.1025641025641024
130,139,0.764705882352941,1.307692307692308
131,146,0.32773109243697474,3.051282051282052
131,143,0.52,1.923076923076923
131,150,0.9069767441860465,1.1025641025641026
132,143,0.6610169491525424,1.5128205128205128
132,150,0.6610169491525424,1.5128205128205128
132,133,0.582089552238806,1.717948717948718
132,151,0.5492957746478874,1.8205128205128203
133,134,0.46987951807228906,2.1282051282051286
133,151,0.393939393939394,2.5384615384615383
134,151,0.7090909090909091,1.4102564102564101
135,139,0.8297872340425534,1.2051282051282048
135,136,0.6610169491525424,1.5128205128205128
135,137,0.6190476190476191,1.6153846153846154
136,140,0.7090909090909089,1.4102564102564106
136,137,0.9069767441860467,1.1025641025641024
136,138,0.7090909090909089,1.4102564102564106
138,141,0.6610169491525422,1.5128205128205132
138,142,0.764705882352941,1.307692307692308
138,143,0.4482758620689655,2.230769230769231
138,147,0.6610169491525424,1.5128205128205128
139,140,0.9069767441860465,1.1025641025641026
140,141,0.6610169491525422,1.5128205128205132
141,142,0.8297872340425533,1.205128205128205
142,143,0.52,1.923076923076923
143,144,0.32773109243697474,3.0512820512820515
143,145,0.4285714285714286,2.333333333333333
143,149,0.35135135135135137,2.846153846153846
143,146,0.25161290322580643,3.974358974358975
143,150,0.4936708860759494,2.0256410256410255
144,145,0.582089552238806,1.717948717948718
144,147,0.7647058823529413,1.3076923076923075
145,148,0.7647058823529413,1.3076923076923075
146,150,0.3391304347826087,2.948717948717949
147,148,0.582089552238806,1.717948717948718
148,149,0.5492957746478874,1.8205128205128203
149,150,0.5492957746478874,1.8205128205128203
150,151,0.7647058823529413,1.3076923076923075
