Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
17,3.764705882352941,1,0.02290278218554956,0.028985507246376812,0.12015222906850302,0.03019126759738954,0.006834127658216155,0.16666666666666666
18,2.588235294117647,1,0.01290595578123347,0.028985507246376812,0.12367195990332677,0.05094598537713592,0.008445042842709059,0.16666666666666666
19,5.1686274509803924,5,0.0930542332240206,0.08695652173913043,0.1358467370146501,0.12618722556999432,0.01654541214186963,0.18181818181818182
20,4.5,4,0.0628918509115272,0.06521739130434782,0.13512806993446966,0.09947042673989802,0.013766275066794979,0.19444444444444445
21,3.764705882352941,1,0.0013540674918015442,0.028985507246376812,0.1205797697368421,0.04698094045019947,0.006287227212500964,0.3333333333333333
22,1.3725490196078431,1,0.013011742304030495,0.021739130434782608,0.13582193244976487,0.07385805570721603,0.007068254572105477,0.6666666666666666
23,3.898039215686275,5,0.0050336753764237095,0.057971014492753624,0.10548196313077161,0.024338162313866166,0.010441977386056428,0.14285714285714285
24,3.9019607843137254,4,0.1354728657569024,0.057971014492753624,0.13807059718317513,0.11240045402343742,0.011413436338618542,0.25
25,7.011764705882352,5,0.0,0.06521739130434782,0.13006985849177316,0.092428719914946,0.00818163296747386,0.3333333333333333
26,1.3725490196078431,2,0.01655559081772982,0.050724637681159424,0.14205069446385157,0.10302914912382573,0.011622438293523668,0.2857142857142857
27,2.7450980392156863,1,0.0,0.028985507246376812,0.1073963996957489,0.028235062308395207,0.003871855650648853,0.3333333333333333
28,1.1764705882352942,1,0.0002115730455939913,0.028985507246376812,0.13262883235485978,0.05543366044757123,0.008165737806429756,0.3333333333333333
29,2.3529411764705883,1,0.00028121583976868013,0.028985507246376812,0.14045963247823884,0.06994483836000372,0.006933571466820012,0.5
30,4.509803921568627,1,0.0,0.014492753623188406,0.10480052231882073,0.00927090712277227,0.0029852762351586237,0.0
31,6.470588235294118,1,0.001419302514193025,0.028985507246376812,0.10898136832400684,0.024690347736348782,0.005023714778633885,0.3333333333333333
32,2.5490196078431375,7,0.03323459924538947,0.08695652173913043,0.12016453771049883,0.055673287176858884,0.016046993993349794,0.07575757575757576
33,3.1372549019607843,1,0.0002115730455939913,0.028985507246376812,0.1015567506368525,0.011768985513249817,0.00505198789504532,0.3333333333333333
34,2.156862745098039,1,0.0002732818505589054,0.021739130434782608,0.11171755948892279,0.018419814647305594,0.005989432489880946,0.3333333333333333
35,1.7647058823529411,1,0.0015867978419549348,0.021739130434782608,0.10212808706571788,0.006091841001952669,0.006445203944384219,0.0
36,3.9215686274509802,1,0.00033410910116717796,0.028985507246376812,0.13968890843135096,0.0676535872698694,0.005528726555689267,0.3333333333333333
37,5.88235294117647,1,0.0005818258753834761,0.021739130434782608,0.1340701078785641,0.05985624457554158,0.004627663042568207,0.3333333333333333
38,5.294117647058823,1,0.0,0.014492753623188406,0.14472341778459,0.0692010709121321,0.002883893941860993,1.0
39,3.3669467787114846,7,0.007986882471173172,0.057971014492753624,0.15575143504994587,0.14687686149028187,0.007854190385819025,0.5
40,2.3529411764705883,2,0.0,0.028985507246376812,0.13294334062753377,0.08285803620257128,0.005062320356731541,0.6666666666666666
41,1.3725490196078431,1,0.0,0.021739130434782608,0.13829222837398483,0.06530116668174867,0.005787029892539566,1.0
42,3.8549019607843134,10,0.044571388271800835,0.10144927536231885,0.1645889324223683,0.2990738968420053,0.019500509221823635,0.3076923076923077
43,5.411764705882353,2,0.0,0.021739130434782608,0.11865679481144001,0.05262234669102843,0.002384059321899397,1.0
44,2.8104575163398695,3,0.0,0.043478260869565216,0.12206279642192486,0.06945606077115203,0.005506953947252471,0.5333333333333333
45,2.156862745098039,1,8.815543566416304e-05,0.028985507246376812,0.13901905369678183,0.0823679290741038,0.0067789987877026935,0.5
46,1.9607843137254901,1,0.007008357135300962,0.028985507246376812,0.15611099451784133,0.1386271728531516,0.008133906272141207,0.6666666666666666
47,2.3529411764705883,1,3.5262174265665214e-05,0.028985507246376812,0.15611099451784133,0.14043534747626538,0.007158189785274661,0.8333333333333334
48,3.1310629514963884,19,0.2648691773334746,0.09420289855072464,0.15508141036723655,0.21530082995069405,0.017122805248741324,0.2564102564102564
49,4.549019607843137,2,0.0,0.028985507246376812,0.15092640247040665,0.13644760006597711,0.004999949822848815,0.8333333333333334
50,2.978524743230625,21,0.4252882682746218,0.12318840579710146,0.1859634146341463,0.34811669197538997,0.02021072333623349,0.22058823529411764
51,1.3725490196078431,1,0.0,0.028985507246376812,0.16412127474088664,0.14740088453200684,0.007105255244415824,0.6666666666666666
52,2.450980392156863,2,0.005694841143904933,0.043478260869565216,0.1616815988973123,0.20588467063290747,0.008641851040498813,0.6
53,2.823529411764705,3,0.060695017454776255,0.036231884057971016,0.17933775924826084,0.2229557113160602,0.008110057611677367,0.7
54,3.5294117647058822,1,0.0,0.028985507246376812,0.14736323311976346,0.08345716431754159,0.005156144985360302,0.6666666666666666
55,4.029411764705882,4,0.008877252371381218,0.050724637681159424,0.1658040665434381,0.1306071128850429,0.007563966319067871,0.42857142857142855
56,3.162210338680927,11,0.14093585810501094,0.07971014492753624,0.15915459882583172,0.2074085574245752,0.016494266814574537,0.32727272727272727
57,7.490196078431373,1,0.0,0.021739130434782608,0.15574666271742127,0.11262283524964746,0.00435207999587651,1.0
58,2.352941176470588,7,0.0006206142670757078,0.043478260869565216,0.15446170364705467,0.1591314596329098,0.008632283840749709,0.7333333333333333
59,2.4664602683178534,19,0.003490955252300857,0.08695652173913043,0.1433816788509908,0.15735419686395424,0.011349655344421042,0.3333333333333333
60,3.8905228758169934,24,0.4459466130681617,0.12318840579710146,0.1772758185739114,0.363818021373705,0.02140539291315794,0.2426470588235294
61,5.215686274509804,2,0.0,0.036231884057971016,0.1367286095357647,0.08817069726018846,0.004402521811379366,0.8
62,2.549019607843137,1,0.0,0.021739130434782608,0.12412092205508891,0.045640223581783136,0.0031715704919131624,1.0
63,4.2745098039215685,7,0.06549948869847315,0.06521739130434782,0.18460588598477057,0.16087015892317494,0.00868999223082643,0.3611111111111111
64,4.0588235294117645,4,0.0,0.036231884057971016,0.13392880668194876,0.053443061020025745,0.0030385733798434927,0.8
65,9.411764705882353,1,0.002750449592721887,0.028985507246376812,0.15788574534724206,0.05544700769081053,0.004484498124640675,0.6666666666666666
66,10.0,1,0.008039775732571669,0.021739130434782608,0.15557902147131294,0.030130439514224262,0.002406873737195863,0.3333333333333333
67,4.993464052287582,3,0.0020892838252406644,0.050724637681159424,0.16284359582238742,0.06252127967163115,0.0069612448197152385,0.3333333333333333
68,5.7254901960784315,1,0.00878028139215064,0.021739130434782608,0.14169299386731102,0.021023837901782572,0.0030675649052107866,0.3333333333333333
69,4.1764705882352935,4,0.005113015268521457,0.07971014492753624,0.15956344763359737,0.06969251580558262,0.009413535235968438,0.21818181818181817
70,6.509803921568627,1,0.0,0.028985507246376812,0.13520894476906573,0.02755006927644548,0.002894948810563773,0.3333333333333333
71,10.0,1,0.0,0.028985507246376812,0.14102534460993535,0.027722980321944472,0.0026957278159941813,0.6666666666666666
72,5.313725490196079,4,0.07547427624387319,0.07971014492753624,0.161249048303866,0.062363521539814934,0.010061051409456246,0.21818181818181817
73,7.8431372549019605,1,0.0,0.021739130434782608,0.11930337904973518,0.007464601266198399,0.0018035044084974323,0.3333333333333333
74,6.6797385620915035,3,0.22107179378680486,0.06521739130434782,0.17579212514914488,0.055499418529112936,0.009897614057051416,0.16666666666666666
75,3.8529411764705888,4,0.006294298106421242,0.06521739130434782,0.16704459561602425,0.11151845607536683,0.007666127374619023,0.4166666666666667
76,9.843137254901961,1,0.011350012341760992,0.028985507246376812,0.1442408649344016,0.015458947319404998,0.0037007524037010408,0.3333333333333333
77,6.117647058823529,1,0.003728974928594097,0.028985507246376812,0.13301059793274897,0.008614600955430951,0.005119626934131158,0.16666666666666666
78,3.8627450980392153,2,0.02435734687400825,0.036231884057971016,0.1432537166208695,0.01710323561293832,0.006698063250769457,0.1
79,1.7647058823529411,1,0.0047339468951655556,0.028985507246376812,0.13610925157316914,0.012873897971272816,0.006421499879173624,0.16666666666666666
80,1.1764705882352942,1,0.006325152508903699,0.028985507246376812,0.15290437084498992,0.0231675717805276,0.007525019147117816,0.16666666666666666
81,2.549019607843137,2,0.044624281533199334,0.057971014492753624,0.15398364132081185,0.025830085249932386,0.010572615462170502,0.10714285714285714
82,3.450980392156863,2,0.15165379597305967,0.043478260869565216,0.17083417355649663,0.04912509901169844,0.007304997195625655,0.3333333333333333
83,7.490196078431373,2,0.01858316583800557,0.043478260869565216,0.14904847080901973,0.025103770459598107,0.0063917600036584735,0.26666666666666666
84,1.1764705882352942,1,0.0013487781656616946,0.028985507246376812,0.13509814083908095,0.012272212151626584,0.0066469010963375735,0.3333333333333333
85,5.686274509803922,3,0.04304629923481082,0.06521739130434782,0.14702933065931312,0.022280672358906354,0.008617552084985918,0.1111111111111111
86,3.764705882352941,1,9.25632074473712e-05,0.028985507246376812,0.14535385260629408,0.043229552879881936,0.003758211458115514,0.5
87,9.843137254901961,1,0.01631757114143658,0.021739130434782608,0.1387420502415635,0.009200645042079448,0.002998945053812923,0.3333333333333333
88,7.450980392156863,1,0.012033216968158258,0.028985507246376812,0.1432530437396663,0.01173175724056268,0.004104145170731824,0.16666666666666666
89,7.8431372549019605,1,0.02736785500193942,0.028985507246376812,0.1463323353293413,0.009369165405458395,0.0038344308996102914,0.3333333333333333
90,6.098039215686274,2,0.014673472266299937,0.043478260869565216,0.12422861192917281,0.004095041916521315,0.005518952195760536,0.26666666666666666
91,6.882352941176471,2,0.006347191367819739,0.057971014492753624,0.16269157522444908,0.093242255602071,0.005516834202550853,0.5
92,7.254901960784314,1,0.38011742304030466,0.021739130434782608,0.18662342430547055,0.0911729287223025,0.0037432860439665723,0.3333333333333333
93,5.46712802768166,17,0.4854367220282802,0.14492753623188406,0.19059582286549925,0.16541248629227012,0.01716503002841604,0.1736842105263158
94,5.392156862745098,2,3.966994604887337e-05,0.043478260869565216,0.15836288768998305,0.07276950867250592,0.005041770361496931,0.5333333333333333
95,4.607843137254902,2,0.01180842060721464,0.043478260869565216,0.17170653709948938,0.08780613228406715,0.006198271243336055,0.4666666666666667
96,2.745098039215686,3,0.010649176628230896,0.057971014492753624,0.1490477423895142,0.07257698072086469,0.008444361592226746,0.32142857142857145
97,4.352941176470589,1,0.0007140590288797206,0.028985507246376812,0.1179829397086985,0.002402681972209431,0.005123004040314692,0.3333333333333333
98,1.7647058823529411,1,0.0028562361155188825,0.028985507246376812,0.11949784106136718,0.0024382313719254413,0.006872270439481853,0.16666666666666666
99,3.9607843137254903,1,0.0042138298247469935,0.021739130434782608,0.13032609299483364,0.00387812895923007,0.003701846833237758,0.3333333333333333
100,7.8431372549019605,1,0.0016661377340526815,0.021739130434782608,0.12949328713728891,0.003557516195422997,0.002989606052554663,0.0
101,7.8431372549019605,1,0.019288409323318875,0.028985507246376812,0.13234566615460727,0.004114580552034946,0.005061199723077609,0.0
102,9.450980392156863,1,0.009238689657604288,0.028985507246376812,0.12498309544007184,0.003069398591148288,0.0032933785457630797,0.16666666666666666
103,9.843137254901961,1,0.0,0.028985507246376812,0.1066710503765211,0.0013089601527805314,0.0021003190281013956,0.3333333333333333
104,5.973856209150327,3,0.019676293240241192,0.057971014492753624,0.1255557751210355,0.0025238348092575433,0.00665225157924301,0.21428571428571427
105,10.0,1,0.0,0.021739130434782608,0.10428271016053756,0.0009486193315708261,0.002162496014027033,0.6666666666666666
106,2.941176470588235,1,0.0007405056595789696,0.021739130434782608,0.1133767291085031,0.001269296349699642,0.00406668351375528,0.0
107,4.88235294117647,10,0.12411403787157518,0.13043478260869565,0.14027163889412705,0.008548102359234231,0.02036473688588536,0.10457516339869281
108,2.549019607843137,1,0.050354384851369935,0.028985507246376812,0.14328938837259564,0.0046739006773372236,0.007148304727787076,0.5
109,2.7450980392156863,1,0.01433407383899291,0.028985507246376812,0.13790826916033225,0.0046786156048001055,0.006391758117691821,0.0
110,2.7450980392156863,1,0.059566627878274964,0.028985507246376812,0.14193698515381392,0.004536621935998214,0.007291556707633732,0.3333333333333333
111,5.647058823529411,4,0.0027945273105539686,0.050724637681159424,0.11630026502945834,0.0031664323648151406,0.005601798655726233,0.3333333333333333
112,1.5686274509803921,1,0.002750449592721887,0.028985507246376812,0.11878064644277317,0.0023840061121390673,0.007071971616396413,0.5
113,5.294117647058823,2,0.0004231460911879826,0.043478260869565216,0.11588883062401677,0.0023257808428510337,0.004601733791026843,0.3333333333333333
114,7.066666666666667,5,0.03810077929405128,0.07246376811594203,0.1209484567154591,0.00457428453156451,0.009923134968781479,0.24444444444444444
115,3.5294117647058822,1,0.03924679995768539,0.028985507246376812,0.12737273376517605,0.0030534338433904308,0.006177861591815298,0.3333333333333333
116,3.3333333333333335,1,0.05069819105046017,0.028985507246376812,0.12942404644293937,0.0026459609347929,0.00698449604121947,0.0
117,8.274509803921568,1,0.0004936704397193131,0.021739130434782608,0.12121573443666755,0.002371873323551742,0.003929125716596865,0.3333333333333333
118,2.2549019607843137,2,0.005580239077541521,0.043478260869565216,0.12317745987382572,0.0038145785269245746,0.00881977857329344,0.4666666666666667
119,2.156862745098039,1,0.0,0.028985507246376812,0.12424379453209979,0.0031509677660822,0.0068297528263551645,0.6666666666666666
120,2.352941176470588,2,0.13936492824147534,0.043478260869565216,0.1569141957491472,0.013369775402432919,0.009363413197222665,0.13333333333333333
121,6.19607843137255,2,0.08671850206283718,0.043478260869565216,0.15343824837495726,0.013288903132499396,0.00634388785554714,0.26666666666666666
122,7.294117647058823,1,0.007616629641383687,0.028985507246376812,0.14231982528512502,0.0077738163274744315,0.0036518740663570976,0.5
123,8.07843137254902,1,0.0,0.028985507246376812,0.10407559454949379,0.002373517898554719,0.002165816013766098,0.5
124,9.843137254901961,1,0.0016132444726541838,0.028985507246376812,0.13219937840544088,0.005183514588564611,0.0036853022597261673,0.3333333333333333
125,3.9607843137254903,1,0.01745918403328749,0.028985507246376812,0.1263186669814486,0.003695430594296723,0.005954690748707019,0.0
126,4.549019607843137,1,0.004443033957473818,0.028985507246376812,0.12003117079391067,0.003078193384412965,0.005603573517961468,0.16666666666666666
127,5.686274509803922,3,0.0033058288374061143,0.043478260869565216,0.11465025619433927,0.0027909436959428083,0.009788363911658434,0.2
128,8.235294117647058,1,0.0015250890369900207,0.028985507246376812,0.10839840626121819,0.002712712985609649,0.006143556926352835,0.3333333333333333
129,4.313725490196078,1,0.0,0.021739130434782608,0.10320183542119266,0.0015170320521793105,0.00435885583250709,1.0
130,2.6470588235294117,2,0.00010578652279699566,0.021739130434782608,0.10616234505372871,0.0016550680933275354,0.008164322196460872,0.6666666666666666
131,4.49554367201426,11,0.057583130575831296,0.11594202898550725,0.11957983555714136,0.006325127070786705,0.022723193036303303,0.2
132,9.843137254901961,1,0.0,0.028985507246376812,0.10815775754760139,0.0024154535708181876,0.004380452852765826,0.8333333333333334
133,4.633053221288515,7,0.05165908529919955,0.07971014492753624,0.12178836984561814,0.004974725311435513,0.014195839951018962,0.2545454545454545
134,0.39215686274509803,1,0.00010578652279699566,0.021739130434782608,0.10373610525313273,0.0015783331160087442,0.014517311687564883,0.3333333333333333
135,7.549019607843137,4,0.00010578652279699566,0.036231884057971016,0.10811366504544616,0.00290510531934101,0.006419568020868767,0.6
136,4.379084967320261,6,0.00019394195846115868,0.050724637681159424,0.1049754754324069,0.002575996566610258,0.009025117206361294,0.47619047619047616
137,3.3333333333333335,1,0.0,0.021739130434782608,0.10149963058367781,0.0015130503002693107,0.0037276498444299734,1.0
138,9.019607843137255,3,0.0,0.028985507246376812,0.10470769188513675,0.002042109266829902,0.005312499958774888,0.8333333333333334
